panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
326,5.560881260760313,-0.478889574402774,0.009471184193340112,-6.284989779314909e-05,0.0018158570942164998,-0.00194155688980302,1.1180386581507913e-08
327,5.570214981964247,-0.48060788733901527,0.009509960765124038,0.000752559192901403,0.002615437241462737,-0.0011103188556598198,1.638677392338823e-08
328,5.579588233038606,-0.48232570736678393,0.009548764829047625,0.0014116531372925234,0.003258985603964759,-0.00043567932937982334,2.989059715925098e-08
329,5.5890009839398385,-0.4840433163994948,0.009587595650876767,0.0019034051160633503,0.0037352782424222575,7.15319897045541e-05,4.54599435421304e-08
330,5.598453202019497,-0.48576101058170224,0.009626452497787527,0.0022248371003266154,0.004041372939696974,0.00040830126095592334,5.823844226676223e-08
331,5.607944853088066,-0.4874790944428208,0.009665334633018713,0.0023720792068842034,0.004173406272540592,0.000570752141227926,6.483847493400387e-08
332,5.6174759012663396,-0.48919788161494143,0.009704241319430361,0.0023413056307188818,0.004127559625524135,0.0005550516359136282,6.351697501643083e-08
333,5.627046309033439,-0.4909176944590018,0.009743171816718323,0.002129094514201846,0.003900441705163238,0.0003577473232405648,5.4356509989858724e-08
334,5.636656037970756,-0.4926388597818742,0.009782125385304725,0.0017367309628220085,0.0034932224044111893,-1.9760478766950307e-05,3.956532396777668e-08
335,5.64630506688421,-0.49436160700107,0.00982110128141033,0.001279888204513302,0.0030215058774195613,-0.0004617294683926243,2.6017974980127754e-08
336,5.655993407089785,-0.4960859810290945,0.009860098760883956,0.0008603434729996806,0.0025872154114030543,-0.0008665284654038041,1.7099578390135863e-08
337,5.665721085421026,-0.4978119357781967,0.009899117078718994,0.0004824800557710618,0.0021948087698855923,-0.0012298486583433021,1.1979352643354553e-08
338,5.6754881285977845,-0.49953942125487527,0.009938155487105912,0.00014550945597952003,0.0018434717979940451,-0.0015524528860348386,9.761240154156298e-09
339,5.685294562519109,-0.5012683875051527,0.009977213237557526,-0.00015081777366349192,0.0015329476571141476,-0.0018345832044409094,9.655627795067796e-09
340,5.695140412312627,-0.5029987843299444,0.010016289579898663,-0.0004069074121200722,0.0012628237639796258,-0.002076638588219659,1.0966912675117405e-08
341,5.7050257023325095,-0.5047305612853321,0.010055383762385184,-0.0006229860356426475,0.0010328732819518405,-0.002278845353236858,1.3092796379263697e-08
342,5.714950456340006,-0.5064636666389253,0.010094495032366948,-0.0007982204196111398,0.0008438994031948477,-0.0024403402424173493,1.5505228582387044e-08
343,5.724914702228695,-0.5081980201579901,0.010133622635295957,-0.0009015558107642319,0.0007269209332628201,-0.002530032554791062,1.719454559632134e-08
344,5.734918476332389,-0.5099334879395041,0.010172765815452242,-0.0009035559978586294,0.0007113966495099766,-0.0025185086452270133,1.7148951489074787e-08
345,5.744961819027822,-0.5116699071508732,0.010211923816166113,-0.0008020585146657488,0.0007995073826717047,-0.002403624412002925,1.5300548962824486e-08
346,5.755044770358145,-0.5134071109721767,0.01025109587900274,-0.0005964647135177081,0.000991841568726004,-0.0021847709957611428,1.226723805308236e-08
347,5.765167369801976,-0.5151449298511892,0.01029028124477044,-0.00028605885735794034,0.0012891085967860483,-0.001861226311501818,9.352636025359795e-09
348,5.775329656297815,-0.516883191288256,0.01032947915239029,0.00013001730168971104,0.0016921639774868935,-0.0014321293741074714,8.5769650271585e-09
349,5.785531668165227,-0.5186217202260353,0.010368688841116273,0.0006520603060330976,0.0022012821113649994,-0.0008971614992989152,1.2703842442498662e-08
350,5.795773442415843,-0.5203603430384064,0.01040790954636454,0.0012763404361550434,0.0028128533265484035,-0.00026017245423820556,2.514553232408301e-08
351,5.806054993709982,-0.5220990121927628,0.010447140505205088,0.0018623066675663713,0.0033864456928809905,0.0003381676422518076,4.43221960612617e-08
352,5.8163762936493555,-0.5238379308628203,0.010486380953048387,0.0022669819036802985,0.0037789131329409864,0.0007550506744197216,6.188208061480032e-08
353,5.826737290188669,-0.5255774407444914,0.010525630122346885,0.002478861327756432,0.00397865023779409,0.0009790724177186627,7.256940324035722e-08
354,5.8371379285339895,-0.5273178991266122,0.010564887246951721,0.002494817274650618,0.0039825520614734655,0.0010070824878276596,7.355166914716798e-08
355,5.84757815226055,-0.5290596721307537,0.010604151558188904,0.002311081527552661,0.0037868606815555372,0.0008353023735498399,6.433615663104015e-08
356,5.858057903174958,-0.5308031353511987,0.01064342228744578,0.0019237944370982807,0.0033877278206477235,0.0004598610535488379,4.699445609694646e-08
357,5.868577121373117,-0.5325486733085982,0.010682698663887507,0.0013297651998578353,0.0027820043330941124,-0.0001224739333783864,2.6399885999451094e-08
358,5.879135745954694,-0.5342966749146935,0.010721979917780396,0.0005302183801703109,0.0019708171502861305,-0.0009103803899455643,1.0431483627752152e-08
359,5.889733743247687,-0.536047362180657,0.01076126527672813,-0.00028764488859228665,0.0011412662750568958,-0.0017165560522415801,8.214453512759804e-09
360,5.900371137084312,-0.5378006050487898,0.010800553967550284,-0.0009186703210343206,0.0004986186498465162,-0.0023359592919151573,1.6346903055082274e-08
361,5.911047983241321,-0.5395560738107403,0.01083984521809005,-0.0013480293641950913,5.7796992921910206e-05,-0.0027538557213122594,2.6839085482871348e-08
362,5.921764339212954,-0.5413134212107596,0.010879138253345754,-0.0015742140891809031,-0.00017973298687845585,-0.0029686951914831283,3.401191243133182e-08
363,5.9325202623344016,-0.5430722935473307,0.010918432298935831,-0.0015947830930922446,-0.000211547683014901,-0.002978018503169866,3.473276889738659e-08
364,5.943315809864576,-0.5448323299145352,0.010957726578832806,-0.0014073274303609828,-3.5249191625508214e-05,-0.002779405669096513,2.8578883880599212e-08
365,5.95415103886335,-0.5465931626871443,0.010997020317669193,-0.0010099058549042916,0.00035108036333864057,-0.002370892073147335,1.800583556360263e-08
366,5.965026005683045,-0.5483544203856774,0.011036312737394948,-0.0004032997950174644,0.000946741458622502,-0.0017533410486572087,8.50003401781524e-09
367,5.975940744565121,-0.5501158602945884,0.011075603060981203,0.00026904692356088944,0.001608435348419368,-0.0010703415012978668,7.424789289251114e-09
368,5.986895242930913,-0.5518775236629918,0.011114890511502284,0.000837622644596081,0.002166534840478185,-0.0004912895512862447,1.4341330964387255e-08
369,5.99788946059369,-0.5536396194951012,0.011154174308668245,0.0012885963436310988,0.002607093783095371,-2.9901095833118063e-05,2.4984893533055973e-08
370,6.008923354448159,-0.5554023724495714,0.011193453674484667,0.0016201987476832658,0.0029283583845669536,0.0003120391107995224,3.5768358776527845e-08
371,6.019996880116718,-0.5571660126092325,0.011232727828912454,0.0018299354102140342,0.003127836421712493,0.0005320343987157417,4.392197966060335e-08
372,6.0311099918503075,-0.558930776040643,0.011271995992173019,0.0019154251134669842,0.003203149374588876,0.0006277008523450367,4.758583524278346e-08
373,6.042262642552135,-0.5606969045840577,0.01131125738357213,0.001874407498796693,0.003152046156856325,0.0005967688407368388,4.589569436469957e-08
374,6.053454783888706,-0.5624646450794855,0.011350511222581417,0.0017053618913598911,0.002972981784028328,0.00043774199869145436,3.908979001503425e-08
375,6.064686373778005,-0.5642342016986397,0.011389756727930975,0.0014575637613567505,0.0027152073858683345,0.00019992013684522192,3.020238436359824e-08
376,6.075957385809591,-0.5660056755187477,0.01142899311782151,0.0011943180368033657,0.002442069613730724,-5.343354012404822e-05,2.2233470685908443e-08
377,6.087267802650732,-0.56777910560043,0.011468219610882645,0.0009196921444040163,0.0021576621503685556,-0.0003182778615608006,1.555882137582142e-08
378,6.098617606687904,-0.5695545281408219,0.011507435424790075,0.0006326957667920352,0.0018609878038181593,-0.0005955962702343665,1.0393566032864828e-08
379,6.1100067793319575,-0.5713319808831668,0.0115466397773317,0.0003326157760230042,0.0015513322063661072,-0.0008861006543202099,6.9940672140042715e-09
380,6.121435301037652,-0.5731115029989841,0.01158583188605182,1.8606616816962962e-05,0.0012278488093220852,-0.0011906355756883258,5.651203062913575e-09
381,6.1329031513188585,-0.5748931349938582,0.011625010968118155,-0.00030994070975687293,0.000889934744456311,-0.001509816163970279,6.695583307967456e-09
382,6.144410308873617,-0.5766769179047063,0.01166417624094958,-0.0006529984069382766,0.0005375962657576672,-0.0018435930796339983,1.048506967680126e-08
383,6.155956760455709,-0.5784628358790442,0.011703326921654388,-0.0009498678426198559,0.0002314864297687791,-0.0021312221150084354,1.6003693614768093e-08
384,6.167542512983635,-0.5802507372343639,0.011742462226811525,-0.0011167648930322516,5.5403924234587176e-05,-0.0022889337102994234,2.0022742505226626e-08
385,6.179167585923862,-0.5820403827759227,0.011781581373931246,-0.0011454639096386554,1.7607202616287676e-05,-0.002308535021893654,2.077091664020481e-08
386,6.190831999314856,-0.5838315228159227,0.011820683579602573,-0.001034826499775432,0.0001192228122375294,-0.0021888758117883933,1.790607971841276e-08
387,6.202535772769054,-0.5856239034963036,0.011859768060991644,-0.0007834048141484029,0.0003616927513969692,-0.0019285023796938305,1.2462314421549662e-08
388,6.214278925504408,-0.5874172664568231,0.011898834034848557,-0.0003896917599188754,0.000746521703808567,-0.0015259052236459847,6.9273426762764375e-09
389,6.22606147627179,-0.5892113491796619,0.0119378807187431,0.00014740774618127173,0.0012747927209489363,-0.0009799772285862818,5.317068452115829e-09
390,6.237883443146536,-0.5910058862285772,0.011976907329303548,0.0008280516214447253,0.001946722602095774,-0.0002906193592063233,1.3208266052124732e-08
391,6.24974482484439,-0.5928007328004337,0.012015913083589127,0.0015228795613082546,0.0026330609570918706,0.0004126981655247497,3.280339948612744e-08
392,6.261645573119242,-0.5945960490924511,0.012054897200575778,0.002038577085707982,0.0031403912099388642,0.0009367629614771555,5.4975892429842494e-08
393,6.273585608476054,-0.5963921991744816,0.012093858896200339,0.0023545652550844842,0.0034480449010633185,0.00126108560910565,7.186828199916765e-08
394,6.2855648474837995,-0.5981895713206382,0.01213279738939373,0.002468204011853936,0.0035533944764214453,0.001383013547286649,7.867606082516888e-08
395,6.2975832052058465,-0.5999885617642927,0.012171711897884518,0.002376169309156795,0.003453121922573854,0.0012992166957397355,7.342937650092138e-08
396,6.30964059507274,-0.601789575313602,0.012210601640369845,0.0020751561651402017,0.0031439303311113775,0.001006381999169137,5.7231486924291114e-08
397,6.3217369289062155,-0.6035930249478816,0.012249465835310551,0.0015622331235669584,0.0026229123117248454,0.0005015539354090714,3.4489421807474143e-08
398,6.3338721170139785,-0.6053993309193715,0.01228830370209411,0.0008350175866836951,0.0018876579044730946,-0.00021762273110559338,1.3106765141432644e-08
399,6.3460460884816445,-0.6072087838645487,0.012327114460351929,3.3467947162080236e-05,0.0010780783262578364,-0.0010111424319333984,4.4976346358195064e-09
400,6.358258823981335,-0.6090213228284759,0.012365897329193432,-0.0006142305010420346,0.0004224043064570693,-0.001650865308541194,9.094907468785817e-09
401,6.370510339422285,-0.6108366436535392,0.012404651529835026,-0.0010834269157592447,-5.466474766635532e-05,-0.0021121890838521895,1.8936913089650687e-08
402,6.382800653700928,-0.6126544152429445,0.012443376282509114,-0.0013728010696987814,-0.00035183484403383813,-0.0023937672953636135,2.777411511091826e-08
403,6.3951297854668585,-0.6144743011087871,0.012482070808737917,-0.0014802449399504702,-0.0004670116014854897,-0.0024934782784152842,3.162131696744756e-08
404,6.40749775318503,-0.6162959587514862,0.012520734330146515,-0.0014037397964805631,-0.00039818475762765093,-0.00240929483533342,2.889200007530084e-08
405,6.4199045750601496,-0.6181190399612373,0.012559366069307255,-0.0011414597843707464,-0.000143539814675131,-0.0021393797540666393,2.053303791169096e-08
406,6.432350268958977,-0.6199431911299845,0.012597965249003652,-0.0006917081922272472,0.00029864099301801783,-0.0016820573774724012,1.0146284379271233e-08
407,6.444834839579983,-0.6217681409228123,0.012636531092307597,-0.00014337516657636495,0.0008395476232472276,-0.0011262979563997355,4.3293030405830575e-09
408,6.457358256008142,-0.6235938550010197,0.012675062824600283,0.0003458535214541647,0.0013214656410307501,-0.0006297585981221987,5.537578549502129e-09
409,6.469920461714314,-0.6254204694979095,0.01271355966948312,0.0007572456948829465,0.0017255939351679128,-0.0002111025454020199,1.1264050462827733e-08
410,6.482521396688954,-0.6272481403364848,0.012752020853183952,0.0010897501654337782,0.002050886657093076,0.00012861367377464683,1.907043305735353e-08
411,6.495160999858086,-0.6290770267081032,0.01279044560169997,0.0013418233480320119,0.002295800935194048,0.0003878457608699759,2.6909148831114026e-08
412,6.507839209026198,-0.6309072914417677,0.012828833142141172,0.001512030525087471,0.0024589028904623,0.000565158159712642,3.316371479188295e-08
413,6.520555960886428,-0.632739100911523,0.012867182702257954,0.0015989253730205877,0.0025387479107415456,0.0006591028352996298,3.668413821923969e-08
414,6.533311191013472,-0.634572625059159,0.012905493510674163,0.0016010531542836604,0.0025338788478824203,0.0006682274606846783,3.682486807265653e-08
415,6.5461048355329625,-0.6364080257177107,0.012943764796874651,0.0015289441758044031,0.0024548205173789417,0.000603067834229698,3.3956922288143025e-08
416,6.558936834321113,-0.6382454341489678,0.012981995791054234,0.0014040840899207652,0.0023230672702269084,0.00048510090961467744,2.9247945280219235e-08
417,6.571807129765046,-0.6400849594714757,0.013020185724532998,0.0012281752865722084,0.002140327896741845,0.000316022676402683,2.325086604597277e-08
418,6.584715663606023,-0.6419267105795307,0.013058333829371604,0.0010001245784886925,0.001905509103107328,9.474005387005713e-05,1.6629651693490397e-08
419,6.597662376558006,-0.6437707987936869,0.013096439338662324,0.0007189067315539477,0.0016175869198918336,-0.00017977345678366063,1.0294267321762229e-08
420,6.610647208306542,-0.6456173378625427,0.013134501486476043,0.0003834259924522243,0.001275467318239576,-0.0005086153333350718,5.41484797976966e-09
421,6.6236700975208,-0.6474664438698476,0.01317251950782099,-7.256378513953443e-06,0.0008782179647784383,-0.0008927307218061786,3.4433966126487485e-09
422,6.636730981852461,-0.6493182352329003,0.01321049263878178,-0.00045424070322086507,0.00042473260507502886,-0.001333214011516759,6.127898052893926e-09
423,6.649829806831968,-0.6511727698149788,0.013248420116767433,-0.0008944839527013082,-2.1978250608900574e-05,-0.0017669896547937713,1.3961939506632852e-08
424,6.662966544485812,-0.6530299128745919,0.013286301179486452,-0.0011951620745714875,-0.00032909448582624234,-0.002061229663316788,2.2300216046138133e-08
425,6.676141187227479,-0.6548893793189134,0.013324135066803619,-0.0013371286881611044,-0.0004774421289935882,-0.0021968152473286207,2.7104845454656436e-08
426,6.689353729576594,-0.6567508623464515,0.013361921018926207,-0.0013189831410992392,-0.000465630238170589,-0.002172336044027834,2.6489388232908843e-08
427,6.702604165719405,-0.6586140505104668,0.013399658277647065,-0.001138983618560685,-0.0002919227662259716,-0.001986044470895676,2.0587963640509963e-08
428,6.715892489529703,-0.6604786274110959,0.013437346085733073,-0.0007953957108511878,4.541230949506314e-05,-0.0016362037311976052,1.166774228399322e-08
429,6.729218694516349,-0.6623442719022723,0.013474983687361193,-0.0002866747729435293,0.0005479148525478483,-0.0011212643984349624,4.236027849463333e-09
430,6.742582773821926,-0.66421065792969,0.013512570328000335,0.00038906371745811574,0.0012174931616973916,-0.00043936572678116015,5.136610257962822e-09
431,6.755984706463201,-0.6660775532573608,0.01355010525331961,0.001133528926402838,0.001955947878321318,0.00031110997448469124,2.04653401029637e-08
432,6.769424425958706,-0.6679450461811421,0.013587587712947321,0.0017201221895494223,0.002536629412062341,0.000903614967036448,4.322277363488749e-08
433,6.782901829118279,-0.6698134848850983,0.013625016954537493,0.0021133686309039446,0.002923986220536634,0.0013027510412709775,6.383811755356617e-08
434,6.796416806956239,-0.6716832564600654,0.013662392229495923,0.002310985780196506,0.0031157393370673248,0.001506232223325965,7.591551104026087e-08
435,6.80996924915525,-0.673554754692472,0.013699712789496861,0.002310183844399294,0.003109101843820461,0.0015112658449781824,7.602937897200216e-08
436,6.823559043975788,-0.675428380489903,0.013736977888021872,0.0021082349036927184,0.0029013504506656407,0.0013151193567197406,6.393645347020722e-08
437,6.83718607825171,-0.6773045416770872,0.013774186779812698,0.0017025279045953523,0.002489886715828671,0.0009151690933622003,4.2772237002750065e-08
438,6.850850237321154,-0.6791836532475028,0.013811338721105676,0.0010900515879046502,0.0018716967104862592,0.00030840646532304117,1.9223571868946526e-08
439,6.864551417503211,-0.6810660462534222,0.013848432969916087,0.0003596707087050177,0.0011356224297883744,-0.0004162810123782279,4.570860545530772e-09
440,6.878289557487598,-0.6829517385781735,0.013885468784963181,-0.00026201455648311445,0.0005082917854608571,-0.0010323208984273635,3.6996755169822752e-09
441,6.892064631371722,-0.6848404846077158,0.013922445427528997,-0.000737396175725491,2.733422124306939e-05,-0.0015021265726938293,1.0284380215907112e-08
442,6.905876617865065,-0.6867319988800388,0.013959362159681011,-0.0010653558548159303,-0.00030614707978821043,-0.0018245646298437057,1.85256894111536e-08
443,6.919725495350104,-0.6886259918968567,0.013996218245445426,-0.0012443131440562638,-0.0004905817305653759,-0.0019980445575471517,2.4321026176880168e-08
444,6.933611241912854,-0.690522169775605,0.014033012950305603,-0.0012727579396992206,-0.0005244658716441197,-0.0020210500077545435,2.5351476780370626e-08
445,6.947533835308071,-0.6924202343724577,0.014069745541434342,-0.0011492040548695126,-0.0004063190632547231,-0.0018920890464844686,2.1169751807057446e-08
446,6.961493252962497,-0.6943198831229731,0.01410641528776553,-0.0008719646931956704,-0.00013445283780338935,-0.0016094765485879514,1.3283028601893014e-08
447,6.9754894658635305,-0.6962208539404269,0.01414302145935118,-0.00048442863711767314,0.0002477793193897404,-0.001216636593625392,5.846450720027183e-09
448,6.989522421784784,-0.6981230492391379,0.014179563329111472,-0.00010861142471291219,0.0006183651571209647,-0.0008355880065470112,2.66521093049184e-09
449,7.003592048232366,-0.7000265152560543,0.01421604017035928,0.00023340605663108027,0.0009551884292879065,-0.0004883763160255516,3.243176112419031e-09
450,7.017698268960437,-0.7019313209477547,0.01425245125908131,0.0005411029805341416,0.0012577284289282953,-0.00017552246786001202,6.612801691074191e-09
451,7.031841006868234,-0.7038375366940685,0.014288795872636584,0.0008137590881697743,0.0015252653031632146,0.00010225287317630616,1.1873287574574996e-08
452,7.046020183981469,-0.7057452344443618,0.014325073290311713,0.001050706449013783,0.0017571311256883992,0.0003442817723389724,1.8197560563183035e-08
453,7.060235721456483,-0.7076544876970428,0.014361282793178413,0.0012512453170292204,0.0019526257856424256,0.0005498648484156821,2.4839174630101497e-08
454,7.074487539583238,-0.7095653714865764,0.014397423664200404,0.0014147198755925239,0.002111094871681596,0.000718344879503563,3.114275573272082e-08
455,7.088775556301444,-0.7114779734862611,0.014433495188075142,0.001529378679496124,0.0022207948021367163,0.0008379625568555316,3.605994045892115e-08
456,7.103099682703808,-0.7133924277398083,0.014469496651651181,0.0015610657986305232,0.002247562661779612,0.0008745689354815456,3.7534150325220754e-08
457,7.11745982359551,-0.7153089107001478,0.014505427343403758,0.0015021395741170451,0.0021837515405875862,0.0008205276076461432,3.4976766626650546e-08
458,7.131855881915322,-0.7172276082818074,0.014541286553941712,0.0013513432996296038,0.0020281068615808084,0.0006745797376783713,2.8774273884149863e-08
459,7.146287759582833,-0.7191487095006777,0.01457707357575756,0.001107371892753145,0.0017793258065521567,0.00043541797895402246,2.0069421359836587e-08
460,7.1607553574864955,-0.7210724065242657,0.014612787703341715,0.0007689056862574817,0.0014360917650349525,0.00010171960748001085,1.0807545339046532e-08
461,7.17525857548321,-0.722998894633132,0.014648428233205306,0.00033465989352410297,0.0009971260529617054,-0.0003278062659132497,3.7834602305589264e-09
462,7.189797312374265,-0.7249283723575,0.014683994463787663,-0.00019684303673611625,0.0004609544165606605,-0.0008546404900329208,2.686872573344942e-09
463,7.204371473218805,-0.7268609862593464,0.014719485695916558,-0.0007721669889710903,-0.00011900500292960636,-0.0014253289750125742,1.086958535442618e-08
464,7.218980993808646,-0.7287966459800919,0.014754901231857456,-0.0012097095634630017,-0.0005611617190818263,-0.001858257407844205,2.366098907727103e-08
465,7.2336258388761525,-0.7307350370684886,0.01479024037666725,-0.0014695025056692401,-0.0008255310107401492,-0.002113474000598775,3.398310210135234e-08
466,7.248305978042305,-0.7326758019087347,0.014825502437044674,-0.001549877209496231,-0.0009104514977390232,-0.0021893029212534665,3.7633170700947813e-08
467,7.263021380700998,-0.7346185780999552,0.014860686722035773,-0.001448980904492747,-0.0008140768457124969,-0.002083884963273247,3.319748694699788e-08
468,7.277772016012726,-0.7365629983143089,0.014895792542785967,-0.001164976150168695,-0.0005345721767192335,-0.0017953801236182676,2.2189355797260267e-08
469,7.292557852872111,-0.7385086903451563,0.014930819212540117,-0.0006960394819582327,-7.011525179037581e-05,-0.001321963712126284,9.183419457714228e-09
470,7.307378859897378,-0.7404552769842819,0.014965766047221848,-4.0209220206116614e-05,0.0005812637853929714,-0.0006616822258053157,1.9509324771469154e-09
471,7.322234996449492,-0.7424024444017886,0.015000632363535127,0.0007366819245556988,0.0013538056314027491,0.00011955821770898156,1.0045135677920669e-08
472,7.337126179619334,-0.7443501950845643,0.015035417482954339,0.001386781279540894,0.001999643837729159,0.0007739187213525178,3.079798517895899e-08
473,7.352052285210654,-0.7462988424727226,0.015070120726553199,0.0018505492979985494,0.002459170077127426,0.001241928518869756,5.34688755724937e-08
474,7.367013180330371,-0.7482487633154902,0.015104741419387117,0.002125831207271972,0.002730225760345234,0.00152143665419871,7.009993552443177e-08
475,7.382008730938152,-0.7502003399420973,0.015139278888133165,0.0022103342746880583,0.0028105187739424775,0.001610149775433417,7.578195281736073e-08
476,7.39703880180547,-0.7521539603681584,0.015173732461984328,0.0021017864399849873,0.002697779347391821,0.0015057935325783756,6.882666591323514e-08
477,7.412103256491035,-0.7541100182704066,0.015208101472438826,0.0017978957185962319,0.0023897217387593706,0.001206069698433232,5.093469505696868e-08
478,7.4272019573071,-0.7560689130215351,0.01524238525328057,0.0012963232104072075,0.0018840113480815268,0.0007086350727328883,2.7368916751243508e-08
479,7.442334772121308,-0.7580309969842522,0.015276583140932259,0.0006467412751647861,0.0012303061812433125,6.317636908606539e-05,8.12393837815156e-09
480,7.457501602250786,-0.7599963599144626,0.01531069447375813,5.924032212570318e-05,0.0006387216778374338,-0.0005202410335862495,1.7675017280711647e-09
481,7.472702383130789,-0.7619648232042662,0.015344718593021408,-0.00041159450722674795,0.00016385218439166072,-0.0009870411988452676,4.293293751550361e-09
482,7.487937056879125,-0.7639361511659783,0.015378654842119689,-0.0007647285939182125,-0.00019327611538874634,-0.0013361810724475676,1.066759566351615e-08
483,7.503205565265499,-0.7659101051799092,0.015412502567022488,-0.0009990762579688006,-0.0004315852469798098,-0.0015665672689577637,1.7038553210517593e-08
484,7.518507849706314,-0.7678864436696458,0.015446261116148535,-0.0011135440991810741,-0.0005499862470210726,-0.0016771019513413254,2.0788293038338106e-08
485,7.533843851256092,-0.7698649221005109,0.015479929840393264,-0.001107018705486712,-0.0005473690939579445,-0.0016666683170152574,2.0586649977003213e-08
486,7.54921351059726,-0.7718452929888502,0.01551350809326165,-0.000978395927975273,-0.0004226318822874442,-0.001534159973663074,1.644767699539572e-08
487,7.5646167657276315,-0.7738273238128511,0.015546995230504375,-0.0007442009408725747,-0.0001922874487792492,-0.0012961144329658725,1.0189053044682457e-08
488,7.580053541546113,-0.7758108781283624,0.015580390610904361,-0.00048319460689211224,6.49120727543584e-05,-0.0010313012865385551,5.1978884544345455e-09
489,7.595523749128112,-0.7777959216561279,0.015613693595317469,-0.00021766847082532736,0.0003266599046083951,-0.0007619968462590498,2.2818480004714786e-09
490,7.6110272959966565,-0.7797824427372315,0.015646903547484065,5.222188924045024e-05,0.000592798567052244,-0.0004883547885713435,1.566800192306097e-09
491,7.6265640890136455,-0.7817704299020214,0.015680019833627025,0.00032634493876507187,0.0008631970152335189,-0.00021050713770326412,3.1763183910398025e-09
492,7.6421340343842115,-0.7837598718573993,0.015713041822632588,0.0006045592285430501,0.001137713602021806,7.140485506429428e-05,7.231818389647639e-09
493,7.657737037659947,-0.7857507574833498,0.015745968885971125,0.0008867371771922317,0.0014162205620513735,0.0003572537923332286,1.3852574487697669e-08
494,7.673373003737352,-0.7877430758674205,0.015778800397896083,0.0011727036461401386,0.001698543499873112,0.0006468637924072485,2.3153859444133826e-08
495,7.68904183474156,-0.7897368329694264,0.015811535735014794,0.0014459114768783365,0.0019681512549059588,0.0009236716988509641,3.4493995112302016e-08
496,7.704743419420121,-0.7917321352321969,0.0158441742771174,0.0016239055717161277,0.002142577930013906,0.0011052332134182385,4.3202990946073026e-08
497,7.720477631884201,-0.7937291999449381,0.015876715406211456,0.0016801676764429674,0.00219529138943661,0.001165043963449186,4.6223695225875374e-08
498,7.736244342074456,-0.7957282732111521,0.015909158507302755,0.0016132418663269699,0.0021248368551280983,0.0011016468775256194,4.2792334652911436e-08
499,7.752043418994001,-0.7977296044872342,0.015941502968039707,0.0014217227346713934,0.0019298112088753094,0.0009136342604678938,3.359427580074305e-08
500,7.767874730705994,-0.7997334465253721,0.015973748178830807,0.0011041912481870586,0.0016087986463224901,0.0005995838500514883,2.0831596959982343e-08
501,7.783738144317854,-0.8017400554190676,0.016005893532875612,0.0006591727482683774,0.001160329456314002,0.00015801604022283589,8.294703165837297e-09
502,7.7996335259876854,-0.8037496904691803,0.016037938426073886,8.534845767779742e-05,0.0005830923806758037,-0.00041239546532009785,1.4412872426759847e-09
503,7.815560745748608,-0.805762575919279,0.016069882257299512,-0.0005811141024522071,-8.675249780951133e-05,-0.0010754757070951526,6.735820758989457e-09
504,7.831519704400949,-0.8077786879482567,0.016101724427981714,-0.0011319102271074022,-0.0006409092617160606,-0.0016229111924989936,2.1923808675347422e-08
505,7.847510338138399,-0.8097977176773641,0.016133464342604178,-0.001494890640489327,-0.00100722476813217,-0.001982556512846151,3.733236369292395e-08
506,7.863532592085193,-0.8118192802387675,0.016165101408382,-0.0016680688296347446,-0.0011837172192647738,-0.0021524204400047153,4.624273691425146e-08
507,7.879586411243983,-0.8138429862003517,0.016196635035398425,-0.0016497193098851115,-0.0011686678918564064,-0.0021307707279140664,4.5329694541287225e-08
508,7.895671740441272,-0.8158684418004962,0.016228064636656523,-0.0014380529936192932,-0.0009602909995446995,-0.0019158149876938868,3.4794299985963496e-08
509,7.91178852431421,-0.817895248848531,0.016259389627890364,-0.0010312204903292765,-0.0005567368419820973,-0.0015057041386764836,1.8510674642525463e-08
510,7.927936707258734,-0.8199230049284946,0.016290609428214673,-0.0004276197606341292,4.359856684274521e-05,-0.0008988380881110036,4.184637759643916e-09
511,7.944116228436485,-0.8219513430437324,0.01632172345851954,0.0003355037428678931,0.0008035219885263734,-0.00013251450279080923,3.0289275664320234e-09
512,7.960326991107511,-0.8239801768951587,0.01635273114435475,0.0010180700829864886,0.0014829675206912418,0.0005531726452817631,1.8127164415708653e-08
513,7.976568855932507,-0.8260097560136386,0.016383631912616926,0.0015289546380681251,0.0019907526236921935,0.0010671566524440845,3.946469723275175e-08
514,7.992841671276199,-0.8280404250245668,0.0164144251940027,0.0018658981629519067,0.0023246076113957737,0.001407188714508012,5.829934497604448e-08
515,8.009145284544067,-0.8300725331488048,0.016445110421946074,0.002027157063025642,0.0024827885468600708,0.0015715255791912408,6.871697556748613e-08
516,8.025479542216097,-0.8321064337706249,0.016475687032883088,0.0020108916738676152,0.002463456221724475,0.0015583271260108666,6.774731465894655e-08
517,8.041844289811596,-0.8341424845519467,0.016506154466270764,0.0018152248639805857,0.0022647359574529957,0.0013657137705083977,5.550020653463692e-08
518,8.058239371890895,-0.8361810472441469,0.016536512164498272,0.0014384741059330353,0.001884950198102392,0.0009919980137634565,3.5316280263048954e-08
519,8.074664635178568,-0.8382224623741692,0.016566759573129013,0.0009037115160097087,0.001347159520346336,0.0004602635116732756,1.4615911228240138e-08
520,8.091119950201117,-0.8402668748683659,0.016596896140546994,0.00038123540676543444,0.0008216833312363336,-5.921251770535374e-05,3.4854349375388305e-09
