xi,eta,node_index
11.445407246283343,-1.235305102338296,702
11.465108951247181,-1.2375493395227015,703
11.484814578780846,-1.239794795175058,704
11.504523945605444,-1.2420417071906817,705
11.524236922689873,-1.2442898380597311,706
11.543953392076855,-1.2465388540265834,707
11.563673235923636,-1.2487884211604596,708
11.583396336511315,-1.2510382051634097,709
11.603122576223871,-1.253287871444635,710
11.622851837531757,-1.255537085153734,711
11.642584002986064,-1.257785511121674,712
11.662318945965541,-1.2600328950029975,713
11.682056507424772,-1.2622792677120327,714
11.701796521224479,-1.2645247234145272,715
11.721538821332818,-1.2667693563394609,716
11.741283241817841,-1.2690132608531584,717
11.76102961685197,-1.2712565314283757,718
11.780777780713112,-1.2734992626424304,719
11.80052756778708,-1.2757415491640494,720
11.820278811817403,-1.2779834923701434,721
11.84003134374911,-1.2802252193575199,722
11.859784993934522,-1.2824668635210121,723
11.879539592839924,-1.2847085583232367,724
11.899294971045787,-1.2869504372862166,725
11.919050959247643,-1.28919263397726,726
11.938807388255936,-1.291435282003572,727
11.958564088999214,-1.2936785149778063,728
11.97832090124942,-1.2959223896878103,729
11.998077702056516,-1.2981666358877695,730
12.017834378488345,-1.3004108964676528,731
12.037590817752042,-1.3026548143259447,732
12.057346907173654,-1.3048980324162243,733
12.077102534180112,-1.3071401937731275,734
12.096857586284608,-1.3093809415080484,735
12.116611951056138,-1.3116199189457518,736
12.136365504244178,-1.3138568743572734,737
12.156118066211139,-1.31609204629406,738
12.175869441428937,-1.3183258157823,739
12.195619434604124,-1.3205585638666624,740
12.215367850675616,-1.322790671437517,741
12.23511449479392,-1.3250225192219893,742
12.254859172299147,-1.3272544877861712,743
12.274601688721349,-1.3294869573403392,744
12.294341859616978,-1.3317202206017562,745
12.314079551429066,-1.3339541218349917,746
12.3338146469145,-1.336188362951621,747
12.353547029037255,-1.338422645868603,748
12.373276580927202,-1.3406566727865834,749
12.3930031858738,-1.3428901461604548,750
12.412726727315716,-1.3451227687058422,751
12.432447088817323,-1.3473542435219492,752
12.452164149646817,-1.3495843131025964,753
12.471877764260206,-1.3518129408277195,754
12.491587778652756,-1.3540401666759405,755
12.511294039009114,-1.3562660307998737,756
12.53099639173026,-1.358490573304303,757
12.550694683430892,-1.360713834286734,758
12.570388760944647,-1.3629358538078336,759
12.590078471319968,-1.3651566719451118,760
12.60976366012546,-1.367376343838585,761
12.629444162601235,-1.3695950182156036,762
12.649119810248335,-1.3718128790067814,763
12.668790434811259,-1.374030110003164,764
12.688455868291555,-1.376246894701585,765
12.7081159429451,-1.3784634162947835,766
12.727770491273283,-1.3806798577155939,767
12.747419346048089,-1.3828964013810874,768
12.767062346285309,-1.3851131762300344,769
12.786699372170382,-1.3873299484282253,770
12.806330320934695,-1.3895463354528061,771
12.825955090070149,-1.3917619547310771,772
12.845573577214603,-1.3939764244914128,773
12.865185680140135,-1.3961893637039464,774
12.884791296739351,-1.39840039203924,775
12.904390324965798,-1.4006091302358157,776
12.92398265571964,-1.4028152631199018,777
12.943568126548593,-1.4050189512254878,778
12.96314655147845,-1.4072205669263247,779
12.982717744793547,-1.4094204832483554,780
13.002281521194663,-1.411619072276644,781
13.02183769576442,-1.4138167052737471,782
13.041386083945174,-1.4160137526883128,783
13.060926501554878,-1.418210583826917,784
13.080458770042803,-1.4204075199413513,785
13.099982755025248,-1.4226044917333653,786
13.119498343619352,-1.4248012413770867,787
13.139005423358046,-1.4269975100147918,788
13.158503881979613,-1.4291930395640802,789
13.177993607436074,-1.4313875725800458,790
13.197474487883245,-1.4335808522809155,791
13.21694641165921,-1.4357726226770986,792
13.23640926546301,-1.4379626446952813,793
13.255862919553572,-1.4401508277362014,794
13.27530723573167,-1.442337158894843,795
13.294742075984486,-1.444521626181644,796
13.314167302591727,-1.4467042175969214,797
13.33358277811866,-1.4488849212104473,798
13.352988365424045,-1.4510637251081615,799
13.372383927647142,-1.45324061752545,800
13.391769326604008,-1.4554156011579846,801
13.411144408127132,-1.457588823905816,802
13.430509009203966,-1.4597605153745838,803
13.449862967096573,-1.4619309055573262,804
13.469206119470226,-1.464100223620816,805
13.48853830438185,-1.4662686979420443,806
13.507859360266634,-1.4684365561611223,807
13.527169125969642,-1.4706040248347387,808
13.546467444414985,-1.4727712966990187,809
13.56575420019939,-1.4749381961070624,810
13.585029303414718,-1.477104323588271,811
13.604292664770972,-1.479269277299806,812
13.623544195127606,-1.4814326570053922,813
13.642783805490543,-1.483594063909382,814
13.662011406993958,-1.4857531006281373,815
13.681226910833226,-1.4879093715990168,816
13.700430224363803,-1.4900625176858466,817
13.719621206709276,-1.4922126123973893,818
13.738799685640764,-1.4943600124365466,819
13.75796548885341,-1.4965050788346206,820
13.777118444614743,-1.4986481709830286,821
13.796258381718143,-1.5007896468647908,822
13.815385129464548,-1.502929863036313,823
13.834498517676524,-1.5050691743214328,824
13.853598379244268,-1.5072079108965573,825
13.872684583079405,-1.5093460840330903,826
13.891757023591019,-1.5114834805403266,827
13.910815596058105,-1.5136198827747307,828
13.929860196005368,-1.5157550741692767,829
13.948890719221259,-1.5178888390283887,830
13.967907061747496,-1.5200209625776768,831
13.986909119866086,-1.5221512310365122,832
14.005896789507805,-1.524279436853072,833
14.024869957792863,-1.526405454163418,834
14.043828505261137,-1.528529218953242,835
14.062772312585006,-1.5306506691920854,836
14.081701260766307,-1.5327697430866367,837
14.100615231129046,-1.534886379156453,838
14.119514105327148,-1.5370005161750504,839
14.138397765325909,-1.5391120933461888,840
14.157266092263303,-1.541221060501883,841
14.17611894789983,-1.5433275441604724,842
14.194956178417218,-1.5454318137678753,843
14.213777630031785,-1.5475341419753832,844
14.232583149507999,-1.5496347999392905,845
14.251372584135586,-1.551734057421443,846
14.270145781714048,-1.5538321828248784,847
14.288902590579365,-1.5559294428537935,848
14.307642861606835,-1.5580260845117082,849
14.32636648524149,-1.5601220042762989,850
14.34507338633629,-1.5622167949301524,851
14.36376349116845,-1.5643100403752124,852
14.382436726150061,-1.5664013269335666,853
14.401093017831624,-1.5684902430945906,854
14.419732292877452,-1.5705763795166152,855
14.438354478002598,-1.572659329376085,856
14.456959498044727,-1.5747387054070474,857
14.475547236344887,-1.5768144945639089,858
14.494117537945808,-1.5788870305006886,859
14.512670246985431,-1.5809566591616664,860
14.53120520829857,-1.583023724272007,861
14.549722267364071,-1.5850885676337974,862
14.568221270290566,-1.587151529079811,863
14.586702063822319,-1.5892129462492917,864
14.60516449642664,-1.5912731446740813,865
14.623608444434602,-1.5933322034945145,866
14.6420338117836,-1.5953899581520856,867
14.66044050397264,-1.5974462338896884,868
14.67882842678925,-1.5995008571320328,869
14.697197486330795,-1.6015536552661538,870
14.715547588994536,-1.603604456702751,871
14.733878641472964,-1.6056530908907858,872
14.752190550645556,-1.6076993892592177,873
14.770483220764447,-1.6097432103805147,874
14.788756553293366,-1.6117844414110931,875
14.807010449865716,-1.6138229716192454,876
14.825244812444936,-1.6158586909457142,877
14.843459543319385,-1.6178914900455332,878
14.861654545107355,-1.619921260239249,879
14.879829720736936,-1.6219478936897453,880
14.89798497278464,-1.6239712893329825,881
14.916120183025644,-1.6259915364684956,882
14.934235209854199,-1.6280089382629506,883
14.952329910998099,-1.630023807929872,884
14.97040414487479,-1.6320364564113057,885
14.988457770557487,-1.6340471925339357,886
15.00649064775786,-1.636056323018932,887
15.024502636841246,-1.6380641522028836,888
15.042493599776229,-1.6400709733848744,889
15.060463434496095,-1.64207676089845,890
15.078412081917755,-1.6440811080616569,891
15.096339485772834,-1.6460835873806723,892
15.114245589898395,-1.6480837745827215,893
15.132130338242026,-1.6500812483188496,894
15.149993674831213,-1.652075590191752,895
15.167835543718114,-1.654066385008421,896
15.185655888134507,-1.6560532281217824,897
15.203454616801002,-1.6580360276777883,898
15.221231594689401,-1.660015088547,899
15.238986684538935,-1.6619907402134853,900
15.25671974987995,-1.6639633094828319,901
15.274430654981012,-1.6659331207870642,902
15.292119264837112,-1.6679004961241208,903
15.309785445166815,-1.6698657549199993,904
15.327429062804386,-1.6718292103447971,905
15.345050005285275,-1.673790993252597,906
15.362648187860707,-1.6757509894487803,907
15.380223528151747,-1.6777090675627442,908
15.397775944112784,-1.6796650973322418,909
15.41530535405115,-1.6816189494112719,910
15.432811676618963,-1.6835704954281614,911
15.450294830813828,-1.685519607963993,912
15.467754736003021,-1.6874661603212457,913
15.485191313415047,-1.6894100131299006,914
15.502604486790357,-1.6913510084893242,915
15.519994180348043,-1.6932889881787598,916
15.53736031860531,-1.6952237952495084,917
15.554702826374594,-1.6971552740237874,918
15.572021628764197,-1.69908327006287,919
15.589316651159074,-1.7010076303143187,920
15.606587818904853,-1.7029282059285362,921
15.623835036556757,-1.7048450389648315,922
15.64105817711514,-1.7067584597105547,923
15.658257111622229,-1.7086688205677638,924
15.675431711947834,-1.7105764707984767,925
15.692581850746555,-1.71248175671,926
15.709707401437223,-1.7143850216441536,927
15.726808238203803,-1.7162866057781019,928
15.743884236365064,-1.7181868426158964,929
15.760935303068369,-1.720085783232183,930
15.777961396038865,-1.7219830288395432,931
15.794962477796439,-1.723878142425783,932
15.811938510923834,-1.7257706909861237,933
15.828889458067687,-1.727660245228604,934
15.845815281903208,-1.7295463796132324,935
15.862715945086295,-1.7314286725096968,936
15.879591409928812,-1.7333067088492022,937
15.896441610578549,-1.7351803300885311,938
15.91326643379094,-1.737049808035763,939
15.930065762396255,-1.7389154546129322,940
15.946839480082486,-1.7407775787134003,941
15.96358747134731,-1.742636486470919,942
15.980309621486935,-1.7444924812012985,943
15.997005816586604,-1.74634586333225,944
16.013675943627412,-1.7481969292896709,945
16.030319904494885,-1.7500458452500653,946
16.046937627011648,-1.751892547996968,947
16.063529042094398,-1.7537369507493423,948
16.080094081040418,-1.75557896759242,949
16.096632675542626,-1.7574185133353937,950
16.113144757683862,-1.7592555035566377,951
16.129630259940107,-1.761089854568514,952
16.146089115211876,-1.762921483129113,953
16.162521261363196,-1.7647502656530287,954
16.178926645201415,-1.7665760024474424,955
16.195305214755447,-1.7683984870527176,956
16.211656918289055,-1.7702175150470785,957
16.227981704298294,-1.772032884009492,958
16.2442795215069,-1.773844393502391,959
16.260550318848246,-1.7756518451767946,960
16.276794045342005,-1.7774550438276964,961
16.29301062983735,-1.7792539799583285,962
16.309199961446037,-1.7810490067620492,963
16.325361925418882,-1.7828405170679735,964
16.34149640797337,-1.7846288995823258,965
16.357603296243653,-1.7864145390735935,966
16.373682478254054,-1.788197816353558,967
16.389733842904906,-1.7899791081526613,968
16.405757280071402,-1.7917587859861472,969
16.42175270775891,-1.793536971665229,970
16.437720101091465,-1.7953132775443565,971
16.45365944242307,-1.7970872560797828,972
16.46957071411295,-1.7988584645448549,973
16.485453898518003,-1.80062646477214,974
16.501308977953677,-1.802390823187456,975
16.517135934650412,-1.8041511108924657,976
16.532934750637136,-1.8059069044125033,977
16.54870538480036,-1.807657992028292,978
16.564447746499347,-1.80940461221221,979
16.580161739344423,-1.8111470601416921,980
16.595847267848708,-1.8128856276870196,981
16.611504237387198,-1.8146206036222745,982
16.62713255418466,-1.8163522735810764,983
16.642732125302008,-1.8180809200302641,984
16.658302858647946,-1.819806822019178,985
16.673844672740973,-1.821530167003644,986
16.689357508918896,-1.823250940825744,987
16.70484131205598,-1.8249691017755258,988
16.72029602745636,-1.8266846086171435,989
16.735721600863883,-1.8283974204982671,990
16.751117978458566,-1.8301074969804856,991
16.766485106860156,-1.8318147980056947,992
16.781822933142056,-1.8335192837691967,993
16.797131411473554,-1.8352208549612277,994
16.812410512014377,-1.8369192727913541,995
16.827660207369746,-1.838614280822157,996
16.842880470285372,-1.840305625599655,997
16.85807127364188,-1.8419930565946658,998
16.873232590444374,-1.8436763261915985,999
16.888364393803943,-1.8453551897520626,1000
16.903466656895823,-1.8470294058940613,1001
16.91853933323196,-1.8486989145082913,1002
16.933582328619107,-1.8503640906875067,1003
16.948595542655553,-1.852025370673184,1004
16.96357887605353,-1.85368318544511,1005
16.97853223058197,-1.855337960886662,1006
16.99345550903033,-1.8569901177712,1007
17.008348615179273,-1.8586400716958253,1008
17.023211453793333,-1.860288232828055,1009
17.03804395516125,-1.861934784546684,1010
17.052846112344902,-1.8635793490231656,1011
17.0676179282106,-1.8652214654690764,1012
17.082359405554364,-1.866860678796127,1013
17.097070547082858,-1.8684965394066757,1014
17.111751355370643,-1.8701286032104267,1015
17.12640183281704,-1.8717564316544757,1016
17.14102198159328,-1.8733795918532181,1017
17.15561178415508,-1.8749978319568363,1018
17.17017117238523,-1.8766113601106549,1019
17.18470007079421,-1.8782204558631892,1020
17.199198404823687,-1.8798253952195123,1021
17.21366610081226,-1.8814264507954235,1022
17.22810308598177,-1.883023891791855,1023
17.24250928842127,-1.8846179839938648,1024
17.256884637074645,-1.886208989742233,1025
17.271229068442935,-1.887797107259746,1026
17.2855425377685,-1.889382369657649,1027
17.29982500381983,-1.8909647824779265,1028
17.314076425849574,-1.8925443511772195,1029
17.328296763599788,-1.894121081077347,1030
17.342485977299493,-1.895694977385188,1031
17.356644027667368,-1.8972660451666603,1032
17.370770875914484,-1.8988342893198582,1033
17.384866492211046,-1.900399638333471,1034
17.398930870359443,-1.9019618122942819,1035
17.41296400822304,-1.9035204991541437,1036
17.42696590367403,-1.9050753910450595,1037
17.440936554581167,-1.9066261842080283,1038
17.454875958792023,-1.9081725789772415,1039
17.468784114110836,-1.9097142798100315,1040
17.48266101827744,-1.9112509953129027,1041
17.496506648891092,-1.9127826195785391,1042
17.510320927616963,-1.9143095567618096,1043
17.524103767465935,-1.915832294595178,1044
17.537855082734275,-1.9173513141446565,1045
17.551574788934794,-1.9188670899564972,1046
17.565262802745877,-1.9203800900591337,1047
17.578919041965225,-1.9218907759375854,1048
17.59254342546363,-1.9233996025235556,1049
17.60613589683247,-1.924906804536487,1050
17.619696468093533,-1.9264120036347991,1051
17.633225163351835,-1.9279147180567286,1052
17.646722006540557,-1.9294144728084601,1053
17.66018702138943,-1.9309107994874934,1054
17.673620231376027,-1.93240323627619,1055
17.687021659678564,-1.9338913279369196,1056
17.700391329131943,-1.9353746257930922,1057
17.71372924440051,-1.9368528481906782,1058
17.727035358679917,-1.9383261817041693,1059
17.740309616696816,-1.9397948941830543,1060
17.753551964130114,-1.9412592496763386,1061
17.76676234758049,-1.9427195085512936,1062
17.779940714554723,-1.9441759274844208,1063
17.79308701344803,-1.9456287594750807,1064
17.80620119352709,-1.9470782538577416,1065
17.81928320953656,-1.9485246145014037,1066
17.832333030493015,-1.9499679202442273,1067
17.845350628458355,-1.9514082264940098,1068
17.858335976041072,-1.9528455878251603,1069
17.871289046397568,-1.9542800579559054,1070
17.88420981322911,-1.955711689765702,1071
17.8970982507828,-1.9571405352762619,1072
17.909954333850468,-1.9585666456518784,1073
17.92277804853363,-1.9599899742043,1074
17.935569412907316,-1.9614101905067982,1075
17.948328450775776,-1.96282691699513,1076
17.96105518577235,-1.9642397818477906,1077
17.973749641336262,-1.9656484188974042,1078
17.986411840684248,-1.967052467599828,1079
17.99904180677933,-1.968451573039718,1080
18.011639562303454,-1.9698453859125142,1081
18.024205107332335,-1.9712337643364564,1082
18.036738376765967,-1.9726171605696623,1083
18.049239294906858,-1.9739961284409198,1084
18.06170778756323,-1.975371213268543,1085
18.074143781957993,-1.9767429520131985,1086
18.086547206654924,-1.9781118733016518,1087
18.09891799149,-1.9794784974276944,1088
18.111256067504506,-1.9808433363624398,1089
18.123561392339898,-1.9822066639893323,1090
18.135833998826712,-1.983568079314477,1091
18.148073933278116,-1.9849270654477498,1092
18.16028124169633,-1.9862831136858938,1093
18.172455969726887,-1.9876357233309532,1094
18.184598162598792,-1.9889844016590554,1095
18.19670786506694,-1.9903286638905315,1096
18.208785121355604,-1.9916680331727303,1097
18.220829956772643,-1.9930022060689379,1098
18.232842343502284,-1.994331362252488,1099
18.24482224501276,-1.9956557648198399,1100
18.256769625749985,-1.9969756727125427,1101
18.26868445110634,-1.9982913408315794,1102
18.280566687402626,-1.999603020039392,1103
18.292416301868116,-2.00091095718493,1104
18.304233262622528,-2.0022153951168336,1105
18.316017541771664,-2.0035165445030008,1106
18.327769121082575,-2.0048145323591466,1107
18.339487984548747,-2.0061094693815127,1108
18.351174116788663,-2.007401464420196,1109
18.36282750304268,-2.0086906244745757,1110
18.374448129166822,-2.0099770547178246,1111
18.3860359816312,-2.0112608584800853,1112
18.397591047523434,-2.0125421371889387,1113
18.4091133293588,-2.0138208568966784,1114
18.42060287129481,-2.015096612651031,1115
18.432059724382086,-2.016368941952382,1116
18.443483939248022,-2.017637390214703,1117
18.45487556605554,-2.0189015106368893,1118
18.46623465445623,-2.020160864145006,1119
18.477561253540557,-2.0214150193819114,1120
18.488855411772526,-2.022663552858007,1121
18.500117148588487,-2.023906305926608,1122
18.511346406717742,-2.0251438191750033,1123
18.52254311764831,-2.0263767412921774,1124
18.533707214693187,-2.027605709820116,1125
18.544838632855786,-2.0288313513547847,1126
18.5559373087166,-2.030054281598493,1127
18.567003180328395,-2.031275105376813,1128
18.578036187148506,-2.0324944163610663,1129
18.589036301850086,-2.033712508981196,1130
18.600003581689574,-2.034928917287276,1131
18.610938097300416,-2.036143060841785,1132
18.621839918805456,-2.0373543695093876,1133
18.632709115749474,-2.038562283221878,1134
18.6435457570165,-2.039766251917351,1135
18.654349910749968,-2.0409657354878568,1136
18.665121644241363,-2.0421602040459668,1137
18.67586100149401,-2.0433493398648293,1138
18.68656796985613,-2.0445333399641323,1139
18.697242528796586,-2.0457124771673967,1140
18.707884658817495,-2.046887019522912,1141
18.71849434141659,-2.048057230442483,1142
18.7290715590649,-2.049223368710673,1143
18.739616295181893,-2.0503856885240763,1144
18.750128534116516,-2.0515444394852147,1145
18.76060826291118,-2.0526998504321496,1146
18.771055473755723,-2.0538521070528244,1147
18.78147016023233,-2.0550013858627323,1148
18.791852316655888,-2.0561478601025334,1149
18.80220193806309,-2.0572916997536073,1150
18.81251902019896,-2.0584330715810504,1151
18.822803559511083,-2.059572139110574,1152
18.83305555321923,-2.060709061929086,1153
18.843275022585043,-2.061843786070345,1154
18.85346204234201,-2.0629757802231192,1155
18.8636166940368,-2.0641044565589515,1156
18.873739058410887,-2.065229238477141,1157
18.883829215322017,-2.066349560401335,1158
18.893887243659634,-2.0674648676730727,1159
18.903913221255426,-2.0685746165316288,1160
18.91390722460113,-2.069678275880409,1161
18.923869285898526,-2.0707757165060894,1162
18.933799345318395,-2.071867648951498,1163
18.943697333373624,-2.072954879031766,1164
18.953563182938904,-2.0740381971574053,1165
18.96339682902446,-2.0751183786256497,1166
18.97319820858003,-2.0761961837207616,1167
18.982967260315903,-2.07727235773978,1168
18.992703924841223,-2.0783476282254094,1169
19.002408193012297,-2.0794222670594698,1170
19.012080154245222,-2.080495659531623,1171
19.021719909175655,-2.0815670973524507,1172
19.031327557615455,-2.0826358862186156,1173
19.04090319843177,-2.083701345479826,1174
19.050446929409553,-2.084762808023977,1175
19.059958847117727,-2.0858196201935026,1176
19.069439046486515,-2.0868711443705656,1177
19.078887586898166,-2.087917064207057,1178
19.08830446411349,-2.088957640656283,1179
19.09768966806966,-2.0899931921298722,1180
19.107043189900327,-2.0910240308899435,1181
19.116365021881805,-2.0920504632286367,1182
19.125655157398214,-2.0930727894904955,1183
19.134913590903494,-2.0940913041358193,1184
19.144140317889004,-2.09510629576661,1185
19.15333533509706,-2.0961180449294545,1186
19.16249864065974,-2.0971268226159263,1187
19.171630233674513,-2.0981328938982573,1188
19.18073011413202,-2.0991365183750332,1189
19.189798282889072,-2.1001379502173285,1190
19.198834741639082,-2.101137438247255,1191
19.207839492896632,-2.102135225900424,1192
19.21681254065934,-2.1031315450975376,1193
19.22575393358473,-2.1041262280963617,1194
19.23466378865971,-2.1051184978746886,1195
19.2435422276414,-2.106107540290876,1196
19.252389370791338,-2.1070925584303346,1197
19.2612053366912,-2.1080727722853374,1198
19.26999024205777,-2.1090474185439807,1199
19.27874420155075,-2.110015750545714,1200
19.287467325932596,-2.110977053290649,1201
19.296159642500644,-2.1119313671377116,1202
19.304821065326802,-2.1128797704501454,1203
19.313451503602852,-2.113823397822085,1204
19.322050870022256,-2.1147633598480517,1205
19.330619080298366,-2.1157007435311908,1206
19.33915605272784,-2.116636612489156,1207
19.347661707793463,-2.1175720070034463,1208
19.35613597032926,-2.1185079210651083,1209
19.36457886264859,-2.119444460559788,1210
19.372990528801935,-2.120380639634718,1211
19.381371119711776,-2.121315423474624,1212
19.389720784870345,-2.1222477998185036,1213
19.398039672009833,-2.123176778471763,1214
19.40632792676812,-2.124101391041797,1215
19.41458569236426,-2.1250206907606484,1216
19.422813106856463,-2.125933774262025,1217
19.43101023484489,-2.1268403968897087,1218
19.43917706179265,-2.1277410320963153,1219
19.44731357083694,-2.1286361814056303,1220
19.455419746990266,-2.1295263356629204,1221
19.463495577019874,-2.130411975269819,1222
19.47154104934931,-2.131293570261957,1223
19.479556153960218,-2.1321715804262933,1224
19.487540882343133,-2.1330464550119577,1225
19.495495228345774,-2.1339186242960744,1226
19.50341918805056,-2.134788500085123,1227
19.511312758759008,-2.13565648441461,1228
19.519175938879044,-2.13652297003875,1229
19.527008727859346,-2.1373883405233958,1230
19.534811126121717,-2.1382529703871085,1231
19.542583135015928,-2.139117225070373,1232
19.550324762723907,-2.1399814076388153,1233
19.558036123718566,-2.1408448715324537,1234
19.56571742153465,-2.1417061848472048,1235
19.573368859878624,-2.142563922830227,1236
19.580990638907906,-2.143416693921592,1237
19.588582954528217,-2.144263139173522,1238
19.59614599772829,-2.145101931735231,1239
19.603679953928463,-2.1459317766109582,1240
19.6111849865822,-2.1467515549764675,1241
19.6186610361101,-2.1475621809877055,1242
19.62610789036081,-2.1483660059245726,1243
19.633525343093662,-2.1491653605044583,1244
19.64091319544462,-2.1499625209348454,1245
19.648271253745428,-2.150759709524499,1246
19.655599327478434,-2.151559095184654,1247
19.662897227382867,-2.1523627936514322,1248
19.67016479319014,-2.153172602883286,1249
19.677402188367235,-2.153987389518932,1250
19.684609777856444,-2.1548042804934764,1251
19.69178792852363,-2.1556204452351455,1252
19.69893700284396,-2.1564331212298136,1253
19.70605735579129,-2.157239612631396,1254
19.71314933190453,-2.15803728901666,1255
19.72021326251361,-2.158823584392401,1256
19.727249420897465,-2.15959638095648,1257
19.73425770888464,-2.1603569052013887,1258
19.741237857121074,-2.1611080220545595,1259
19.74818961005594,-2.1618525421869923,1260
19.755112723878124,-2.162593208752621,1261
19.76200696313071,-2.1633326980344725,1262
19.768872097529762,-2.164073620033711,1263
19.775707898985726,-2.1648185189609808,1264
19.782514188513485,-2.165569423338027,1265
19.7892911215448,-2.1663252967492785,1266
19.79603899343783,-2.167083893824599,1267
19.802758099888866,-2.1678430205912598,1268
19.80944873433757,-2.168600537547869,1269
19.816111185954497,-2.16935435866079,1270
19.82274573775143,-2.170102450405764,1271
19.82935266481108,-2.17084283084617,1272
19.835932192878403,-2.1715739265985965,1273
19.842484334474044,-2.1722960623222844,1274
19.849009038194772,-2.173010156438405,1275
19.855506257253623,-2.173717105994039,1276
19.861975949090134,-2.1744177865630316,1277
19.868418074963405,-2.1751130525013433,1278
19.87483259956669,-2.1758037372008414,1279
19.881219490662417,-2.1764906533465136,1280
19.711874723342213,-3.3826017931855814,1281
19.469429368858584,-4.576168708759204,1282
19.154782524736063,-5.752765111671591,1283
18.76910104442606,-6.908027647898102,1284
18.31381521008409,-8.037672079084379,1285
17.79061342843376,-9.137509170448613,1286
17.2014359693875,-10.203460226367422,1287
16.548467770644258,-11.231572216032282,1288
15.834130334947787,-12.218032433083742,1289
15.061072750054334,-13.159182634858853,1290
14.23216186471167,-14.051532608816977,1291
13.350471657081442,-14.891773115833626,1292
12.419271835031552,-15.676788162362596,1293
11.442015710573859,-16.403666555955745,1294
10.422327393414289,-17.06971270128722,1295
9.363988351107512,-17.672456596645606,1296
8.27092338565722,-18.209662993822498,1297
7.147186078567126,-18.67933968742836,1298
5.996943758319113,-19.079744902895253,1299
4.824462046025849,-19.409393755768264,1300
3.6340890365697422,-19.667063758331686,1301
2.43023917389161,-19.851799353148888,1302
1.217376880226954,-19.962915456703435,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09403923011851655,-0.97655338656564,1321
0.1880784602370326,-0.9531067731312801,1322
0.2821176903555491,-0.9296601596969201,1323
0.3761569204740657,-0.90621354626256,1324
0.4701961505925817,-0.8827669328282002,1325
0.5642353807110982,-0.8593203193938401,1326
0.6582746108296148,-0.8358737059594801,1327
0.7523138409481308,-0.8124270925251202,1328
0.8463530710666474,-0.7889804790907602,1329
0.9403923011851639,-0.7655338656564002,1330
1.03443153130368,-0.7420872522220403,1331
1.1284707614221965,-0.7186406387876803,1332
1.222509991540713,-0.6951940253533203,1333
1.3165492216592292,-0.6717474119189604,1334
1.4105884517777456,-0.6483007984846003,1335
1.504627681896262,-0.6248541850502404,1336
1.5986669120147783,-0.6014075716158804,1337
1.6927061421332947,-0.5779609581815205,1338
1.7867453722518112,-0.5545143447471604,1339
1.8807846023703274,-0.5310677313128005,1340
1.9748238324888439,-0.5076211178784406,1341
2.0688630626073605,-0.4841745044440805,1342
2.1629022927258763,-0.46072789100972067,1343
2.256941522844393,-0.4372812775753606,1344
2.350980752962909,-0.4138346641410007,1345
2.445019983081426,-0.3903880507066406,1346
2.539059213199942,-0.3669414372722807,1347
2.6330984433184583,-0.34349482383792085,1348
2.727137673436975,-0.3200482104035607,1349
2.8211769035554912,-0.29660159696920074,1350
2.9152161336740074,-0.2731549835348409,1351
3.009255363792524,-0.24970837010048075,1352
3.1032945939110403,-0.2262617566661208,1353
3.1973338240295566,-0.20281514323176097,1354
3.2913730541480732,-0.1793685297974008,1355
3.3854122842665895,-0.15592191636304098,1356
3.479451514385106,-0.13247530292868093,1357
3.573490744503622,-0.10902868949432098,1358
3.6675299746221386,-0.08558207605996104,1359
3.7615692047406553,-0.06213546262560099,1360
3.855608434859171,-0.03868884919124105,1361
3.9496476649776877,-0.015242235756881106,1362
4.043686895096204,0.008204377677478947,1363
4.13772612521472,0.03165099111183878,1364
4.231765355333237,0.05509760454619883,1365
4.3258045854517535,0.07854421798055888,1366
4.419843815570269,0.10199083141491871,1367
4.513883045688786,0.12543744484927877,1368
4.529570506247926,0.12934876806017034,1369
4.545257966807067,0.1332600912710619,1370
4.560945427366207,0.1371714144819535,1371
4.576632887925347,0.14108273769284507,1372
4.592320348484487,0.14499406090373665,1373
4.6080078090436265,0.14890538411462828,1374
4.623695269602767,0.15281670732551986,1375
4.639382730161907,0.1567280305364114,1376
4.655070190721047,0.16063935374730295,1377
4.670757651280188,0.16455067695819467,1378
4.686445111839328,0.1684620001690862,1379
4.702132572398468,0.17237332337997774,1380
4.717820032957608,0.17628464659086945,1381
4.733507493516748,0.180195969801761,1382
4.749194954075889,0.18410729301265252,1383
4.764882414635029,0.18801861622354404,1384
4.7805698751941685,0.19192993943443576,1385
4.7962573357533085,0.19584126264532734,1386
4.811944796312449,0.19975258585621886,1387
4.827632256871589,0.2036639090671104,1388
4.843319717430729,0.20757523227800204,1389
4.859007177989869,0.21148655548889364,1390
4.87469463854901,0.2153978786997852,1391
4.89038209910815,0.21930920191067674,1392
4.90606955966729,0.22322052512156845,1393
4.921757020226431,0.22713184833246,1394
4.937444480785571,0.23104317154335152,1395
4.953131941344711,0.23495449475424304,1396
4.9688194019038505,0.23886581796513479,1397
