lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5966354969156203,0.05313781276720881,3.5427964020515437,-3.5431948815322913,52,5.092795918490568,0.2697766352451554,5.105651118883231,0.21821724261347858
0.5971493948457802,0.053130104904662454,3.5422825041222845,-3.5426809258009606,52,5.093294551455944,0.26990095840656436,5.106147887147889,0.218349044680975
0.5976632927759401,0.053122397042124826,3.541768606193027,-3.54216697006963,52,5.093793184421321,0.2700252815679734,5.106644655412549,0.21848084674846302
0.5981771907061,0.05311468917959595,3.541254708263772,-3.5416530143382996,52,5.094291817386696,0.27014960472938243,5.107141423677211,0.21861264881594256
0.5986910886362599,0.05310698131707583,3.540740810334516,-3.5411390586069693,52,5.094790450352073,0.2702739278907914,5.107638191941875,0.21874445088341352
0.5992049865664197,0.05309927345456448,3.5402269124052625,-3.540625102875639,52,5.095289083317449,0.2703982510522005,5.1081349602065425,0.2188762529508761
0.5997188844965796,0.0530915655920619,3.539713014476009,-3.540111147144309,52,5.095787716282825,0.2705225742136095,5.10863172847121,0.21900805501833004
0.6002327824267395,0.05308385772956812,3.5391991165467585,-3.5395971914129793,52,5.096286349248201,0.2706468973750185,5.109128496735881,0.21913985708577552
0.6007466803568994,0.053076149867083144,3.5386852186175077,-3.5390832356816495,52,5.096784982213578,0.27077122053642755,5.109625265000554,0.21927165915321245
0.6012605782870593,0.05306844200460698,3.538171320688257,-3.5385692799503197,52,5.097283615178954,0.2708955436978365,5.110122033265229,0.21940346122064078
0.6017744762172191,0.05306073414213964,3.537657422759008,-3.5380553242189903,52,5.0977822481443305,0.2710198668592456,5.110618801529907,0.21953526328806067
0.602288374147379,0.053053026279681136,3.5371435248297605,-3.537541368487661,52,5.098280881109706,0.2711441900206546,5.111115569794586,0.21966706535547184
0.6028022720775389,0.05304531841723148,3.5366296269005137,-3.5370274127563315,52,5.0987795140750825,0.27126851318206363,5.111612338059267,0.2197988674228745
0.6033161700076988,0.053037610554790685,3.536115728971268,-3.5365134570250025,52,5.099278147040459,0.27139283634347267,5.112109106323951,0.21993066949026857
0.6038300679378586,0.05302990269235877,3.535601831042025,-3.5359995012936736,52,5.0997767800058345,0.27151715950488164,5.112605874588636,0.22006247155765396
0.6043439658680185,0.05302219482993576,3.535087933112784,-3.5354855455623446,52,5.100275412971211,0.27164148266629073,5.113102642853324,0.2201942736250308
0.6048578637981784,0.053014486967521646,3.5345740351835415,-3.534971589831016,52,5.100774045936587,0.2717658058276997,5.113599411118014,0.22032607569239893
0.6053717617283383,0.05300677910511643,3.5340601372542997,-3.5344576340996876,52,5.101272678901964,0.27189012898910875,5.114096179382706,0.22045787775975845
0.6058856596584982,0.052999071242720144,3.53354623932506,-3.533943678368359,52,5.101771311867339,0.2720144521505178,5.1145929476474,0.22058967982710934
0.606399557588658,0.05299136338033279,3.533032341395821,-3.5334297226370306,52,5.102269944832716,0.27213877531192676,5.115089715912097,0.22072148189445148
0.6069134555188179,0.05298365551795439,3.5325184434665844,-3.5329157669057025,52,5.102768577798092,0.27226309847333585,5.115586484176795,0.22085328396178505
0.6074273534489778,0.05297594765558495,3.532004545537348,-3.5324018111743745,52,5.103267210763468,0.27238742163474483,5.116083252441496,0.22098508602910982
0.6079412513791377,0.05296823979322448,3.5314906476081123,-3.5318878554430464,52,5.103765843728844,0.27251174479615387,5.116580020706198,0.22111688809642596
0.6084551493092976,0.05296053193087299,3.5309767496788775,-3.5313738997117188,52,5.104264476694221,0.2726360679575629,5.117076788970904,0.22124869016373339
0.6089690472394574,0.05295282406853048,3.5304628517496437,-3.530859943980391,52,5.104763109659597,0.2727603911189719,5.117573557235612,0.221380492231032
0.6094829451696173,0.052945116206196983,3.5299489538204116,-3.5303459882490635,52,5.105261742624974,0.27288471428038097,5.118070325500321,0.221512294298322
0.6099968430997772,0.05293740834387251,3.5294350558911822,-3.5298320325177364,52,5.105760375590349,0.27300903744178995,5.118567093765033,0.22164409636560314
0.6105107410299371,0.052929700481557075,3.5289211579619524,-3.529318076786409,52,5.106259008555726,0.273133360603199,5.119063862029747,0.22177589843287557
0.611024638960097,0.05292199261925068,3.5284072600327234,-3.528804121055082,52,5.106757641521102,0.273257683764608,5.119560630294463,0.22190770050013922
0.6115385368902568,0.05291428475695333,3.527893362103496,-3.5282901653237553,52,5.107256274486478,0.273382006926017,5.12005739855918,0.22203950256739405
0.6120524348204167,0.05290657689466506,3.5273794641742704,-3.5277762095924285,52,5.107754907451854,0.2735063300874261,5.120554166823901,0.2221713046346402
0.6125663327505766,0.05289886903238587,3.5268655662450445,-3.527262253861102,52,5.1082535404172305,0.27363065324883507,5.121050935088624,0.22230310670187736
0.6130802306807365,0.05289116117011579,3.526351668315822,-3.526748298129775,52,5.108752173382607,0.2737549764102441,5.1215477033533485,0.2224349087691058
0.6135941286108963,0.05288345330785481,3.5258377703865986,-3.526234342398449,52,5.1092508063479825,0.27387929957165313,5.122044471618075,0.2225667108363254
0.6141080265410562,0.052875745445602945,3.5253238724573763,-3.5257203866671225,52,5.109749439313359,0.2740036227330621,5.122541239882804,0.22269851290353607
0.6146219244712161,0.052868037583360214,3.5248099745281563,-3.525206430935796,52,5.110248072278735,0.2741279458944712,5.123038008147536,0.22283031497073802
0.615135822401376,0.05286032972112663,3.5242960765989375,-3.5246924752044704,52,5.110746705244112,0.2742522690558802,5.12353477641227,0.22296211703793095
0.6156497203315359,0.0528526218589022,3.5237821786697197,-3.5241785194731445,52,5.111245338209487,0.2743765922172892,5.124031544677005,0.22309391910511508
0.6161636182616957,0.05284491399668694,3.5232682807405014,-3.5236645637418187,52,5.111743971174864,0.27450091537869825,5.124528312941743,0.2232257211722903
0.6166775161918556,0.05283720613448086,3.5227543828112857,-3.5231506080104933,52,5.11224260414024,0.27462523854010723,5.125025081206484,0.22335752323945657
0.6171914141220155,0.05282949827155779,3.5222404848074236,-3.522636652279157,53,5.112741237105617,0.2747495617015163,5.125521849471051,0.22348932530731863
0.6177053120521754,0.05282179040820244,3.521726586832835,-3.522122696547814,53,5.113239870070992,0.2748738848629253,5.126018617735513,0.22362112737560003
0.6182192099823353,0.052814082544587575,3.5212126888760067,-3.5216087408164674,53,5.113738503036369,0.27499820802433433,5.126515385999912,0.22375292944413328
0.6187331079124951,0.05280637468081806,3.5206987909299565,-3.5210947850851184,53,5.114237136001745,0.27512253118574337,5.127012154264275,0.2238847315128166
0.619247005842655,0.05279866681695749,3.5201848929904425,-3.520580829353768,53,5.114735768967121,0.27524685434715235,5.127508922528614,0.2240165335815882
0.6197609037728149,0.05279095895304446,3.5196709950548946,-3.520066873622417,53,5.115234401932497,0.27537117750856144,5.128005690792942,0.2241483356504108
0.6202748017029748,0.05278325108910242,3.5191570971217545,-3.5195529178910654,53,5.115733034897874,0.2754955006699704,5.1285024590572625,0.22428013771926147
0.6207886996331347,0.05277554322514557,3.5186431991900733,-3.5190389621597133,53,5.11623166786325,0.27561982383137945,5.12899922732158,0.22441193978812657
0.6213025975632945,0.052767835361182534,3.518129301259279,-3.5185250064283613,53,5.1167303008286265,0.2757441469927885,5.129495995585895,0.22454374185699766
0.6218164954934544,0.05276012749721856,3.517615403329023,-3.5180110506970093,53,5.117228933794002,0.27586847015419746,5.129992763850209,0.22467554392586958
0.6223303934236143,0.05275241963325682,3.517101505399091,-3.517497094965657,53,5.1177275667593785,0.27599279331560655,5.130489532114525,0.22480734599473948
0.6228442913537742,0.052744711769299235,3.5165876074693587,-3.516983139234305,53,5.118226199724755,0.27611711647701553,5.130986300378842,0.2249391480636052
0.623358189283934,0.05273700390534699,3.516073709539746,-3.5164691835029536,53,5.1187248326901305,0.27624143963842457,5.131483068643159,0.22507095013246584
0.6238720872140939,0.0527292960414008,3.5155598116102076,-3.515955227771602,53,5.119223465655507,0.2763657627998336,5.131979836907479,0.22520275220132058
0.6243859851442538,0.0527215881774611,3.5150459136807135,-3.5154412720402504,53,5.119722098620883,0.2764900859612426,5.132476605171799,0.22533455427016896
0.6248998830744137,0.05271388031352816,3.5145320157512465,-3.5149273163088988,53,5.12022073158626,0.27661440912265167,5.132973373436123,0.22546635633901088
0.6254137810045736,0.05270617244960216,3.5140181178217986,-3.5144133605775476,53,5.120719364551635,0.27673873228406065,5.133470141700446,0.22559815840784597
0.6259276789347334,0.05269846458568319,3.5135042198923605,-3.5138994048461965,53,5.121217997517012,0.2768630554454697,5.133966909964772,0.22572996047667432
0.6264415768648933,0.05269075672177133,3.512990321962929,-3.5133854491148453,53,5.121716630482388,0.2769873786068787,5.1344636782291,0.22586176254549573
0.6269554747950532,0.05268304885786663,3.512476424033503,-3.512871493383494,53,5.122215263447765,0.27711170176828775,5.134960446493429,0.22599356461431022
0.6274693727252131,0.05267534099396911,3.511962526104079,-3.512357537652143,53,5.12271389641314,0.2772360249296968,5.13545721475776,0.22612536668311772
0.627983270655373,0.0526676331300788,3.5114486281746577,-3.5118435819207923,53,5.123212529378517,0.27736034809110577,5.135953983022093,0.2262571687519182
0.6284971685855328,0.05265992526619571,3.510934730245238,-3.5113296261894416,53,5.123711162343893,0.2774846712525148,5.136450751286428,0.22638897082071172
0.6290110665156927,0.05265221740231986,3.5104208323158197,-3.510815670458091,53,5.12420979530927,0.27760899441392384,5.136947519550764,0.2265207728894982
0.6295249644458526,0.05264450953845126,3.5099069343864024,-3.51030171472674,53,5.124708428274645,0.27773331757533287,5.137444287815102,0.22665257495827767
0.6300388623760125,0.05263680167458993,3.509393036456986,-3.50978775899539,53,5.125207061240022,0.2778576407367419,5.137941056079442,0.22678437702705007
0.6305527603061724,0.05262909381073586,3.50887913852757,-3.5092738032640396,53,5.125705694205398,0.2779819638981509,5.138437824343784,0.22691617909581535
0.6310666582363322,0.05262138594688908,3.508365240598157,-3.5087598475326893,53,5.126204327170774,0.2781062870595599,5.138934592608127,0.22704798116457364
0.6315805561664921,0.0526136780830496,3.5078513426687437,-3.508245891801339,53,5.12670296013615,0.27823061022096895,5.1394313608724715,0.22717978323332483
0.632094454096652,0.052605970219217424,3.507337444739332,-3.5077319360699892,53,5.1272015931015265,0.278354933382378,5.139928129136819,0.22731158530206896
0.6326083520268119,0.05259826235539256,3.5068235468099207,-3.5072179803386394,53,5.127700226066903,0.278479256543787,5.140424897401168,0.22744338737080597
0.6331222499569717,0.05259055449157503,3.5063096488805106,-3.5067040246072896,53,5.1281988590322785,0.278603579705196,5.140921665665518,0.2275751894395358
0.6336361478871316,0.05258284662776483,3.505795750951101,-3.5061900688759398,53,5.128697491997655,0.27872790286660504,5.1414184339298705,0.2277069915082586
0.6341500458172915,0.05257513876396197,3.5052818530216925,-3.5056761131445904,53,5.129196124963031,0.27885222602801407,5.141915202194225,0.22783879357697429
0.6346639437474514,0.05256743090016648,3.504767955092286,-3.505162157413241,53,5.129694757928408,0.2789765491894231,5.14241197045858,0.22797059564568278
0.6351778416776113,0.052559723036378354,3.504254057162879,-3.5046482016818916,53,5.130193390893783,0.27910087235083214,5.142908738722937,0.22810239771438418
0.6356917396077711,0.05255201517259761,3.5037401592334736,-3.5041342459505422,53,5.13069202385916,0.2792251955122411,5.143405506987297,0.2282341997830783
0.636205637537931,0.05254430730882425,3.5032262613040683,-3.5036202902191933,53,5.131190656824536,0.27934951867365015,5.1439022752516586,0.22836600185176537
0.6367195354680909,0.052536599445058285,3.5027123633746653,-3.5031063344878444,53,5.131689289789913,0.2794738418350592,5.144399043516022,0.22849780392044522
0.6372334333982508,0.052528891581299725,3.5021984654452623,-3.5025923787564954,53,5.132187922755288,0.2795981649964682,5.144895811780386,0.2286296059891179
0.6377473313284107,0.05252118371754859,3.501684567515861,-3.5020784230251465,53,5.132686555720665,0.27972248815787726,5.145392580044752,0.2287614080577834
0.6382612292585705,0.05251347585380489,3.5011706695864606,-3.501564467293798,53,5.133185188686041,0.27984681131928624,5.145889348309121,0.2288932101264416
0.6387751271887304,0.05250576799006863,3.500656771657061,-3.5010505115624495,53,5.133683821651417,0.27997113448069527,5.14638611657349,0.22902501219509264
0.6392890251188903,0.05249806012633983,3.500142873727662,-3.500536555831101,53,5.134182454616793,0.2800954576421043,5.146882884837862,0.22915681426373646
0.6398029230490502,0.05249035226261848,3.4996289757982644,-3.5000226000997525,53,5.13468108758217,0.28021978080351334,5.147379653102236,0.22928861633237302
0.64031682097921,0.0524826443989046,3.4991150778688667,-3.4995086443684045,53,5.135179720547546,0.2803441039649224,5.147876421366612,0.22942041840100236
0.6408307189093699,0.052474936535198205,3.498601179939471,-3.4989946886370564,53,5.1356783535129225,0.28046842712633135,5.148373189630989,0.22955222046962437
0.6413446168395298,0.052467228671499305,3.4980872820100766,-3.4984807329057084,53,5.136176986478298,0.2805927502877404,5.148869957895368,0.22968402253823916
0.6418585147696897,0.0524595208078079,3.4975733840806815,-3.4979667771743603,53,5.1366756194436745,0.2807170734491494,5.14936672615975,0.22981582460684669
0.6423724126998496,0.052451812944124,3.497059486151288,-3.4974528214430127,53,5.137174252409051,0.28084139661055846,5.149863494424133,0.22994762667544694
0.6428863106300094,0.05244410508044762,3.4965455882218945,-3.496938865711665,53,5.1376728853744265,0.2809657197719675,5.150360262688516,0.23007942874403986
0.6434002085601693,0.052436397216778764,3.496031690292503,-3.4964249099803175,53,5.138171518339803,0.28109004293337647,5.150857030952903,0.23021123081262546
0.6439141064903292,0.05242868935311745,3.495517792363112,-3.49591095424897,53,5.138670151305179,0.2812143660947855,5.151353799217292,0.23034303288120378
0.6444280044204891,0.05242098148946368,3.4950038944337214,-3.4953969985176228,53,5.139168784270556,0.28133868925619454,5.151850567481682,0.23047483494977478
0.644941902350649,0.05241327362581748,3.4944899965043335,-3.4948830427862756,53,5.139667417235931,0.2814630124176036,5.152347335746073,0.23060663701833845
0.6454558002808088,0.05240556576217885,3.4939760985749455,-3.4943690870549284,53,5.140166050201308,0.2815873355790126,5.152844104010467,0.23073843908689476
0.6459696982109687,0.052397857898547805,3.493462200645559,-3.4938551313235813,53,5.140664683166684,0.2817116587404216,5.153340872274863,0.23087024115544366
0.6464835961411286,0.05239015003492435,3.492948302716173,-3.4933411755922346,53,5.141163316132061,0.2818359819018306,5.15383764053926,0.23100204322398527
0.6469974940712885,0.05238244217130851,3.492434404786789,-3.492827219860888,53,5.141661949097436,0.28196030506323966,5.154334408803659,0.23113384529251946
0.6475113920014484,0.05237473430770028,3.491920506857405,-3.492313264129541,53,5.142160582062813,0.2820846282246487,5.15483117706806,0.23126564736104627
0.6480252899316082,0.052367026444099685,3.491406608928023,-3.491799308398195,53,5.142659215028189,0.2822089513860577,5.155327945332464,0.2313974494295657
0.6485391878617681,0.052359318580506735,3.4908927109986423,-3.4912853526668486,53,5.143157847993566,0.2823332745474667,5.155824713596869,0.23152925149807763
0.649053085791928,0.052351610716921425,3.4903788130692606,-3.4907713969355023,53,5.143656480958941,0.2824575977088758,5.156321481861275,0.23166105356658226
0.6495669837220879,0.05234390285334378,3.4898649151398815,-3.490257441204156,53,5.144155113924318,0.2825819208702848,5.156818250125683,0.23179285563507934
0.6500808816522478,0.05233619498977381,3.489351017210502,-3.48974348547281,53,5.144653746889694,0.2827062440316938,5.1573150183900935,0.23192465770356904
0.6505947795824076,0.052328487126211506,3.488837119281124,-3.4892295297414644,53,5.14515237985507,0.28283056719310284,5.157811786654506,0.2320564597720513
0.6511086775125675,0.05232077926265689,3.4883232213517457,-3.4887155740101186,53,5.145651012820446,0.2829548903545118,5.15830855491892,0.23218826184052604
0.6516225754427274,0.05231307139910997,3.48780932342237,-3.4882016182787727,53,5.1461496457858225,0.2830792135159209,5.158805323183336,0.23232006390899343
0.6521364733728873,0.05230536353557076,3.4872954254929946,-3.4876876625474273,53,5.146648278751199,0.2832035366773299,5.159302091447754,0.2324518659774532
0.6526503713030471,0.05229765567203928,3.486781527563621,-3.487173706816082,53,5.147146911716575,0.2833278598387389,5.159798859712174,0.23258366804590558
0.653164269233207,0.05228994780851552,3.4862676296342476,-3.4866597510847366,53,5.147645544681951,0.28345218300014796,5.160295627976595,0.23271547011435043
0.6536781671633669,0.05228223994499952,3.485753731704876,-3.486145795353391,53,5.148144177647327,0.28357650616155694,5.1607923962410185,0.2328472721827877
0.6541920650935268,0.052274532081491264,3.485239833775504,-3.4856318396220463,53,5.148642810612704,0.28370082932296603,5.161289164505444,0.23297907425121755
0.6547059630236867,0.05226682421799077,3.4847259358461335,-3.4851178838907013,53,5.149141443578079,0.283825152484375,5.16178593276987,0.23311087631963978
0.6552198609538465,0.05225911635449805,3.4842120379167643,-3.4846039281593564,53,5.149640076543456,0.28394947564578404,5.162282701034299,0.23324267838805451
0.6557337588840064,0.05225140849101312,3.483698139987396,-3.4840899724280114,53,5.150138709508832,0.2840737988071931,5.162779469298731,0.2333744804564617
0.6562476568141663,0.052243700627535986,3.4831842420580297,-3.483576016696667,53,5.150637342474209,0.28419812196860206,5.163276237563164,0.23350628252486128
0.6567615547443262,0.05223599276406666,3.482670344128662,-3.4830620609653224,53,5.151135975439584,0.28432244513001115,5.163773005827598,0.23363808459325336
0.6572754526744861,0.05222828490060515,3.4821564461992973,-3.482548105233978,53,5.151634608404961,0.2844467682914201,5.164269774092035,0.23376988666163778
0.6577893506046459,0.05222057703715148,3.4816425482699334,-3.4820341495026335,53,5.152133241370337,0.28457109145282916,5.164766542356473,0.23390168873001463
0.6583032485348058,0.05221286917370564,3.48112865034057,-3.4815201937712894,53,5.152631874335713,0.2846954146142382,5.1652633106209125,0.23403349079838387
0.6588171464649657,0.05220516131026766,3.4806147524112077,-3.4810062380399454,53,5.153130507301089,0.2848197377756472,5.165760078885356,0.23416529286674545
0.6593310443951256,0.05219745344683754,3.480100854481846,-3.4804922823086013,53,5.153629140266466,0.28494406093705626,5.1662568471498,0.23429709493509948
0.6598449423252855,0.05218974558341528,3.479586956552484,-3.4799783265772577,53,5.154127773231842,0.28506838409846524,5.166753615414246,0.23442889700344582
0.6603588402554453,0.0521820377200009,3.4790730586231247,-3.479464370845914,53,5.1546264061972185,0.2851927072598743,5.167250383678694,0.23456069907178453
0.6608727381856052,0.05217432985659442,3.4785591606937665,-3.4789504151145705,53,5.155125039162594,0.2853170304212833,5.167747151943144,0.2346925011401156
0.6613866361157651,0.05216662199319584,3.478045262764409,-3.478436459383227,53,5.1556236721279705,0.2854413535826923,5.168243920207596,0.23482430320843894
0.661900534045925,0.05215891412980518,3.4775313648350523,-3.4779225036518837,53,5.156122305093347,0.2855656767441014,5.16874068847205,0.2349561052767547
0.6624144319760848,0.05215120626642245,3.4770174669056977,-3.4774085479205405,53,5.1566209380587225,0.28568999990551036,5.1692374567365045,0.23508790734506266
0.6629283299062447,0.05214349840304766,3.476503568976343,-3.4768945921891974,53,5.157119571024099,0.2858143230669194,5.169734225000962,0.23521970941336298
0.6634422278364046,0.05213579053968082,3.4759896710469897,-3.4763806364578542,53,5.157618203989475,0.28593864622832843,5.170230993265422,0.23535151148165556
0.6639561257665645,0.05212808267632194,3.475475773117637,-3.4758666807265115,53,5.158116836954852,0.2860629693897374,5.170727761529884,0.2354833135499404
0.6644700236967244,0.05212037481297103,3.474961875188285,-3.475352724995169,53,5.158615469920227,0.2861872925511465,5.171224529794347,0.2356151156182176
0.6649839216268842,0.052112666949628086,3.474447977258934,-3.474838769263826,53,5.159114102885604,0.2863116157125555,5.171721298058812,0.23574691768648695
0.6654978195570441,0.05210495908629314,3.473934079329584,-3.4743248135324833,53,5.15961273585098,0.2864359388739645,5.172218066323279,0.2358787197547486
0.666011717487204,0.05209725122296619,3.4734201814002352,-3.473810857801141,53,5.160111368816357,0.28656026203537355,5.172714834587748,0.2360105218230025
0.6665256154173639,0.05208954335964726,3.472906283470888,-3.473296902069799,53,5.160610001781732,0.2866845851967825,5.173211602852219,0.23614232389124856
0.6670395133475238,0.05208183549633636,3.4723923855415424,-3.4727829463384565,53,5.161108634747109,0.2868089083581916,5.1737083711166925,0.23627412595948694
0.6675534112776836,0.052074127633033505,3.4718784876121975,-3.4722689906071147,53,5.161607267712485,0.2869332315196006,5.174205139381168,0.2364059280277174
0.6680673092078435,0.0520664197697387,3.471364589682852,-3.471755034875773,53,5.162105900677862,0.28705755468100963,5.174701907645645,0.2365377300959401
0.6685812071380034,0.05205871190645194,3.470850691753508,-3.471241079144431,53,5.162604533643237,0.28718187784241866,5.1751986759101225,0.23666953216415498
0.6690951050681633,0.05205100404317325,3.4703367938241647,-3.470727123413089,53,5.163103166608614,0.28730620100382764,5.175695444174604,0.236801334232362
0.6696090029983232,0.05204329617990264,3.469822895894824,-3.470213167681748,53,5.16360179957399,0.28743052416523673,5.176192212439087,0.2369331363005613
0.670122900928483,0.052035588316640125,3.469308997965484,-3.4696992119504064,53,5.164100432539366,0.2875548473266457,5.176688980703571,0.2370649383687526
0.6706367988586429,0.052027880453385716,3.468795100036144,-3.469185256219065,53,5.164599065504742,0.28767917048805475,5.177185748968058,0.23719674043693612
0.6711506967888028,0.05202017259013943,3.4682812021068057,-3.4686713004877237,53,5.1650976984701185,0.2878034936494638,5.1776825172325465,0.23732854250511173
0.6716645947189627,0.052012464726901256,3.4677673041774675,-3.4681573447563827,53,5.165596331435495,0.28792781681087276,5.178179285497038,0.23746034457327944
0.6721784926491225,0.05200475686367123,3.4672534062481315,-3.4676433890250418,53,5.166094964400871,0.28805213997228185,5.178676053761531,0.23759214664143935
0.6726923905792824,0.051997049000449345,3.466739508318795,-3.467129433293701,53,5.166593597366247,0.28817646313369083,5.1791728220260245,0.23772394870959124
0.6732062885094423,0.05198934113723562,3.4662256103894613,-3.4666154775623603,53,5.167092230331623,0.28830078629509986,5.179669590290521,0.23785575077773527
0.6737201864396022,0.05198163327403006,3.465711712460127,-3.46610152183102,53,5.167590863297,0.2884251094565089,5.18016635855502,0.23798755284587136
0.6742340843697621,0.051973925410832685,3.4651978145307942,-3.4655875660996793,53,5.168089496262375,0.2885494326179179,5.180663126819519,0.2381193549139995
0.674747982299922,0.051966217547643495,3.4646839166014622,-3.465073610368339,53,5.168588129227752,0.28867375577932697,5.181159895084022,0.23825115698211977
0.6752618802300818,0.051958509684462514,3.4641700186721325,-3.4645596546369988,53,5.169086762193128,0.28879807894073595,5.181656663348527,0.23838295905023196
0.6757757781602417,0.05195080182128975,3.463656120742803,-3.4640456989056587,53,5.169585395158505,0.288922402102145,5.182153431613034,0.23851476111833625
0.6762896760904016,0.051943093958125214,3.463142222813475,-3.4635317431743187,53,5.17008402812388,0.289046725263554,5.182650199877542,0.23864656318643257
0.6768035740205615,0.05193538609496893,3.462628324884149,-3.463017787442979,53,5.170582661089257,0.289171048424963,5.183146968142052,0.2387783652545208
0.6773174719507213,0.051927678231820894,3.462114426954823,-3.4625038317116394,53,5.171081294054633,0.2892953715863721,5.183643736406565,0.23891016732260115
0.6778313698808812,0.051919970368681116,3.4616005290254974,-3.4619898759803,53,5.17157992702001,0.28941969474778106,5.184140504671079,0.23904196939067338
0.6783452678110411,0.05191226250554961,3.461086631096173,-3.4614759202489602,53,5.172078559985385,0.2895440179091901,5.184637272935595,0.23917377145873764
0.678859165741201,0.05190455464242639,3.46057273316685,-3.460961964517621,53,5.172577192950762,0.28966834107059913,5.185134041200114,0.23930557352679385
0.6793730636713609,0.051896846779311466,3.4600588352375277,-3.460448008786282,53,5.173075825916138,0.2897926642320081,5.185630809464635,0.23943737559484196
0.6798869616015207,0.05188913891620485,3.4595449373082063,-3.4599340530549427,53,5.1735744588815145,0.2899169873934172,5.186127577729157,0.23956917766288213
0.6804008595316806,0.05188143105310655,3.459031039378887,-3.4594200973236036,53,5.17407309184689,0.2900413105548262,5.186624345993681,0.2397009797309141
0.6809147574618405,0.05187372319001659,3.4585171414495677,-3.458906141592265,53,5.1745717248122665,0.2901656337162352,5.187121114258208,0.23983278179893805
0.6814286553920004,0.05186601532693497,3.4580032435202495,-3.458392185860926,53,5.175070357777643,0.29028995687764425,5.187617882522736,0.2399645838669539
0.6819425533221602,0.05185830746386169,3.4574893455909317,-3.4578782301295874,53,5.1755689907430185,0.29041428003905323,5.188114650787266,0.2400963859349616
0.6824564512523201,0.051850599600796785,3.456975447661616,-3.457364274398249,53,5.176067623708395,0.2905386032004623,5.188611419051799,0.24022818800296128
0.68297034918248,0.051842891737740246,3.4564615497323006,-3.456850318666911,53,5.176566256673771,0.2906629263618713,5.189108187316334,0.24035999007095274
0.6834842471126399,0.051835183874692096,3.4559476518029864,-3.4563363629355726,53,5.177064889639148,0.29078724952328033,5.1896049555808705,0.24049179213893612
0.6839981450427998,0.05182747601165234,3.4554337538736735,-3.4558224072042343,53,5.177563522604523,0.29091157268468937,5.190101723845409,0.24062359420691135
0.6845120429729596,0.051819768148621,3.4549198559443615,-3.4553084514728964,53,5.1780621555699,0.29103589584609835,5.19059849210995,0.24075539627487835
0.6850259409031195,0.05181206028559807,3.45440595801505,-3.4547944957415586,53,5.178560788535276,0.29116021900750744,5.191095260374492,0.2408871983428373
0.6855398388332794,0.051804352422583584,3.4538920600857406,-3.454280540010221,53,5.179059421500653,0.2912845421689164,5.191592028639037,0.24101900041078797
0.6860537367634393,0.05179664455957754,3.4533781621564317,-3.4537665842788834,53,5.179558054466028,0.29140886533032545,5.192088796903583,0.2411508024787305
0.6865676346935992,0.051788936696579954,3.4528642642271246,-3.453252628547546,53,5.180056687431405,0.2915331884917345,5.192585565168132,0.2412826045466648
0.687081532623759,0.05178122883359084,3.452350366297818,-3.4527386728162086,53,5.180555320396781,0.29165751165314346,5.193082333432684,0.24141440661459085
0.6875954305539189,0.0517735209706102,3.4518364683685117,-3.452224717084871,53,5.181053953362158,0.29178183481455255,5.193579101697237,0.24154620868250878
0.6881093284840788,0.05176581310763806,3.451322570439208,-3.4517107613535343,53,5.181552586327533,0.29190615797596153,5.194075869961791,0.24167801075041834
0.6886232264142387,0.05175810524467442,3.450808672509904,-3.4511968056221973,53,5.18205121929291,0.29203048113737057,5.194572638226348,0.2418098128183197
0.6891371243443986,0.0517503973817193,3.450294774580602,-3.4506828498908604,53,5.182549852258286,0.2921548042987796,5.195069406490908,0.24194161488621282
0.6896510222745584,0.0517426895187727,3.4497808766513,-3.450168894159524,53,5.183048485223662,0.2922791274601886,5.195566174755468,0.24207341695409762
0.6901649202047183,0.051734981655834636,3.4492669787219996,-3.4496549384281874,53,5.183547118189038,0.29240345062159767,5.196062943020031,0.24220521902197423
0.6906788181348782,0.051727273792905135,3.4487530807927014,-3.449140982696851,53,5.1840457511544145,0.29252777378300665,5.196559711284597,0.24233702108984242
0.6911927160650381,0.05171956592998419,3.448239182863402,-3.4486270269655144,53,5.184544384119791,0.2926520969444157,5.197056479549165,0.24246882315770238
0.691706613995198,0.05171185806707181,3.447725284934105,-3.4481130712341783,53,5.185043017085167,0.2927764201058247,5.197553247813734,0.242600625225554
0.6922205119253578,0.05170415020416802,3.4472113870048084,-3.4475991155028423,53,5.185541650050543,0.2929007432672337,5.198050016078305,0.24273242729339725
0.6927344098555177,0.051696442341272825,3.4466974890755133,-3.447085159771506,53,5.186040283015919,0.2930250664286428,5.198546784342879,0.24286422936123228
0.6932483077856776,0.051688734478386233,3.446183591146219,-3.4465712040401706,53,5.186538915981296,0.29314938959005177,5.1990435526074545,0.24299603142905885
0.6937622057158375,0.051681026615508274,3.4456696932169266,-3.446057248308835,53,5.187037548946671,0.2932737127514608,5.199540320872032,0.24312783349687708
0.6942761036459973,0.05167331875263895,3.445155795287635,-3.4455432925774994,53,5.187536181912048,0.29339803591286984,5.200037089136612,0.24325963556468694
0.6947900015761572,0.051665610889778266,3.4446418973583444,-3.445029336846164,53,5.188034814877424,0.2935223590742788,5.200533857401195,0.24339143763248836
0.6953038995063171,0.051657903026926244,3.444127999429055,-3.444515381114829,53,5.188533447842801,0.2936466822356879,5.201030625665778,0.2435232397002815
