eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408473694018151,7.784313624100001,-1.167387665645947e-06,30.444446247405224,-0.9702957262759965,shallow_jet_body
0.9447582166773667,7.799999175786754,-1.1414149696520326e-06,30.582663512631747,-0.9702957262759965,shallow_jet_body
0.9486690639529183,7.815684727473506,-1.1162578061885142e-06,30.720880777583915,-0.9702957262759965,shallow_jet_body
0.9525799112284699,7.831370279160259,-1.09187934071997e-06,30.85909804226446,-0.9702957262759965,shallow_jet_body
0.9564907585040214,7.847055830847012,-1.067476119942512e-06,30.997315306671464,-0.9702957262759965,shallow_jet_body
0.960401605779573,7.862741382533765,-1.045581569769638e-06,31.135532570813062,-0.9702957262759965,shallow_jet_body
0.9643124530551246,7.878426934220518,-1.0235312686290854e-06,31.273749834696652,-0.9702957262759965,shallow_jet_body
0.9682233003306762,7.894112485907271,-1.000451362642707e-06,31.411967098308843,-0.9702957262759965,shallow_jet_body
0.9721341476062277,7.909798037594023,-9.795316771032958e-07,31.550184361650146,-0.9702957262759965,shallow_jet_body
0.9760449948817793,7.925483589280777,-9.589360985273743e-07,31.688401624729273,-0.9702957262759965,shallow_jet_body
0.979955842157331,7.94116914096753,-9.3868071360248e-07,31.826618887543734,-0.9702957262759965,shallow_jet_body
0.9838666894328826,7.956854692654282,-9.188753722355614e-07,31.96483615009174,-0.9702957262759965,shallow_jet_body
0.987777536708434,7.972540244341035,-8.994866220746189e-07,32.10305341237195,-0.9702957262759965,shallow_jet_body
0.9916883839839856,7.9882257960277885,-8.804807691831229e-07,32.24127067438242,-0.9702957262759965,shallow_jet_body
0.9955992312595374,8.003911347714542,-8.618344082833573e-07,32.37948793612074,-0.9702957262759965,shallow_jet_body
0.9995100785350888,8.019596899401293,-8.432324278828673e-07,32.51770519758176,-0.9702957262759965,shallow_jet_body
1.0034209258106404,8.035282451088047,-8.249663494552806e-07,32.65592245875993,-0.9702957262759965,shallow_jet_body
1.007331773086192,8.050968002774798,-8.084787737061561e-07,32.79413971966321,-0.9702957262759965,shallow_jet_body
1.0112426203617435,8.066653554461553,-7.902339262955138e-07,32.932356980282314,-0.9702957262759965,shallow_jet_body
1.0151534676372949,8.082339106148304,-7.719443289033734e-07,33.07057424059264,-0.9702957262759965,shallow_jet_body
1.0190643149128467,8.098024657835058,-7.553640273272322e-07,33.208791500598224,-0.9702957262759965,shallow_jet_body
1.022975162188398,8.113710209521813,-7.37841148179541e-07,33.347008760294514,-0.9702957262759965,shallow_jet_body
1.0268860094639498,8.129395761208563,-7.205984360325601e-07,33.485226019663855,-0.9702957262759965,shallow_jet_body
1.0307968567395014,8.145081312895318,-7.048495120898224e-07,33.623443278711036,-0.9702957262759965,shallow_jet_body
1.034707704015053,8.160766864582069,-6.871595559232446e-07,33.7616605374177,-0.9702957262759965,shallow_jet_body
1.0386185512906045,8.176452416268823,-6.691880258813399e-07,33.89987779574618,-0.9702957262759965,shallow_jet_body
1.0425293985661561,8.192137967955574,-6.522831057509393e-07,34.03809505368874,-0.9702957262759965,shallow_jet_body
1.0464402458417075,8.207823519642329,-6.363625004723872e-07,34.17631231125125,-0.9702957262759965,shallow_jet_body
1.0503510931172593,8.22350907132908,-6.183540079973682e-07,34.314529568400914,-0.9702957262759965,shallow_jet_body
1.0542619403928108,8.239194623015834,-5.993015861349704e-07,34.45274682507695,-0.9702957262759965,shallow_jet_body
1.0581727876683622,8.254880174702585,-5.837191281443666e-07,34.59096408128811,-0.9702957262759965,shallow_jet_body
1.0620836349439138,8.27056572638934,-5.641269780198854e-07,34.729181336997286,-0.9702957262759965,shallow_jet_body
1.0659944822194656,8.28625127807609,-5.46036673654271e-07,34.86739859213875,-0.9702957262759965,shallow_jet_body
1.069905329495017,8.301936829762845,-5.270308776061938e-07,35.00561584668422,-0.9702957262759965,shallow_jet_body
1.0738161767705683,8.317622381449599,-5.076413174265326e-07,35.14383310057075,-0.9702957262759965,shallow_jet_body
1.07772702404612,8.33330793313635,-4.876760613115039e-07,35.282050353731876,-0.9702957262759965,shallow_jet_body
1.0816378713216719,8.348993484823104,-4.6643980056160217e-07,35.4202676060725,-0.9702957262759965,shallow_jet_body
1.0855487185972232,8.364679036509855,-4.454258544228651e-07,35.558484857500204,-0.9702957262759965,shallow_jet_body
1.089459565872775,8.38036458819661,-4.2284803214442945e-07,35.69670210789468,-0.9702957262759965,shallow_jet_body
1.0933704131483264,8.39605013988336,-3.999822695277544e-07,35.834919357100745,-0.9702957262759965,shallow_jet_body
1.0972812604238782,8.411735691570115,-3.721453083471715e-07,35.973136604817526,-0.9702957262759965,shallow_jet_body
1.1011921076994295,8.427421243256868,-3.551626548414788e-07,36.11135385107507,-0.9702957262759965,shallow_jet_body
1.105102954974981,8.44310679494362,-2.85961732515716e-07,36.24957109389244,-0.9702957262759965,shallow_jet_body
1.1090138022505327,8.458792346630373,-4.397426494051615e-07,36.38778834142319,-0.9702957262759965,shallow_jet_body
1.1129246495260845,8.474477898317126,3.0143182527808676e-07,36.52600555119142,-0.9702957262759965,shallow_jet_body
1.1168354968016359,8.49016345000388,-2.091844052642955e-06,36.664222909311704,-0.9702957262759965,shallow_jet_body
1.1207463440771877,8.505849001690631,8.104137521058874e-07,36.802440113741376,-0.9702957262759965,shallow_jet_body
1.124657191352739,8.521534553377386,1.264390903088497e-08,36.94065715409367,-0.9702957262759965,shallow_jet_body
