lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7700362843367032,0.05051283028405106,3.3698349143832007,-3.3702134785158693,96,5.261039013181384,0.3117243500365726,5.273259172835806,0.26271196668985297
0.772095204883058,0.050481967706052594,3.3677759938381664,-3.3681543266722884,96,5.263036774988254,0.3122224479980359,5.275249468309302,0.26324001047885004
0.7741541254294129,0.05045110512810807,3.3657170732931343,-3.3660951748287085,96,5.265034536795124,0.3127205459594991,5.277239763782814,0.2637680542677947
0.7762130459757677,0.050420242550217605,3.3636581527481035,-3.364036022985129,96,5.267032298601994,0.3132186439209624,5.279230059256338,0.26429609805668697
0.7782719665221225,0.05038937997238129,3.361599232203074,-3.3619768711415503,96,5.269030060408864,0.3137167418824256,5.281220354729873,0.2648241418455266
0.7803308870684773,0.050358517394599234,3.359540311658047,-3.3599177192979726,96,5.271027822215734,0.31421483984388887,5.283210650203424,0.2653521856343137
0.7823898076148321,0.05032765481687154,3.3574813911130215,-3.3578585674543957,96,5.273025584022603,0.31471293780535214,5.285200945676986,0.265880229423048
0.7844487281611869,0.05029679223919833,3.3554224705679987,-3.3557994156108197,96,5.2750233458294735,0.3152110357668154,5.287191241150563,0.26640827321172944
0.7865076487075418,0.050265929661579715,3.353363550022977,-3.3537402637672447,96,5.277021107636344,0.3157091337282787,5.289181536624152,0.2669363170003579
0.7885665692538966,0.05023506708401578,3.3513046294779567,-3.35168111192367,96,5.279018869443213,0.31620723168974196,5.2911718320977545,0.2674643607889333
0.7906254898002514,0.050204204506506644,3.349245708932939,-3.3496219600800963,96,5.2810166312500835,0.31670532965120524,5.29316212757137,0.2679924045774556
0.7926844103466062,0.05017334192905241,3.3471867883879214,-3.3475628082365234,96,5.283014393056953,0.31720342761266845,5.295152423044999,0.2685204483659245
0.794743330892961,0.05014247935165317,3.3451278678429075,-3.3455036563929514,96,5.285012154863823,0.3177015255741317,5.297142718518642,0.2690484921543401
0.7968022514393158,0.050111616774309066,3.3430689472978945,-3.3434445045493804,96,5.2870099166706925,0.31819962353559494,5.2991330139922965,0.2695765359427022
0.7988611719856706,0.05008075419702018,3.341010026752884,-3.34138535270581,96,5.289007678477563,0.3186977214970582,5.301123309465966,0.2701045797310107
0.8009200925320255,0.050049891619786624,3.3389511062078743,-3.339326200862241,96,5.291005440284433,0.3191958194585215,5.303113604939649,0.2706326235192656
0.8029790130783803,0.05001902904260849,3.336892185662866,-3.337267049018672,96,5.2930032020913025,0.31969391741998476,5.305103900413345,0.2711606673074667
0.8050379336247351,0.04998816646548591,3.334833265117861,-3.335207897175104,96,5.295000963898173,0.32019201538144804,5.307094195887054,0.2716887110956138
0.8070968541710899,0.049957303888419,3.3327743445728575,-3.333148745331537,96,5.296998725705043,0.3206901133429113,5.309084491360777,0.272216754883707
0.8091557747174447,0.04992644131140786,3.330715424027855,-3.3310895934879707,96,5.298996487511912,0.3211882113043745,5.311074786834514,0.272744798671746
0.8112146952637995,0.04989557873445257,3.328656503482854,-3.3290304416444054,96,5.300994249318783,0.3216863092658378,5.313065082308263,0.2732728424597308
0.8132736158101543,0.04986471615755326,3.3265975829378553,-3.326971289800841,96,5.302992011125652,0.3221844072273011,5.315055377782026,0.27380088624766136
0.8153325363565092,0.04983385358071003,3.324538662392859,-3.3249121379572775,96,5.304989772932522,0.3226825051887643,5.317045673255803,0.27432893003553743
0.817391456902864,0.04980299100392301,3.3224797418478644,-3.322852986113715,96,5.306987534739392,0.32318060315022756,5.319035968729594,0.27485697382335905
0.8194503774492188,0.049772128427192294,3.320420821302872,-3.320793834270153,96,5.308985296546262,0.32367870111169084,5.321026264203398,0.275385017611126
0.8215092979955736,0.04974126585051801,3.3183619007578806,-3.3187346824265918,96,5.310983058353132,0.3241767990731541,5.3230165596772165,0.2759130613988382
0.8235682185419284,0.04971040327390024,3.31630298021289,-3.3166755305830313,96,5.312980820160002,0.3246748970346174,5.325006855151047,0.27644110518649556
0.8256271390882832,0.04967954069733911,3.314244059667902,-3.314616378739472,96,5.314978581966872,0.32517299499608066,5.3269971506248925,0.27696914897409797
0.827686059634638,0.04964867812083472,3.312185139122916,-3.312557226895913,96,5.316976343773741,0.3256710929575439,5.3289874460987505,0.27749719276164525
0.8297449801809929,0.049617815544387184,3.3101262185779325,-3.3104980750523554,96,5.318974105580612,0.32616919091900715,5.330977741572624,0.2780252365491374
0.8318039007273477,0.04958695296799662,3.3080672980329497,-3.3084389232087985,96,5.320971867387481,0.32666728888047036,5.33296803704651,0.2785532803365743
0.8338628212737025,0.04955609039166312,3.306008377487969,-3.3063797713652425,96,5.322969629194351,0.32716538684193364,5.334958332520411,0.2790813241239558
0.8359217418200573,0.049525227815386805,3.3039494569429904,-3.3043206195216874,96,5.324967391001222,0.3276634848033969,5.336948627994325,0.2796093679112819
0.8379806623664121,0.04949436523916779,3.3018905363980133,-3.3022614676781332,96,5.326965152808091,0.3281615827648602,5.338938923468252,0.28013741169855233
0.8400395829127669,0.049463502663006184,3.299831615853039,-3.30020231583458,96,5.328962914614961,0.32865968072632346,5.340929218942194,0.28066545548576705
0.8420985034591217,0.0494326400869021,3.297772695308065,-3.2981431639910275,96,5.330960676421832,0.32915777868778673,5.342919514416151,0.281193499272926
0.8441574240054766,0.04940177751085563,3.295713774763094,-3.296084012147476,96,5.332958438228701,0.32965587664925,5.34490980989012,0.281721543060029
0.8462163445518314,0.04937091493486691,3.2936548542181243,-3.2940248603039253,96,5.334956200035571,0.3301539746107132,5.346900105364104,0.28224958684707596
0.8482752650981862,0.049340052358936036,3.2915959336731566,-3.2919657084603755,96,5.336953961842441,0.3306520725721765,5.3488904008381,0.2827776306340668
0.850334185644541,0.04930918978306313,3.2895370131281907,-3.2899065566168266,96,5.338951723649311,0.3311501705336397,5.350880696312113,0.2833056744210014
0.8523931061908958,0.04927832720724831,3.2874780925832265,-3.2878474047732786,96,5.34094948545618,0.331648268495103,5.352870991786138,0.28383371820787967
0.8544520267372506,0.049247464627879024,3.285419171951818,-3.2857882529296774,97,5.342947247263051,0.33214636645656626,5.354861287259304,0.2843617619982068
0.8565109472836054,0.049216602047608166,3.283360251383904,-3.2837291010860623,97,5.344945009069921,0.33264446441802953,5.3568515827322525,0.2848898057894087
0.8585698678299603,0.04918573946713696,3.2813013308327608,-3.281669949242444,97,5.34694277087679,0.3331425623794928,5.358841878205151,0.28541784958080507
0.8606287883763151,0.049154876886650725,3.279242410286047,-3.279610797398826,97,5.3489405326836605,0.3336406603409561,5.360832173678046,0.285945893372216
0.8626877089226699,0.04912401430619844,3.2771834897405028,-3.2775516455552083,97,5.35093829449053,0.33413875830241935,5.3628224691509505,0.28647393716359393
0.8647466294690247,0.049093151725793135,3.2751245691952686,-3.2754924937115915,97,5.3529360562974,0.33463685626388256,5.364812764623865,0.2870019809549263
0.8668055500153795,0.049062289145438316,3.2730656486501175,-3.273433341867975,97,5.3549338181042705,0.33513495422534584,5.366803060096793,0.2875300247462097
0.8688644705617343,0.049031426565134976,3.2710067281049886,-3.2713741900243596,97,5.35693157991114,0.33563305218680906,5.368793355569733,0.2880580685374431
0.8709233911080891,0.04900056398488344,3.2689478075598677,-3.269315038180745,97,5.35892934171801,0.33613115014827233,5.370783651042686,0.2885861123286263
0.872982311654444,0.04896970140468389,3.266888887014749,-3.2672558863371313,97,5.3609271035248796,0.3366292481097356,5.372773946515649,0.28911415611975905
0.8750412322007988,0.04893883882453642,3.264829966469633,-3.265196734493518,97,5.36292486533175,0.3371273460711989,5.374764241988628,0.2896421999108412
0.8771001527471536,0.04890797624444117,3.262771045924519,-3.2631375826499056,97,5.36492262713862,0.33762544403266215,5.376754537461618,0.2901702437018728
0.8791590732935084,0.04887711366439823,3.2607121253794067,-3.261078430806294,97,5.3669203889454895,0.3381235419941254,5.378744832934621,0.2906982874928536
0.8812179938398632,0.04884625108440771,3.2586532048342964,-3.2590192789626835,97,5.36891815075236,0.33862163995558864,5.380735128407636,0.29122633128378345
0.883276914386218,0.0488153885044697,3.2565942842891866,-3.2569601271190733,97,5.370915912559229,0.3391197379170519,5.3827254238806646,0.2917543750746624
0.8853358349325728,0.0487845259245843,3.254535363744079,-3.254900975275464,97,5.3729136743660995,0.33961783587851513,5.384715719353705,0.2922824188654903
0.8873947554789277,0.04875366334475161,3.2524764431989728,-3.2528418234318557,97,5.374911436172969,0.3401159338399784,5.386706014826759,0.2928104626562671
0.8894536760252825,0.04872280076497174,3.2504175226538683,-3.250782671588248,97,5.376909197979839,0.3406140318014417,5.388696310299825,0.2933385064469926
0.8915125965716373,0.04869193818524479,3.248358602108765,-3.248723519744641,97,5.378906959786709,0.34111212976290495,5.390686605772905,0.2938665502376668
0.8935715171179921,0.04866107560557089,3.246299681563665,-3.246664367901035,97,5.380904721593579,0.3416102277243682,5.392676901245997,0.2943945940282895
0.8956304376643469,0.048630213025950116,3.244240761018565,-3.2446052160574297,97,5.382902483400449,0.3421083256858315,5.394667196719102,0.2949226378188607
0.8976893582107017,0.04859935044638257,3.242181840473468,-3.2425460642138253,97,5.384900245207319,0.34260642364729477,5.396657492192221,0.2954506816093802
0.8997482787570565,0.048568487866868355,3.2401229199283716,-3.240486912370222,97,5.386898007014189,0.343104521608758,5.39864778766535,0.2959787253998479
0.9018071993034114,0.04853762528740759,3.238063999383277,-3.2384277605266187,97,5.388895768821059,0.34360261957022126,5.400638083138494,0.2965067691902638
0.9038661198497662,0.048506762708000375,3.2360050788381844,-3.2363686086830166,97,5.390893530627928,0.3441007175316845,5.4026283786116505,0.29703481298062767
0.905925040396121,0.04847590012864681,3.2339461582930933,-3.2343094568394153,97,5.392891292434799,0.34459881549314775,5.404618674084821,0.2975628567709396
0.9079839609424758,0.04844503754934701,3.2318872377480035,-3.232250304995815,97,5.394889054241668,0.345096913454611,5.406608969558003,0.2980909005611993
0.9100428814888306,0.048414174970101066,3.229828317202916,-3.2301911531522154,97,5.396886816048538,0.3455950114160743,5.4085992650311985,0.2986189443514068
0.9121018020351854,0.04838331239090909,3.22776939665783,-3.2281320013086168,97,5.398884577855409,0.34609310937753757,5.410589560504408,0.2991469881415619
0.9141607225815402,0.048352449811771184,3.2257104761127455,-3.2260728494650186,97,5.400882339662278,0.34659120733900084,5.412579855977629,0.2996750319316645
0.9162196431278951,0.04832158723268746,3.2236515555676624,-3.2240136976214213,97,5.402880101469148,0.3470893053004641,5.414570151450865,0.30020307572171456
0.9182785636742499,0.04829072465365801,3.221592635022582,-3.221954545777825,97,5.404877863276018,0.34758740326192733,5.4165604469241115,0.30073111951171194
0.9203374842206047,0.04825986207468295,3.2195337144775014,-3.2198953939342294,97,5.406875625082888,0.3480855012233906,5.4185507423973736,0.3012591633016566
0.9223964047669595,0.048228999495762384,3.2174747939324244,-3.217836242090635,97,5.408873386889757,0.3485835991848538,5.420541037870647,0.30178720709154827
0.9244553253133143,0.048198136916896415,3.2154158733873484,-3.215777090247041,97,5.410871148696628,0.3490816971463171,5.422531333343935,0.30231525088138705
0.9265142458596691,0.04816727433808515,3.213356952842273,-3.2137179384034478,97,5.412868910503498,0.34957979510778037,5.424521628817236,0.3028432946711727
0.9285731664060239,0.0481364117593287,3.211298032297201,-3.2116587865598554,97,5.414866672310367,0.35007789306924364,5.4265119242905495,0.30337133846090525
0.9306320869523788,0.04810554918062718,3.2092391117521295,-3.209599634716264,97,5.416864434117238,0.3505759910307069,5.428502219763877,0.30389938225058444
0.9326910074987336,0.04807468660198067,3.20718019120706,-3.2075404828726732,97,5.418862195924108,0.3510740889921702,5.430492515237218,0.3044274260402103
0.9347499280450884,0.04804382402338929,3.205121270661992,-3.2054813310290835,97,5.420859957730977,0.3515721869536334,5.432482810710572,0.3049554698297826
0.9368088485914432,0.048012961444853154,3.203062350116926,-3.2034221791854947,97,5.422857719537848,0.3520702849150967,5.4344731061839395,0.3054835136193013
0.938867769137798,0.047982098866372364,3.201003429571862,-3.2013630273419067,97,5.424855481344717,0.3525683828765599,5.43646340165732,0.30601155740876634
0.9409266896841528,0.047951236287947036,3.1989445090267994,-3.199303875498319,97,5.426853243151587,0.35306648083802317,5.438453697130714,0.3065396011981775
0.9429856102305076,0.04792037370957727,3.1968855884817384,-3.1972447236547326,97,5.428851004958457,0.35356457879948644,5.440443992604122,0.30706764498753486
0.9450445307768625,0.04788951113126317,3.194826667936679,-3.195185571811147,97,5.430848766765327,0.3540626767609497,5.442434288077543,0.3075956887768382
0.9471034513232173,0.047858648553004854,3.1927677473916205,-3.193126419967562,97,5.432846528572197,0.354560774722413,5.444424583550978,0.3081237325660873
0.9491623718695721,0.04782778597480242,3.190708826846565,-3.191067268123978,97,5.434844290379067,0.35505887268387626,5.446414879024426,0.3086517763552823
0.9512212924159269,0.047796923396655984,3.18864990630151,-3.189008116280395,97,5.436842052185937,0.35555697064533953,5.448405174497887,0.3091798201444229
0.9532802129622817,0.04776606081856564,3.1865909857564576,-3.1869489644368127,97,5.438839813992806,0.35605506860680275,5.450395469971362,0.3097078639335091
0.9553391335086365,0.047735198240531504,3.184532065211407,-3.1848898125932315,97,5.4408375757996765,0.356553166568266,5.452385765444851,0.3102359077225407
0.9573980540549913,0.0477043356625537,3.1824731446663574,-3.1828306607496506,97,5.442835337606547,0.35705126452972924,5.454376060918354,0.31076395151151764
0.9594569746013462,0.047673473084632316,3.18041422412131,-3.1807715089060706,97,5.444833099413416,0.3575493624911925,5.45636635639187,0.3112919953004399
0.961515895147701,0.04764261050676748,3.178355303576263,-3.1787123570624916,97,5.4468308612202865,0.3580474604526558,5.4583566518654,0.3118200390893073
0.9635748156940558,0.04761174792895928,3.1762963830312185,-3.1766532052189134,97,5.448828623027156,0.35854555841411906,5.460346947338943,0.3123480828781197
0.9656337362404106,0.04758088535120784,3.174237462486176,-3.174594053375336,97,5.450826384834026,0.35904365637558233,5.4623372428125005,0.3128761266668771
0.9676926567867654,0.04755002277351327,3.1721785419411357,-3.1725349015317597,97,5.452824146640896,0.3595417543370456,5.464327538286072,0.3134041704555792
0.9697515773331202,0.04751916019587568,3.1701196213960965,-3.170475749688184,97,5.454821908447766,0.3600398522985089,5.466317833759656,0.3139322142442261
0.971810497879475,0.04748829761829517,3.1680607008510586,-3.1684165978446095,97,5.456819670254636,0.3605379502599721,5.468308129233255,0.3144602580328176
0.9738694184258299,0.047457435040771864,3.1660017803060225,-3.1663574460010357,97,5.4588174320615055,0.36103604822143537,5.470298424706867,0.31498830182135357
0.9759283389721847,0.04742657246330586,3.1639428597609887,-3.164298294157463,97,5.460815193868376,0.3615341461828986,5.472288720180493,0.31551634560983394
0.9779872595185395,0.04739570988589728,3.1618839392159557,-3.162239142313891,97,5.462812955675245,0.36203224414436186,5.474279015654133,0.31604438939825863
0.9800461800648943,0.04736484730854622,3.1598250186709254,-3.16017999047032,97,5.464810717482115,0.36253034210582513,5.476269311127787,0.3165724331866275
0.9821051006112491,0.04733398473125281,3.1577660981258964,-3.1581208386267496,97,5.466808479288986,0.3630284400672884,5.478259606601456,0.31710047697494037
0.9841640211576039,0.047303122154017156,3.1557071775808696,-3.1560616867831803,97,5.468806241095855,0.3635265380287517,5.480249902075137,0.3176285207631973
0.9862229417039587,0.047272259576839365,3.1536482570358433,-3.154002534939612,97,5.470804002902725,0.36402463599021495,5.482240197548833,0.31815656455139807
0.9882818622503136,0.04724139699971954,3.1515893364908196,-3.151943383096044,97,5.472801764709596,0.36452273395167817,5.484230493022544,0.3186846083395425
0.9903407827966684,0.047210534422657796,3.149530415945797,-3.149884231252477,97,5.474799526516465,0.36502083191314144,5.486220788496268,0.3192126521276306
0.9923997033430232,0.04717967184565426,3.147471495400776,-3.1478250794089107,97,5.476797288323335,0.3655189298746047,5.488211083970006,0.3197406959156623
0.994458623889378,0.047148809268709034,3.145412574855757,-3.1457659275653453,97,5.478795050130205,0.36601702783606793,5.490201379443757,0.32026873970363734
0.9965175444357328,0.04711794669182223,3.143353654310739,-3.143706775721781,97,5.480792811937075,0.3665151257975312,5.492191674917525,0.3207967834915557
0.9985764649820876,0.04708708411499395,3.1412947337657235,-3.1416476238782174,97,5.482790573743944,0.3670132237589945,5.494181970391304,0.32132482727941736
1.0006353855284424,0.04705622153822433,3.1392358132207097,-3.1395884720346547,97,5.484788335550815,0.36751132172045775,5.496172265865099,0.32185287106722205
1.0026943060747973,0.04702535896151347,3.137176892675698,-3.137529320191093,97,5.486786097357685,0.368009419681921,5.4981625613389085,0.3223809148549697
1.004753226621152,0.04699449638486147,3.1351179721306868,-3.135470168347532,97,5.488783859164554,0.3685075176433843,5.500152856812731,0.32290895864266034
1.0068121471675069,0.04696363380826846,3.1330590515856778,-3.133411016503972,97,5.490781620971425,0.3690056156048475,5.502143152286569,0.3234370024302936
1.0088710677138617,0.046932771231734546,3.13100013104067,-3.131351864660413,97,5.492779382778294,0.3695037135663108,5.50413344776042,0.3239650462178696
1.0109299882602165,0.04690190865525985,3.128941210495665,-3.129292712816855,97,5.494777144585164,0.370001811527774,5.506123743234287,0.32449309000538806
1.0129889088065713,0.046871046078844486,3.1268822899506614,-3.1272335609732975,97,5.496774906392034,0.3704999094892373,5.508114038708166,0.325021133792849
1.0150478293529261,0.04684018350248857,3.1248233694056595,-3.125174409129741,97,5.498772668198904,0.37099800745070055,5.510104334182062,0.3255491775802523
1.017106749899281,0.04680932092619221,3.12276444886066,-3.1231152572861856,97,5.500770430005774,0.3714961054121638,5.512094629655971,0.3260772213675978
1.0191656704456358,0.04677845834995553,3.1207055283156606,-3.121056105442631,97,5.502768191812644,0.3719942033736271,5.514084925129895,0.3266052651548854
1.0212245909919906,0.04674759577377862,3.118646607770664,-3.118996953599077,97,5.504765953619514,0.37249230133509037,5.516075220603833,0.327133308942115
1.0232835115383454,0.04671673319766162,3.116587687225669,-3.1169378017555243,97,5.506763715426384,0.37299039929655364,5.518065516077786,0.3276613527292865
1.0253424320847002,0.046685870621604626,3.114528766680675,-3.1148786499119723,97,5.508761477233254,0.37348849725801686,5.520055811551752,0.32818939651639967
1.027401352631055,0.04665500804560775,3.112469846135683,-3.112819498068421,97,5.510759239040124,0.37398659521948013,5.5220461070257345,0.32871744030345457
1.0294602731774098,0.04662414546967113,3.1104109255906924,-3.110760346224871,97,5.512757000846993,0.37448469318094335,5.52403640249973,0.32924548409045096
1.0315191937237647,0.04659328289379486,3.1083520050457043,-3.1087011943813216,97,5.5147547626538636,0.3749827911424066,5.526026697973742,0.32977352787738884
1.0335781142701195,0.04656242031797906,3.106293084500717,-3.106642042537773,97,5.516752524460733,0.3754808891038699,5.528016993447767,0.33030157166426805
1.0356370348164743,0.04653155774222387,3.1042341639557325,-3.104582890694226,97,5.518750286267603,0.37597898706533317,5.530007288921807,0.33082961545108847
1.037695955362829,0.04650069516652937,3.1021752434107497,-3.10252373885068,97,5.5207480480744735,0.37647708502679644,5.531997584395862,0.33135765923785
1.039754875909184,0.04646983259089569,3.100116322865768,-3.1004645870071346,97,5.522745809881343,0.37697518298825966,5.533987879869931,0.33188570302455245
1.0418137964555387,0.04643897001532296,3.098057402320789,-3.09840543516359,97,5.524743571688213,0.37747328094972293,5.535978175344016,0.3324137468111958
1.0438727170018935,0.04640810743596819,3.0959984816891493,-3.096346283319989,98,5.5267413334950835,0.3779713789111862,5.5379684708171855,0.33294179060150886
1.0459316375482484,0.04637724485569729,3.09393956112215,-3.094287131476374,98,5.528739095301953,0.3784694768726495,5.539958766290132,0.33346983439271083
1.0479905580946032,0.04634638227523518,3.091880640571489,-3.092227979632756,98,5.530736857108822,0.37896757483411275,5.541949061763034,0.3339978781840983
1.050049478640958,0.04631551969476519,3.0898217200249563,-3.090168827789138,98,5.5327346189156925,0.37946567279557597,5.543939357235933,0.3345259219754934
1.0521083991873128,0.04628465711433372,3.0877627994794685,-3.0881096759455207,98,5.534732380722563,0.37996377075703924,5.545929652708843,0.3350539657668512
1.0541673197336676,0.04625379453395259,3.0857038789342446,-3.086050524101904,98,5.536730142529432,0.3804618687185025,5.547919948181763,0.33558200955816014
1.0562262402800224,0.04622293195362485,3.0836449583890886,-3.083991372258288,98,5.5387279043363025,0.3809599666799658,5.549910243654697,0.3361100533494173
1.0582851608263772,0.04619206937335133,3.0815860378439512,-3.081932220414673,98,5.540725666143173,0.381458064641429,5.551900539127645,0.33663809714062176
1.060344081372732,0.04616120679313234,3.0795271172988197,-3.0798730685710587,98,5.542723427950042,0.3819561626028923,5.553890834600605,0.33716614093177333
1.0624030019190869,0.046130344212968036,3.07746819675369,-3.0778139167274454,98,5.544721189756912,0.38245426056435555,5.555881130073578,0.3376941847228719
1.0644619224654417,0.04609948163285852,3.075409276208563,-3.075754764883833,98,5.546718951563782,0.3829523585258188,5.557871425546565,0.33822222851391726
1.0665208430117965,0.046068619052803905,3.0733503556634365,-3.073695613040221,98,5.548716713370652,0.38345045648728204,5.559861721019565,0.33875027230490934
1.0685797635581513,0.0460377564728043,3.0712914351183125,-3.07163646119661,98,5.5507144751775215,0.3839485544487453,5.561852016492578,0.3392783160958481
1.0706386841045061,0.04600689389285983,3.06923251457319,-3.069577309353,98,5.552712236984392,0.3844466524102086,5.563842311965605,0.33980635988673336
1.072697604650861,0.04597603131297058,3.0671735940280693,-3.0675181575093906,98,5.554709998791262,0.38494475037167186,5.565832607438645,0.340334403677565
1.0747565251972158,0.04594516873313667,3.0651146734829497,-3.065459005665782,98,5.556707760598131,0.38544284833313514,5.567822902911698,0.34086244746834293
1.0768154457435706,0.0459143061533582,3.0630557529378315,-3.0633998538221747,98,5.558705522405002,0.38594094629459835,5.569813198384765,0.34139049125906706
1.0788743662899254,0.04588344357363528,3.060996832392716,-3.061340701978568,98,5.560703284211872,0.3864390442560616,5.571803493857845,0.34191853504973735
1.0809332868362802,0.045852580993968,3.0589379118476003,-3.059281550134962,98,5.562701046018741,0.3869371422175249,5.573793789330939,0.3424465788403536
1.082992207382635,0.045821718414356484,3.056878991302487,-3.0572223982913567,98,5.564698807825611,0.38743524017898817,5.575784084804045,0.3429746226309158
1.0850511279289898,0.04579085583480085,3.0548200707573754,-3.0551632464477523,98,5.566696569632481,0.3879333381404514,5.577774380277167,0.34350266642142374
1.0871100484753446,0.045759993255301196,3.052761150212265,-3.0531040946041488,98,5.568694331439351,0.38843143610191466,5.579764675750301,0.34403071021187737
1.0891689690216995,0.045729130675857634,3.0507022296671567,-3.051044942760546,98,5.570692093246221,0.38892953406337794,5.581754971223448,0.3445587540022766
1.0912278895680543,0.04569826809647025,3.0486433091220495,-3.0489857909169444,98,5.572689855053091,0.3894276320248412,5.58374526669661,0.3450867977926213
1.093286810114409,0.04566740551713917,3.046584388576944,-3.0469266390733436,98,5.574687616859961,0.3899257299863045,5.585735562169786,0.34561484158291134
1.095345730660764,0.04563654293786451,3.0445254680318405,-3.0448674872297437,98,5.576685378666831,0.3904238279477677,5.587725857642974,0.34614288537314664
1.0974046512071187,0.04560568035864637,3.042466547486738,-3.0428083353861446,98,5.578683140473701,0.39092192590923097,5.589716153116177,0.3466709291633271
1.0994635717534735,0.045574817779484855,3.040407626941638,-3.0407491835425464,98,5.58068090228057,0.39142002387069424,5.591706448589393,0.34719897295345264
1.1015224922998283,0.045543955200380085,3.038348706396538,-3.0386900316989487,98,5.582678664087441,0.3919181218321575,5.593696744062623,0.34772701674352313
1.1035814128461832,0.04551309262133216,3.0362897858514404,-3.036630879855352,98,5.58467642589431,0.39241621979362074,5.595687039535865,0.34825506053353844
1.105640333392538,0.045482230042341185,3.0342308653063443,-3.034571728011756,98,5.58667418770118,0.392914317755084,5.597677335009123,0.3487831043234985
1.1076992539388928,0.04545136746340727,3.0321719447612496,-3.032512576168161,98,5.588671949508051,0.3934124157165473,5.5996676304823945,0.3493111481134032
1.1097581744852476,0.045420504884530546,3.030113024216157,-3.0304534243245667,98,5.59066971131492,0.39391051367801055,5.601657925955679,0.3498391919032524
1.1118170950316024,0.04538964230571111,3.028054103671065,-3.0283942724809734,98,5.59266747312179,0.39440861163947377,5.603648221428978,0.350367235693046
1.1138760155779572,0.04535877972694906,3.0259951831259753,-3.026335120637381,98,5.5946652349286605,0.39490670960093704,5.6056385169022915,0.35089527948278393
1.115934936124312,0.04532791714824451,3.0239362625808868,-3.0242759687937895,98,5.59666299673553,0.3954048075624003,5.6076288123756175,0.3514233232724661
1.1179938566706669,0.04529705456959758,3.0218773420358005,-3.022216816950199,98,5.5986607585424,0.3959029055238636,5.609619107848959,0.35195136706209235
1.1200527772170217,0.04526619199100838,3.0198184214907156,-3.020157665106609,98,5.60065852034927,0.39640100348532686,5.611609403322312,0.35247941085166257
1.1221116977633765,0.045235329412477016,3.017759500945632,-3.0180985132630203,98,5.60265628215614,0.3968991014467901,5.6135996987956815,0.3530074546411766
1.1241706183097313,0.045204466834003615,3.01570058040055,-3.0160393614194323,98,5.604654043963009,0.39739719940825335,5.6155899942690635,0.3535354984306345
1.1262295388560861,0.045173604255588265,3.0136416598554696,-3.0139802095758452,98,5.6066518057698795,0.3978952973697166,5.6175802897424605,0.35406354222003605
1.128288459402441,0.04514274167723109,3.0115827393103918,-3.011921057732259,98,5.60864956757675,0.3983933953311799,5.619570585215871,0.3545915860093811
1.1303473799487957,0.0451118790989322,3.009523818765314,-3.0098619058886737,98,5.610647329383619,0.3988914932926431,5.621560880689295,0.3551196297986696
1.1324063004951506,0.04508101652069171,3.0074648982202388,-3.0078027540450893,98,5.6126450911904895,0.3993895912541064,5.623551176162735,0.3556476735879015
1.1344652210415054,0.04505015394250973,3.005405977675165,-3.005743602201506,98,5.61464285299736,0.39988768921556966,5.625541471636188,0.3561757173770766
1.1365241415878602,0.045019291364386364,3.003347057130093,-3.003684450357923,98,5.616640614804229,0.40038578717703294,5.627531767109655,0.35670376116619484
1.138583062134215,0.04498842878632172,3.0012881365850217,-3.0016252985143415,98,5.6186383766110986,0.40088388513849615,5.629522062583136,0.357231804955256
1.1406419826805698,0.044957566208315924,2.9992292160399523,-2.9995661466707606,98,5.620636138417969,0.4013819830999594,5.631512358056631,0.3577598487442602
1.1427009032269246,0.044926703630369075,2.997170295494885,-2.9975069948271806,98,5.622633900224839,0.4018800810614227,5.633502653530142,0.35828789253320714
1.1447598237732795,0.0448958410524813,2.995111374949819,-2.9954478429836016,98,5.6246316620317085,0.402378179022886,5.635492949003666,0.3588159363220968
1.1468187443196343,0.04486497847465272,2.9930524544047548,-2.9933886911400234,98,5.626629423838579,0.40287627698434925,5.637483244477204,0.359343980110929
1.148877664865989,0.04483411589688343,2.990993533859692,-2.991329539296446,98,5.628627185645449,0.40337437494581246,5.639473539950758,0.35987202389970363
1.150936585412344,0.04480325331917354,2.98893461331463,-2.9892703874528697,98,5.6306249474523185,0.40387247290727574,5.641463835424324,0.3604000676884207
1.1529955059586987,0.04477239074152318,2.986875692769571,-2.987211235609294,98,5.632622709259189,0.404370570868739,5.643454130897907,0.3609281114770799
1.1550544265050535,0.044741528163932474,2.9848167722245127,-2.9851520837657195,98,5.634620471066058,0.4048686688302023,5.645444426371502,0.36145615526568137
1.1571133470514083,0.0447106655864015,2.982757851679456,-2.9830929319221458,98,5.636618232872928,0.4053667667916655,5.647434721845113,0.36198419905422474
1.1591722675977632,0.044679803008930395,2.980698931134401,-2.981033780078573,98,5.638615994679798,0.4058648647531288,5.6494250173187375,0.3625122428427101
1.161231188144118,0.04464894043151926,2.978640010589348,-2.978974628235001,98,5.640613756486668,0.40636296271459205,5.651415312792377,0.36304028663113724
1.1632901086904728,0.04461807785416823,2.976581090044296,-2.97691547639143,98,5.642611518293538,0.4068610606760553,5.653405608266032,0.3635683304195061
1.1653490292368276,0.044587215276877395,2.974522169499246,-2.9748563245478596,98,5.644609280100408,0.40735915863751854,5.6553959037396995,0.3640963742078165
