xi,eta,node_index
7.591766809439626,0.8778334760450714,724
7.5761398801381885,0.8736875072242161,725
7.56051295083727,0.8695415384012843,726
7.544886021536915,0.8653955695760893,727
7.529259092237168,0.8612496007484554,728
7.51363216293807,0.8571036319182208,729
7.498005233639657,0.8529576630852372,730
7.482378304341963,0.8488116942493682,731
7.466751375045021,0.8446657254104832,732
7.45112444574886,0.8405197565684697,733
7.435497516442524,0.8363737877672625,734
7.419870587124948,0.8322278190111378,735
7.404243657808291,0.8280818502513285,736
7.3886167284925754,0.823935881487743,737
7.372989799177822,0.8197899127202984,738
7.357362869864051,0.8156439439489116,739
7.341735940551278,0.8114979751735232,740
7.3261090112395175,0.8073520063940747,741
7.3104820819287815,0.8032060376105137,742
7.294855152619083,0.799060068822794,743
7.279228223310431,0.7949141000308755,744
7.263601294002836,0.7907681312347222,745
7.247974364696304,0.7866221624342981,746
7.232347435390843,0.7824761936295873,747
7.216720506086454,0.7783302248205711,748
7.201093576783143,0.7741842560072343,749
7.185466647480911,0.7700382871895661,750
7.1698397181797615,0.7658923183675598,751
7.154212788879695,0.7617463495412076,752
7.138585859580712,0.7576003807105083,753
7.122958930282776,0.7534544118756125,754
7.107332000970491,0.7493084430982675,755
7.091705071656554,0.7451624743275488,756
7.0760781423438015,0.7410165055520754,757
7.060451213032232,0.7368705367718602,758
7.0448242837218435,0.7327245679869108,759
7.029197354412628,0.7285785991972502,760
7.013570425104583,0.7244326304029017,761
6.9979434957977,0.7202866616038881,762
6.982316566491974,0.716140692800234,763
6.966689637187399,0.7119947239919658,764
6.951062707883968,0.7078487551791116,765
6.935435778581675,0.7037027863616906,766
6.91980884928051,0.6995568175397444,767
6.904181919980465,0.6954108487133057,768
6.8885549906815315,0.6912648798824091,769
6.8729280613766885,0.6871189110752162,770
6.857301132064087,0.6829729422991371,771
6.841674202752692,0.6788269735182237,772
6.8260472734424935,0.6746810047325096,773
6.810420344133479,0.6705350359420456,774
6.794793414825639,0.6663890671468737,775
6.779166485518961,0.6622430983470369,776
6.763539556213436,0.6580971295425788,777
6.747912626909052,0.653951160733544,778
6.732285697605799,0.6498051919199723,779
6.716658768303666,0.6456592231019086,780
6.70103183900264,0.641513254279405,781
6.68540490970271,0.6373672854525079,782
6.669777980403833,0.6332213166213856,783
6.654151051094394,0.6290753478326215,784
6.638524121783441,0.6249293790499367,785
6.622897192473659,0.6207834102625509,786
6.607270263165035,0.6166374414705211,787
6.591643333857555,0.6124914726739025,788
6.576016404551207,0.6083455038727472,789
6.560389475245977,0.6041995350671072,790
6.544762545941851,0.600053566257035,791
6.5291356166388175,0.5959075974425825,792
6.513508687336866,0.5917616286237924,793
6.49788175803598,0.5876156598007268,794
6.4822548287361474,0.5834696909734384,795
6.466627899436278,0.579323722146295,796
6.451000970125358,0.5751777533634754,797
6.435374040815574,0.5710317845761006,798
6.419747111506911,0.5668858157842243,799
6.4041201821993585,0.5627398469878983,800
6.3884932528929,0.5585938781871858,801
6.3728663235875205,0.5544479093821434,802
6.357239394283207,0.5503019405728264,803
6.341612464979945,0.5461559717592903,804
6.325985535677721,0.5420100029415903,805
6.310358606376523,0.5378640341197757,806
6.294731677076339,0.5337180652939014,807
6.279104747777139,0.5295720964640729,808
6.263477818470023,0.5254261276659942,809
6.247850889160668,0.5212801588768929,810
6.232223959852391,0.5171341900834755,811
6.2165970305451745,0.5129882212857992,812
6.200970101239008,0.5088422524839141,813
6.185343171933876,0.504696283677883,814
6.169716242629762,0.5005503148677644,815
6.1540893133266525,0.49640434605361455,816
6.138462384024535,0.49225837723548893,817
6.122835454723395,0.48811240841344306,818
6.10720852542322,0.4839664395875308,819
6.091581596123979,0.4798204707578647,820
6.075954666817001,0.4756745019592335,821
6.060327737508291,0.47152853316755,822
6.044700808200607,0.46738256437174985,823
6.029073878893935,0.4632365955718912,824
6.0134469495882605,0.4590906267680308,825
5.99782002028357,0.4549446579602224,826
5.982193090979853,0.450798689148519,827
5.966566161677089,0.4466527203329825,828
5.950939232375268,0.4425067515136676,829
5.935312303074376,0.43836078269062884,830
5.919685373774398,0.4342148138639201,831
5.9040584444752096,0.4300688450340492,832
5.8884315151672375,0.425922876239404,833
5.872804585859259,0.42177690744478763,834
5.857177656552255,0.4176309386462595,835
5.841550727246213,0.41348496984387584,836
5.825923797941118,0.40933900103769283,837
5.810296868636956,0.40519303222776565,838
5.794669939333715,0.40104706341414875,839
5.779043010031381,0.39690109459688944,840
5.763416080729941,0.3927551257760471,841
5.747789151429381,0.3886091569516757,842
5.732162222129687,0.38446318812382796,843
5.71653529282876,0.3803172193009272,844
5.7009083635205755,0.37617125050713657,845
5.68528143421333,0.3720252817095783,846
5.669654504907012,0.36787931290830095,847
5.654027575601606,0.36373334410336705,848
5.638400646297097,0.35958737529483104,849
5.622773716993474,0.3554414064827463,850
5.607146787690722,0.35129543766716576,851
5.591519858388828,0.3471494688481415,852
5.575892929087781,0.3430035000257223,853
5.5602659997875685,0.33885753119995654,854
5.544639070488175,0.33471156237090516,855
5.529012141184833,0.33056559355769066,856
5.513385211877389,0.3264196247609293,857
5.497758282570835,0.3222736559605953,858
5.48213135326516,0.31812768715674256,859
5.466504423960349,0.3139817183494181,860
5.450877494656391,0.30983574953867654,861
5.435250565353271,0.30568978072457215,862
5.419623636050977,0.30154381190715607,863
5.403996706749496,0.2973978430864778,864
5.3883697774488155,0.29325187426258725,865
5.372742848148923,0.28910590543553294,866
5.357115918849785,0.28495993660546354,867
5.341488989544281,0.28081396780091533,868
5.325862060237501,0.27666799900149064,869
5.3102351309315665,0.2725220301986765,870
5.294608201626463,0.26837606139252435,871
5.278981272322182,0.26423009258308444,872
5.263354343018705,0.26008412377040563,873
5.247727413716026,0.255938154954532,874
5.23210048441413,0.25179218613551846,875
5.216473555113005,0.24764621731341285,876
5.200846625812639,0.24350024848826257,877
5.185219696513021,0.23935427966011427,878
5.16959276721361,0.2352083108311343,879
5.153965837906582,0.23106234203270407,880
5.138338908600369,0.22691637323100053,881
5.12271197929496,0.2227704044260784,882
5.10708504999034,0.21862443561798625,883
5.0914581206865,0.21447846680677257,884
5.075831191383426,0.2103324979924849,885
5.060204262081106,0.20618652917517008,886
5.0445773327795305,0.20204056035486995,887
5.028950403478688,0.19789459153163266,888
5.0133234741785655,0.19374862270550564,889
4.997696544879152,0.1896026538765337,890
4.982069615578579,0.18545668505221072,891
4.966442686272057,0.18131071625175704,892
4.950815756966308,0.17716474744819413,893
4.9351888276613245,0.17301877864156254,894
4.9195618983570935,0.16887280983191533,895
4.903934969053602,0.1647268410192994,896
4.888308039750839,0.16058087220376005,897
4.872681110448796,0.15643490338534208,898
4.857054181147458,0.15228893456408962,899
4.841427251846817,0.14814296574004482,900
4.825800322546861,0.14399699691324724,901
4.81017339324758,0.1398510280837452,902
4.794546463946927,0.13570505925974674,903
4.778919534640799,0.13155909045770253,904
4.763292605335411,0.1274131216526949,905
4.74766567603075,0.12326715284476901,906
4.732038746726808,0.11912118403396603,907
4.7164118174235705,0.11497521522033018,908
4.700784888121029,0.11082924640390825,909
4.68515795881917,0.10668327758474311,910
4.6695310295179855,0.10253730876287691,911
4.6539041002174635,0.09839133993835127,912
4.638277170917595,0.09424537111120714,913
4.622650241618369,0.09009940228148144,914
4.607023312317571,0.0859534334580671,915
4.591396383011728,0.08180746465488528,916
4.575769453707064,0.07766149584697238,917
4.560142529131719,0.07351550807079704,918
4.544535990999462,0.0692877547373828,919
4.5293839025557086,0.06323730325806605,920
