panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180184848639595,-1.4315547759779923,0.07854812591965502,-0.00027222913821906003,7.257824287515424e-05,-0.0006170365193132674,8.934017790474777e-09
198,13.25816733744329,-1.4403219559669629,0.07839940691388184,0.00015175451907717408,0.0004892112369216453,-0.00018570219876729716,4.7814580106634114e-09
199,13.335998122286075,-1.4490674327333979,0.07824176819615174,-5.1734076774390125e-05,0.0002785043772090476,-0.00038197253075783477,3.0536896404866416e-09
200,13.413668410347054,-1.457789911152968,0.07807528512901862,0.000527027668624426,0.0008502084138284904,0.0002038469234203616,2.440425952937021e-08
201,13.49116959009842,-1.4664871669340838,0.07790003507058171,0.0007967463139700731,0.0011131743588029958,0.00048031826913759457,5.2051265532511716e-08
202,13.568492346439221,-1.4751639470290683,0.07771609732788488,-0.0005884780908027021,-0.0002787427024843331,-0.000898213479121078,2.93988442616149e-08
203,13.64562791187324,-1.4838208408780127,0.07752355311043145,-0.0008288602875455228,-0.0005257733868040057,-0.00113194718828704,5.563322220417834e-08
204,13.72256871853103,-1.4924484794991,0.07732248548376695,0.0008131884244496485,0.001109897051756105,0.0005164797971431989,5.3400512929416344e-08
205,13.79930643635239,-1.5010450402805104,0.0771129793232328,0.0009283251541763599,0.0012189605083116062,0.0006376898000408915,6.862622516632402e-08
206,13.875831817578703,-1.5096176587152874,0.07689512126784984,-0.00029930612601845874,-1.4794480507090979e-05,-0.0005838177715298196,8.96339124822981e-09
207,13.952136576464365,-1.518165674784803,0.07666899967437889,-0.00024516835674662923,3.3365007708237304e-05,-0.0005237017212014958,6.59106534684809e-09
208,14.028212996705726,-1.5266841454007802,0.07643470457156427,3.2367175690078964e-05,0.000305148115343247,-0.00024041376396354008,1.9758968144016657e-09
209,14.104052909519542,-1.535172982901072,0.07619232761462895,-0.00018051717050191624,8.658530957107724e-05,-0.0004476196505749097,4.2947857928703096e-09
210,14.179648480617175,-1.5436299409496301,0.07594196203988526,0.0006475884106765528,0.0009091495409052908,0.0003860272804475859,3.357967437208014e-08
211,14.254991957022364,-1.5520528920014414,0.07568370261974212,0.0009413412328481835,0.0011976448609391163,0.0006850376047572437,6.872235348839755e-08
212,14.330074805743322,-1.5604475438011165,0.07541764561781014,-0.0007020235888728493,-0.0004509880759043794,-0.0009530591018410972,3.875285911172334e-08
213,14.404889153010423,-1.5688145833029128,0.0751438887443569,-0.0009731088239265662,-0.0007273364960075634,-0.0012188811518451248,7.266981094347685e-08
214,14.479428384186365,-1.5771443180035267,0.0748625311120473,0.0008338446076003314,0.001074585329431027,0.0005931038857694138,5.3497927198539064e-08
215,14.553685102968888,-1.585434945382563,0.07457367319191946,0.0009763069096438912,0.0012123028094080113,0.0007403110098802151,7.246621149696248e-08
216,14.627651033529915,-1.5936934475610558,0.07427741676970549,-0.00024948876703559386,-1.8337412874866454e-05,-0.0004806401211967723,5.946275706680655e-09
217,14.701318837900502,-1.6019193351728251,0.07397386490242634,-0.00020787487128790666,1.8556787692448895e-05,-0.00043430653026804017,4.4608011600509894e-09
218,14.77468168136174,-1.610108545369068,0.07366312187535684,-0.00010995080315041178,0.00011194194572523158,-0.00033184355202605514,2.0994954560260023e-09
219,14.847732389007774,-1.6182610072592243,0.07334529315924401,-0.00033104591049562537,-0.00011366915511398096,-0.0005484226658768188,9.193266231443058e-09
220,14.92046424174093,-1.6263735200916916,0.07302048536792341,0.0007972860826357953,0.0010102745748134245,0.000584297590457715,4.752074343548163e-08
221,14.992870494675302,-1.6344440805580138,0.07268880621624117,0.0011203596674316252,0.001329238355305594,0.0009114809795578716,9.229655498298918e-08
222,15.064943540450798,-1.6424793974744545,0.0723503644783161,-0.000832878510749889,-0.000628188092665044,-0.001037568928834734,5.119892855665321e-08
223,15.136676538644622,-1.6504802891498418,0.07200526994618002,-0.0011455211948380728,-0.0009450400484521532,-0.0013460023412237634,9.545136465153426e-08
224,15.208063966883007,-1.658436744669004,0.07165363338872821,0.0008587721201223503,0.001055242382448772,0.0006623018577956996,5.376576303841592e-08
225,15.279099498598121,-1.666346970340395,0.07129556651107886,0.001041609884037717,0.0012343541110103606,0.0008488656570653022,7.823509168845492e-08
226,15.349775956661574,-1.6742178193259922,0.07093118191424372,-0.00018023917480573803,8.634826499799575e-06,-0.0003691131761114977,3.1477336008470666e-09
227,15.42008707073186,-1.682049028261403,0.07056059305516965,-0.00016190540826533512,2.3214114702456434e-05,-0.0003470249312329046,2.6556495612334596e-09
228,15.49002700719577,-1.6898374406958339,0.07018391420718557,-0.00028411014708973337,-0.00010260114348210198,-0.0004656191506978019,6.435894069162815e-09
229,15.559589703916576,-1.6975829880451871,0.06980126042072729,-0.0005095813059094179,-0.00033170788296459086,-0.0006874547288542449,1.88616564920926e-08
230,15.628769670791161,-1.7052815051546952,0.06941274748454375,0.0009860453041928563,0.0011604143446448528,0.0008116762637404087,6.819248498934057e-08
231,15.697561276917483,-1.7129311412680912,0.069018491887108,0.001343843519620573,0.0015149952068253605,0.0011726918324155636,1.2531547500548232e-07
232,15.765957939554717,-1.7205396581310692,0.06861861077858286,-0.0009884826350450848,-0.0008206978816478125,-0.0011562673884421351,6.769101256889075e-08
233,15.83395394914531,-1.728108032497412,0.06821322193295057,-0.001356991655110787,-0.001192607629651933,-0.0015213756805696477,1.2622404610432176e-07
234,15.901544974267104,-1.7356259190463406,0.06780244371065644,0.0008860604822981608,0.001047208850567305,0.0007249121140290166,5.381883000956923e-08
235,15.968725853071994,-1.7430915101842843,0.06738639502152259,0.0011283346562283442,0.0012865474989550568,0.0009701218135011874,8.635451050793145e-08
236,16.035490593546932,-1.7505115425631883,0.06696519528803949,-7.994640003257392e-05,7.514339955115579e-05,-0.0002350361996165326,9.649043241561662e-10
237,16.101834070635064,-1.757886039943564,0.06653896440899389,-0.00010222695548146171,4.98559474416474e-05,-0.0002543098584045708,1.2083533746290282e-09
238,16.16775152594814,-1.7652128140730188,0.06610782272350971,-0.0005117034628817491,-0.00036251346302217796,-0.0006608934627406575,1.780016938139085e-08
239,16.233238090143818,-1.772491766295623,0.06567189097531385,-0.0007332506320321813,-0.000587030702785412,-0.0008794705612789507,3.5776945889111925e-08
240,16.298289584591235,-1.779717675597126,0.06523129027743882,0.0012380036662315852,0.0013814043467780916,0.0010946029856853043,1.0042407122754511e-07
241,16.36290155782727,-1.7868888743635305,0.06478614207724803,0.0016364322614309465,0.0017773239395653048,0.0014955405832968102,1.7392017146756089e-07
242,16.42706850064679,-1.794014321482665,0.06433656812170742,-0.0011884610287337047,-0.0010503117616398397,-0.0013266102958280172,9.1280810144147e-08
243,16.49078589265317,-1.8010951774508257,0.06388269042313381,-0.0016338365023731323,-0.001498460870094736,-0.0017692121346517507,1.7092009114812296e-07
244,16.554050663959167,-1.8081206467357762,0.06342463122509001,0.0009218352250321103,0.00105456165345608,0.0007891087966085848,5.426943055128381e-08
245,16.616858876035494,-1.8150888637867564,0.06296251296874211,0.0012546327452875594,0.0013850499220980257,0.001124215568476871,9.946646995460464e-08
246,16.67920576336797,-1.8220065225161324,0.06249645825942971,6.184347805213153e-05,0.00018971468784946197,-6.602773174475135e-05,5.79652434394544e-10
247,16.741087383389193,-1.8288740169686948,0.06202658983357649,-3.249963725447322e-05,9.295000689295979e-05,-0.00015794928140212827,3.9089761634708455e-10
248,16.80250009200939,-1.8356901640483163,0.061553030525917665,-0.0008185902817533786,-0.0006954696963326207,-0.0009417108671739144,4.1557094132584767e-08
249,16.863440259262795,-1.8424547678116847,0.06107590323696089,-0.0010167207966151164,-0.000896071577153143,-0.0011373700160766456,6.343179970758539e-08
250,16.923905067059017,-1.849161428417926,0.06059533090082556,0.001583840718751249,0.0017022120901059798,0.001465469347397403,1.52289519700574e-07
251,16.983891270132,-1.8558087106236516,0.06011143645324363,0.0020253208459203517,0.002141762251392138,0.0019088794404490059,2.468442513151639e-07
252,17.04339443997393,-1.8624069645423669,0.059624342799942325,-0.0014562257584710483,-0.001342054958607987,-0.0015703965583336622,1.266980585803847e-07
253,17.102411269016677,-1.8689575481363558,0.05913417278522717,-0.002007034850904997,-0.001895140761986578,-0.0021189289398231975,2.3845041026947355e-07
254,17.160939989598205,-1.875449047455373,0.05864104916089082,0.0009663236894415367,0.00107600507707388,0.0008566423018089749,5.499307599048607e-08
255,17.218977911956443,-1.8818794757463755,0.05814509455528526,0.0014388133034067378,0.0015466983373072958,0.0013309282695061798,1.2059661535034602e-07
256,17.276521503811832,-1.888255556603676,0.05764643144273732,0.00027378647635605685,0.0003795767557708031,0.0001679961969413106,4.536172462710345e-09
257,17.33356800441303,-1.8945781672075894,0.05714518211316557,5.227067700273175e-05,0.0001561047848716128,-5.156343086659687e-05,3.6150409800457515e-10
258,17.390114881501717,-1.9008472309954276,0.056641468641951784,-0.0012617994428701304,-0.0011598350695600224,-0.0013637638161795723,9.037732061642545e-08
259,17.446159762225864,-1.9070623412061778,0.05613541286002113,-0.0013967244958688653,-0.001296872033300131,-0.0014965769584378216,1.0969773681545516e-07
260,17.501701220830416,-1.9132156485924798,0.0556271363241538,0.0020913145563760706,0.002189337231522072,0.0019932918812300693,2.4346881625635345e-07
261,17.556737208584394,-1.9193060270709033,0.05511676028762549,0.002571790403656897,0.0026683815546114376,0.0024751992527016903,3.6471949870046494e-07
262,17.611264331192878,-1.9253455984023802,0.05460440567083753,-0.0018478309887322748,-0.0017531622550903542,-0.0019424997223741955,1.8660874092715833e-07
263,17.665280485497206,-1.9313359256364793,0.054090193032445846,-0.002548025296096622,-0.0024552200235207697,-0.0026408305686722484,3.5133223900150373e-07
264,17.718785234968244,-1.9372646205514226,0.05357424254044696,0.001035209975685937,0.001126108221846344,0.0009443117295255266,5.7560908589344705e-08
265,17.771777136669883,-1.943129468364916,0.053056673943643023,0.0017349604687021333,0.0018245160320375375,0.0016454049053669512,1.5984709012287303e-07
266,17.8242538543916,-1.948937403714484,0.05253760654322379,0.0005948130330316256,0.0006826351412530379,0.0005069909248102099,1.8723008194612623e-08
267,17.8762137685626,-1.9546899750721045,0.05201715916455519,0.00013742375605236418,0.000223664819182786,5.118269292194583e-05,1.1113186403021002e-09
268,17.927655424273468,-1.960388318774529,0.051495450129207365,-0.0019361626739436734,-0.0018513796641581384,-0.0020209456837298745,1.9316571345362822e-07
269,17.978577703780196,-1.96603160080033,0.05097259722710975,-0.0019168657137789182,-0.001833970217365949,-0.0019997612101918874,1.8740914986596246e-07
270,18.02898059090961,-1.9716101042365302,0.050448717688959865,0.0028808859764118747,0.002962372209620777,0.0027993997432031945,4.1881099464562136e-07
271,18.078863184167737,-1.9771231703211938,0.049923928158746966,0.0033692726856496755,0.0034497896823677474,0.003288755688931156,5.668442394791107e-07
272,18.128223020590603,-1.9825853089293202,0.04939834466652629,-0.0024679158894243963,-0.002389075772759163,-0.002546756006090292,3.00968344056781e-07
273,18.1770591668529,-1.9879982597021835,0.048872082601364504,-0.0033791521956483377,-0.0033017890031008107,-0.0034565153881958646,5.581516628404721e-07
274,18.225372544075334,-1.993348054751268,0.048345256684414806,0.001157365952443555,0.00123299339786314,0.0010817385070237447,6.485044582885435e-08
275,18.273162930355504,-1.998632091492647,0.04781798094220206,0.002242111495584887,0.002316865289180837,0.0021673577019887154,2.4047311959497656e-07
276,18.320429104497435,-2.003857828026777,0.04729036868015877,0.0011047580964000173,0.0011780887008942982,0.001031427491907294,5.7802209480741776e-08
277,18.367170503769046,-2.0090278034826876,0.046762532456193606,0.00019109375988599075,0.0002631450721460593,0.00011904244762681038,1.7885400901210224e-09
278,18.413386678475433,-2.014144550520289,0.04623458405458119,-0.0030432826824451226,-0.00297221772348491,-0.003114347641406001,4.2828264458053386e-07
279,18.459077756332533,-2.0192063999174623,0.045706634459935995,-0.00266044732711794,-0.0025912343249104297,-0.0027296603293245625,3.2358362863573096e-07
280,18.50424515713579,-2.0242010070144154,0.04517879383142054,0.004219664704142173,0.004288007464863214,0.004151321943421132,8.045045251719064e-07
281,18.548889030093747,-2.029128508789533,0.044651171477127,0.004610986901248566,0.004678826722481849,0.004543147080016172,9.49405994584714e-07
282,18.593007653485735,-2.0340069547286803,0.044123875828610624,-0.0035641830531126795,-0.00349784994637177,-0.0036305161598535855,5.605879973029115e-07
283,18.636601209516282,-2.0388381572009777,0.043597014415661,-0.004774345606020046,-0.00470902092946161,-0.004839670282578923,9.9382875161451e-07
284,18.67967203895107,-2.043605390372327,0.04307069384120328,0.0014221046481499924,0.0014856679900917547,0.0013585413062082267,8.716338618064756e-08
285,18.722221099635735,-2.04830539397052,0.04254501975648915,0.003208864443086226,0.003272214748384971,0.0031455141377870408,4.381349427825416e-07
286,18.764248138439637,-2.052946810122556,0.04202009683634817,0.001966095374414417,0.0020283367339156352,0.0019038540149136397,1.6248424960599028e-07
287,18.805753503540558,-2.0575337996075302,0.04149602875477782,9.182565467834997e-05,0.00015300188797670936,3.064942137999058e-05,4.016592070898943e-10
288,18.846737638098915,-2.062070592071871,0.04097291816062111,-0.005059451270214996,-0.004998405528336292,-0.0051204970120928145,1.048877587502535e-06
289,18.887201931196444,-2.0665538013238587,0.04045086665355861,-0.003769387736134725,-0.003710624708638685,-0.0038281507636316534,5.747839578371498e-07
290,18.92714932045849,-2.0709669499081187,0.039929974760239725,0.006792848716970924,0.006851922377947163,0.006733775055993801,1.8425270353177505e-06
291,18.966580830429272,-2.075311772548976,0.039410341910662915,0.006729247922452837,0.006788227294980503,0.006670268549925171,1.7846554451163725e-06
292,19.005495121896914,-2.079612300904695,0.03889206641482939,-0.00583770690029093,-0.005779982755344606,-0.005895431045237258,1.3254389999922343e-06
293,19.04389344037095,-2.0838700592837966,0.0383752454395071,-0.007439293690136961,-0.007381744226768953,-0.007496843153504969,2.1238470509800117e-06
294,19.081779747046888,-2.0880628962214507,0.03785997498540498,0.0021607860704172047,0.0022160759637292957,0.0021054961771042255,1.7680666747008792e-07
295,19.11915613714326,-2.092186399234855,0.037346349864472037,0.005379225299113638,0.005435782261045706,0.005322668337182458,1.0806962202154641e-06
296,19.15602303920511,-2.0962520854107045,0.03683446367751613,0.00355490547672805,0.0036107416246350735,0.0034990693288210264,4.6552839746099686e-07
297,19.192381445263266,-2.1002672378310407,0.03632440879201549,-0.0006681054866413821,-0.0006133758494342376,-0.0007228351238494114,1.625021049991872e-08
298,19.228232529265227,-2.104238298555201,0.03581627632039061,-0.00940136583603634,-0.009344067708412788,-0.009458663963659002,3.1656851185552064e-06
299,19.26357909927262,-2.1081577783523957,0.03531015609825996,-0.005439469704955742,-0.005387026682400414,-0.005491912727511067,1.0447832904347692e-06
300,19.298425905526788,-2.1120014018943882,0.034806136663333966,0.012953670553546487,0.013011232428790959,0.012896108678301568,5.840423971306792e-06
301,19.33277445164454,-2.115775083314877,0.034304305234355625,0.01090578510038459,0.010962151765204178,0.010849418435565888,4.0800582774431e-06
302,19.366622925892543,-2.1195155594727177,0.033804747690464376,-0.012122774799630212,-0.012065574933284945,-0.012179974665975483,4.96803900312823e-06
303,19.399973704931977,-2.1232223926716793,0.03330754855090925,-0.01379612242336982,-0.013737242528717278,-0.013855002318023248,6.339563926520306e-06
304,19.43283317392962,-2.1268596795227483,0.03281279095502742,0.005350449452803198,0.005404705267630292,0.005296193637976544,9.393741141406795e-07
305,19.465204535761902,-2.13042101965201,0.03232055664266731,0.012023951943778081,0.012085707377698353,0.01196219650985781,4.672799149770678e-06
306,19.497088050311476,-2.13392739388209,0.03183092593485167,0.0065823317828012234,0.006642791395452159,0.006521872170149844,1.3791802313876618e-06
307,19.528484681308704,-2.1373941765686437,0.031343977714971154,-0.005497869868618062,-0.005439646328127247,-0.005556093409109324,9.474564518966008e-07
308,19.55939618346379,-2.140830165756539,0.030859789410231774,-0.022308695675256056,-0.02223162033479396,-0.02238577101571726,1.535829638104805e-05
309,19.58982782744176,-2.1442132078339893,0.030378436973564227,-0.005972901742813931,-0.005925612358942067,-0.006020191126684907,1.0837902509863494e-06
310,19.619787498120182,-2.1474979255917224,0.029899994865961278,0.037250547796347455,0.03735420928203197,0.03714688631066294,4.1489438977544685e-05
311,19.649275209510478,-2.1507111313050062,0.029424536039191027,0.019335564370019293,0.01938874475883829,0.019282383981200295,1.1000803937518676e-05
312,19.67828486563618,-2.1539354438673604,0.028952131919054838,-0.04862960812011262,-0.04849716743984523,-0.04876204880038,6.846729377574556e-05
313,19.706822306575518,-2.157146160054673,0.028482852388905185,-0.0336073857606337,-0.0335344194896557,-0.033680352031612126,3.217018983300986e-05
314,19.734902736979095,-2.160234448902014,0.028016765773910223,0.05060342001835427,0.05075162401487632,0.05045521602183267,7.174290863537577e-05
315,19.76252752206845,-2.163217237876232,0.027553938825523445,0.04372668637984623,0.043882859048918976,0.04357051371077393,5.2683991591550315e-05
316,19.789686847215215,-2.166213694896131,0.02709443670667363,-0.04323269947746194,-0.04307135277256689,-0.043394046182356094,5.064153379155944e-05
317,19.81638406397864,-2.1692238368367285,0.02663832297730134,-0.0517986933242332,-0.05129722171433371,-0.05230016493413182,7.147564066499193e-05
318,19.842634526815406,-2.172140012595865,0.026185659580547974,0.022673986019859226,0.021751120779634474,0.023596851260083977,1.3469734009622881e-05
319,19.86844513626854,-2.1749309844624256,0.025736506829439634,0.05658416109205805,0.06593245099973705,0.04723587118437905,8.315201457602731e-05
