lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1238271685339027,0.04502981561436575,3.0685284628554284,-3.0688588444123837,91,5.633492591016167,0.274729229837666,5.643430555821749,0.23080974498428009
1.1253417604052423,0.04500758941896988,3.06701387098529,-3.067344089468345,91,5.634969836566582,0.2750634963787751,5.644902896107849,0.23116568967438264
1.1268563522765818,0.044985363223614495,3.0654992791151527,-3.065829334524307,91,5.636447082116998,0.27539776291988416,5.64637523639396,0.2315216343644457
1.1283709441479213,0.04496313702829967,3.063984687245018,-3.0643145795802695,91,5.637924327667413,0.2757320294609932,5.647847576680079,0.23187757905446915
1.1298855360192608,0.044940910833025476,3.0624700953748847,-3.0627998246362327,91,5.639401573217829,0.2760662960021022,5.649319916966208,0.232233523744453
1.1314001278906003,0.044918684637792,3.0609555035047524,-3.0612850696921963,91,5.640878818768245,0.2764005625432112,5.650792257252346,0.2325894684343971
1.1329147197619398,0.04489645844259931,3.059440911634623,-3.0597703147481607,91,5.64235606431866,0.2767348290843203,5.652264597538491,0.23294541312430148
1.1344293116332793,0.04487423224744748,3.0579263197644937,-3.0582555598041257,91,5.643833309869076,0.27706909562542936,5.653736937824647,0.23330135781416603
1.1359439035046188,0.04485200605233658,3.0564117278943668,-3.056740804860091,91,5.645310555419492,0.2774033621665384,5.655209278110812,0.23365730250399058
1.1374584953759583,0.044829779857266695,3.0548971360242416,-3.0552260499160573,91,5.646787800969907,0.27773762870764745,5.656681618396984,0.2340132471937752
1.1389730872472978,0.044807553662237896,3.053382544154118,-3.053711294972024,91,5.648265046520323,0.2780718952487565,5.658153958683167,0.23436919188351968
1.1404876791186374,0.04478532746725025,3.0518679522839958,-3.0521965400279916,91,5.649742292070739,0.27840616178986555,5.659626298969359,0.23472513657322408
1.1420022709899769,0.04476310127230385,3.0503533604138755,-3.0506817850839596,91,5.651219537621154,0.27874042833097457,5.66109863925556,0.23508108126288818
1.1435168628613164,0.04474087507739877,3.048838768543757,-3.049167030139928,91,5.65269678317157,0.27907469487208364,5.662570979541769,0.23543702595251206
1.1450314547326559,0.04471864888253507,3.0473241766736403,-3.0476522751958974,91,5.654174028721985,0.27940896141319266,5.664043319827988,0.2357929706420955
1.1465460466039954,0.04469642268771284,3.0458095848035245,-3.0461375202518672,91,5.655651274272401,0.27974322795430173,5.665515660114216,0.23614891533163856
1.148060638475335,0.04467419649293214,3.0442949929334104,-3.0446227653078375,91,5.657128519822816,0.28007749449541075,5.666988000400453,0.23650486002114107
1.1495752303466744,0.04465197029819307,3.042780401063298,-3.0431080103638086,91,5.658605765373232,0.2804117610365198,5.6684603406867,0.23686080471060303
1.151089822218014,0.0446297441034957,3.041265809193188,-3.04159325541978,91,5.660083010923648,0.28074602757762884,5.6699326809729556,0.23721674940002424
1.1526044140893534,0.04460751790884009,3.0397512173230794,-3.0400785004757527,91,5.661560256474063,0.2810802941187379,5.671405021259219,0.2375726940894048
1.154119005960693,0.04458529171422633,3.0382366254529716,-3.0385637455317256,91,5.663037502024479,0.28141456065984694,5.672877361545494,0.23792863877874448
1.1556335978320325,0.04456306551965449,3.0367220335828664,-3.037048990587699,91,5.664514747574895,0.28174882720095595,5.674349701831778,0.23828458346804327
1.157148189703372,0.04454083932512466,3.035207441712762,-3.035534235643673,91,5.66599199312531,0.282083093742065,5.67582204211807,0.23864052815730113
1.1586627815747115,0.04451861313063691,3.03369284984266,-3.034019480699648,91,5.667469238675726,0.28241736028317405,5.677294382404372,0.23899647284651793
1.160177373446051,0.04449638693619132,3.0321782579725594,-3.032504725755623,91,5.668946484226142,0.2827516268242831,5.678766722690684,0.2393524175356936
1.1616919653173905,0.044474160741787956,3.03066366610246,-3.030989970811599,91,5.670423729776557,0.28308589336539214,5.680239062977003,0.23970836222482808
1.16320655718873,0.0444519345474269,3.029149074232363,-3.0294752158675755,91,5.671900975326973,0.2834201599065012,5.681711403263334,0.24006430691392133
1.1647211490600695,0.044429708353108235,3.027634482362267,-3.027960460923553,91,5.673378220877388,0.28375442644761023,5.683183743549672,0.2404202516029732
1.166235740931409,0.04440748215883203,3.026119890492173,-3.0264457059795307,91,5.674855466427804,0.2840886929887193,5.684656083836021,0.2407761962919837
1.1677503328027485,0.044385255964598386,3.024605298622081,-3.024930951035509,91,5.676332711978219,0.2844229595298283,5.686128424122379,0.24113214098095265
1.169264924674088,0.04436302977040736,3.0230907067519905,-3.023416196091488,91,5.677809957528635,0.2847572260709374,5.687600764408747,0.24148808566988006
1.1707795165454276,0.04434080357625904,3.0215761148819014,-3.0219014411474676,91,5.679287203079051,0.2850914926120464,5.689073104695123,0.24184403035876578
1.172294108416767,0.04431857738215349,3.020061523011814,-3.020386686203448,91,5.680764448629466,0.2854257591531555,5.69054544498151,0.24219997504760982
1.1738087002881066,0.04429635118809079,3.0185469311417283,-3.018871931259429,91,5.682241694179882,0.2857600256942645,5.692017785267905,0.24255591973641205
1.175323292159446,0.04427412499407105,3.017032339271645,-3.017357176315411,91,5.683718939730298,0.2860942922353736,5.693490125554311,0.24291186442517237
1.1768378840307856,0.04425189880009432,3.015517747401562,-3.015842421371393,91,5.685196185280713,0.2864285587764826,5.6949624658407245,0.24326780911389073
1.178352475902125,0.04422967260616066,3.014003155531481,-3.0143276664273757,91,5.686673430831129,0.2867628253175917,5.696434806127149,0.24362375380256715
1.1798670677734646,0.04420744641227018,3.012488563661402,-3.0128129114833593,91,5.688150676381545,0.2870970918587007,5.697907146413583,0.24397969849120138
1.1813816596448041,0.04418522021842296,3.0109739717913246,-3.0112981565393433,91,5.68962792193196,0.28743135839980977,5.699379486700026,0.24433564317979348
1.1828962515161436,0.04416299402461906,3.009459379921249,-3.009783401595328,91,5.691105167482376,0.2877656249409188,5.700851826986479,0.24469158786834327
1.1844108433874831,0.04414076783085857,3.007944788051175,-3.0082686466513135,91,5.692582413032791,0.28809989148202786,5.702324167272941,0.24504753255685077
1.1859254352588227,0.04411854163714157,3.0064301961811033,-3.0067538917073,91,5.694059658583207,0.2884341580231369,5.703796507559414,0.2454034772453158
1.1874400271301622,0.04409631544346814,3.004915604311032,-3.0052391367632865,91,5.695536904133622,0.28876842456424595,5.705268847845894,0.2457594219337384
1.1889546190015017,0.044074089249838355,3.003401012440963,-3.0037243818192736,91,5.697014149684038,0.28910269110535497,5.706741188132386,0.24611536662211836
1.1904692108728412,0.044051863056252305,3.001886420570896,-3.0022096268752616,91,5.698491395234454,0.28943695764646404,5.708213528418887,0.24647131131045572
1.1919838027441807,0.044029636862710046,3.0003718287008296,-3.00069487193125,91,5.699968640784869,0.28977122418757306,5.709685868705397,0.2468272559987503
1.1934983946155202,0.04400741066921168,2.9988572368307667,-2.9991801169872394,91,5.701445886335285,0.29010549072868214,5.711158208991917,0.24718320068700214
1.1950129864868597,0.0439851844757573,2.9973426449607037,-2.997665362043229,91,5.702923131885701,0.29043975726979115,5.712630549278448,0.24753914537521104
1.1965275783581992,0.043962958282346955,2.995828053090644,-2.99615060709922,91,5.704400377436116,0.29077402381090023,5.7141028895649875,0.247895090063377
1.1980421702295387,0.04394073208898074,2.9943134612205844,-2.994635852155211,91,5.705877622986532,0.29110829035200925,5.715575229851537,0.2482510347514999
1.1995567621008782,0.04391850589565874,2.9927988693505276,-2.993121097211203,91,5.707354868536948,0.2914425568931183,5.717047570138097,0.24860697943957974
1.2010713539722178,0.043896279702381025,2.9912842774804727,-2.9916063422671955,91,5.708832114087363,0.29177682343422734,5.718519910424665,0.2489629241276163
1.2025859458435573,0.043874053509147685,2.989769685610419,-2.990091587323189,91,5.710309359637779,0.29211108997533636,5.719992250711244,0.2493188688156096
1.2041005377148968,0.043851827315958804,2.9882550937403667,-2.9885768323791826,91,5.711786605188194,0.29244535651644543,5.721464590997832,0.2496748135035596
1.2056151295862363,0.043829601122814435,2.9867405018703153,-2.987062077435177,91,5.71326385073861,0.29277962305755445,5.722936931284431,0.25003075819146614
1.2071297214575758,0.043807374929714676,2.985225910000267,-2.985547322491172,91,5.714741096289025,0.2931138895986635,5.724409271571038,0.2503867028793292
1.2086443133289153,0.04378514873665963,2.98371131813022,-2.9840325675471675,91,5.716218341839441,0.29344815613977254,5.725881611857656,0.2507426475671486
1.2101589052002548,0.043762922543649364,2.9821967262601747,-2.982517812603164,91,5.717695587389857,0.2937824226808816,5.727353952144285,0.25109859225492437
1.2116734970715943,0.04374069635068395,2.980682134390131,-2.981003057659161,91,5.719172832940272,0.29411668922199063,5.728826292430922,0.25145453694265635
1.2131880889429338,0.043718470157763485,2.979167542520089,-2.9794883027151586,91,5.720650078490688,0.2944509557630997,5.73029863271757,0.25181048163034453
1.2147026808142734,0.04369624396488804,2.9776529506500493,-2.977973547771157,91,5.722127324041104,0.2947852223042087,5.731770973004228,0.25216642631798875
1.2162172726856129,0.04367401777205769,2.9761383587800103,-2.976458792827156,91,5.723604569591519,0.2951194888453178,5.733243313290895,0.25252237100558905
1.2177318645569524,0.043651791579272535,2.9746237669099735,-2.9749440378831555,91,5.725081815141935,0.2954537553864268,5.734715653577573,0.25287831569314523
1.2192464564282919,0.04362956538653266,2.9731091750399394,-2.973429282939156,91,5.726559060692351,0.2957880219275359,5.736187993864261,0.2532342603806573
1.2207610482996314,0.043607339193838135,2.9715945831699053,-2.971914527995157,91,5.728036306242766,0.2961222884686449,5.737660334150958,0.253590205068125
1.222275640170971,0.043585113001189044,2.9700799912998743,-2.9703997730511587,91,5.729513551793182,0.296456555009754,5.739132674437666,0.2539461497555485
1.2237902320423104,0.04356288680858548,2.968565399429844,-2.968885018107161,91,5.730990797343597,0.296790821550863,5.740605014724384,0.25430209444292756
1.22530482391365,0.04354066061602751,2.967050807559816,-2.967370263163164,91,5.732468042894013,0.2971250880919721,5.742077355011111,0.2546580391302622
1.2268194157849894,0.043518434423515225,2.965536215689789,-2.9658555082191675,91,5.733945288444428,0.2974593546330811,5.743549695297849,0.25501398381755225
1.228334007656329,0.0434962082310487,2.9640216238197645,-2.964340753275172,91,5.735422533994844,0.29779362117419017,5.745022035584597,0.25536992850479767
1.2298485995276685,0.04347398203862803,2.9625070319497415,-2.962825998331177,91,5.73689977954526,0.2981278877152992,5.746494375871356,0.25572587319199835
1.231363191399008,0.04345175584326043,2.960992439993833,-2.9613112433871387,92,5.738377025095675,0.29846215425640826,5.747966716157463,0.2560818178820733
1.2328777832703475,0.04342952964704709,2.9594778480982358,-2.959796488443088,92,5.739854270646091,0.2987964207975173,5.749439056443384,0.2564377625729731
1.234392375141687,0.04340730345061132,2.95796325622052,-2.9582817334990343,92,5.741331516196507,0.29913068733862636,5.750911396729257,0.25679370726408995
1.2359069670130265,0.043385077254137976,2.9564486643481036,-2.9567669785549797,92,5.742808761746922,0.2994649538797354,5.75238373701512,0.25714965195524336
1.237421558884366,0.04336285105768193,2.954934072477259,-2.9552522236109255,92,5.744286007297338,0.29979922042084445,5.753856077300988,0.25750559664637995
1.2389361507557055,0.04334062486125946,2.9534194806068808,-2.953737468666872,92,5.745763252847754,0.30013348696195347,5.755328417586862,0.25786154133748374
1.240450742627045,0.04331839866487546,2.951904888736642,-2.9522227137228185,92,5.747240498398169,0.30046775350306254,5.756800757872745,0.25821748602855005
1.2419653344983845,0.043296172468531444,2.9503902968664457,-2.950707958778766,92,5.748717743948585,0.30080202004417156,5.758273098158638,0.25857343071957734
1.243479926369724,0.043273946272227894,2.948875704996263,-2.949193203834714,92,5.750194989499,0.30113628658528063,5.759745438444539,0.2589293754105652
1.2449945182410636,0.04325172007596501,2.947361113126085,-2.9476784488906627,92,5.751672235049416,0.30147055312638965,5.761217778730449,0.25928532010151334
1.246509110112403,0.04322949387974291,2.9458465212559095,-2.946163693946612,92,5.753149480599831,0.3018048196674987,5.7626901190163675,0.2596412647924217
1.2480237019837426,0.04320726768356168,2.944331929385737,-2.944648939002562,92,5.754626726150247,0.30213908620860774,5.764162459302296,0.25999720948329025
1.249538293855082,0.04318504148742141,2.9428173375155646,-2.943134184058512,92,5.756103971700663,0.30247335274971676,5.765634799588233,0.2603531541741188
1.2510528857264216,0.04316281529132214,2.9413027456453946,-2.9416194291144633,92,5.757581217251078,0.30280761929082584,5.767107139874179,0.2607090988649074
1.252567477597761,0.04314058909526397,2.939788153775226,-2.940104674170415,92,5.759058462801494,0.30314188583193485,5.768579480160135,0.26106504355565585
1.2540820694691006,0.04311836289924699,2.9382735619050595,-2.9385899192263674,92,5.7605357083519095,0.30347615237304393,5.7700518204461,0.2614209882463642
1.2555966613404401,0.043096136703271254,2.9367589700348935,-2.9370751642823203,92,5.762012953902325,0.30381041891415295,5.771524160732072,0.2617769329370323
1.2571112532117796,0.04307391050733684,2.9352443781647297,-2.9355604093382737,92,5.7634901994527405,0.304144685455262,5.7729965010180555,0.26213287762766013
1.2586258450831191,0.04305168431144382,2.9337297862945673,-2.934045654394228,92,5.7649674450031565,0.30447895199637104,5.7744688413040475,0.2624888223182475
1.2601404369544587,0.04302945811559229,2.9322151944244075,-2.9325308994501826,92,5.766444690553572,0.3048132185374801,5.775941181590048,0.2628447670087945
1.2616550288257982,0.043007231919782334,2.930700602554248,-2.931016144506138,92,5.7679219361039875,0.30514748507858913,5.777413521876058,0.26320071169930087
1.2631696206971377,0.042985005724013994,2.9291860106840906,-2.929501389562094,92,5.769399181654403,0.3054817516196982,5.778885862162077,0.2635566563897667
1.2646842125684772,0.04296277952828736,2.9276714188139343,-2.9279866346180503,92,5.7708764272048185,0.3058160181608072,5.780358202448106,0.2639126010801918
1.2661988044398167,0.04294055333260251,2.9261568269437803,-2.9264718796740077,92,5.772353672755234,0.3061502847019163,5.781830542734143,0.26426854577057624
1.2677133963111562,0.04291832713695952,2.924642235073627,-2.9249571247299655,92,5.7738309183056495,0.3064845512430253,5.78330288302019,0.26462449046091974
1.2692279881824957,0.04289610094135846,2.923127643203476,-2.9234423697859238,92,5.7753081638560655,0.3068188177841344,5.784775223306247,0.26498043515122244
1.2707425800538352,0.04287387474579943,2.921613051333326,-2.921927614841883,92,5.7767854094064806,0.3071530843252434,5.786247563592312,0.26533637984148406
1.2722571719251747,0.04285164855028249,2.920098459463178,-2.9204128598978425,92,5.7782626549568965,0.3074873508663525,5.787719903878386,0.2656923245317047
1.2737717637965142,0.04282942235480771,2.9185838675930307,-2.9188981049538025,92,5.7797399005073125,0.3078216174074615,5.789192244164471,0.2660482692218842
1.2752863556678538,0.04280719615937519,2.917069275722886,-2.9173833500097635,92,5.7812171460577275,0.3081558839485706,5.790664584450564,0.2664042139120225
1.2768009475391933,0.042784969963985,2.9155546838527426,-2.915868595065725,92,5.7826943916081435,0.3084901504896796,5.792136924736667,0.26676015860211943
1.2783155394105328,0.04276274376863721,2.914040091982601,-2.914353840121687,92,5.784171637158559,0.30882441703078867,5.79360926502278,0.2671161032921751
1.2798301312818723,0.0427405175733319,2.912525500112461,-2.91283908517765,92,5.7856488827089745,0.3091586835718977,5.7950816053089005,0.26747204798218926
1.2813447231532118,0.04271829137806915,2.9110109082423214,-2.911324330233613,92,5.78712612825939,0.30949295011300676,5.796553945595031,0.267827992672162
1.2828593150245513,0.04269606518284903,2.9094963163721843,-2.909809575289577,92,5.7886033738098055,0.3098272166541158,5.798026285881171,0.2681839373620931
1.2843739068958908,0.04267383898767163,2.9079817245020485,-2.9082948203455414,92,5.7900806193602214,0.31016148319522485,5.799498626167321,0.2685398820519826
1.2858884987672303,0.04265161279253702,2.9064671326319145,-2.906780065401507,92,5.7915578649106365,0.31049574973633387,5.800970966453479,0.26889582674183027
1.2874030906385698,0.042629386597445286,2.9049525407617827,-2.9052653104574726,92,5.7930351104610525,0.31083001627744294,5.802443306739649,0.2692517714316362
1.2889176825099093,0.04260716040239652,2.9034379488916517,-2.9037505555134393,92,5.794512356011468,0.31116428281855196,5.803915647025827,0.2696077161214001
1.2904322743812489,0.04258493420739077,2.901923357021522,-2.9022358005694064,92,5.7959896015618835,0.31149854935966104,5.805387987312014,0.2699636608111222
1.2919468662525884,0.04256270801242812,2.900408765151394,-2.900721045625374,92,5.797466847112299,0.31183281590077006,5.806860327598211,0.27031960550080214
1.2934614581239279,0.04254048181750866,2.8988941732812683,-2.8992062906813425,92,5.798944092662715,0.31216708244187913,5.808332667884418,0.27067555019044004
1.2949760499952674,0.04251825562263248,2.897379581411144,-2.8976915357373114,92,5.80042133821313,0.31250134898298815,5.809805008170634,0.2710314948800357
1.296490641866607,0.04249602942779965,2.895864989541021,-2.8961767807932812,92,5.801898583763546,0.31283561552409717,5.81127734845686,0.271387439569589
1.2980052337379464,0.042473803233010234,2.8943503976709,-2.8946620258492515,92,5.803375829313962,0.31316988206520624,5.812749688743096,0.27174338425910005
1.299519825609286,0.042451577038264326,2.89283580580078,-2.8931472709052226,92,5.804853074864377,0.31350414860631526,5.81422202902934,0.27209932894856864
1.3010344174806254,0.042429350843562,2.8913212139306625,-2.891632515961194,92,5.806330320414793,0.31383841514742433,5.815694369315595,0.27245527363799477
1.302549009351965,0.042407124648903366,2.8898066220605463,-2.890117761017166,92,5.807807565965208,0.31417268168853335,5.817166709601858,0.2728112183273782
1.3040636012233044,0.04238489845428847,2.888292030190431,-2.888603006073139,92,5.809284811515624,0.3145069482296424,5.818639049888133,0.27316716301671906
1.305578193094644,0.042362672259717404,2.8867774383203177,-2.8870882511291125,92,5.810762057066039,0.31484121477075144,5.820111390174415,0.27352310770601707
1.3070927849659835,0.042340446065190246,2.8852628464502064,-2.8855734961850867,92,5.812239302616455,0.3151754813118605,5.821583730460709,0.2738790523952723
1.308607376837323,0.042318219870707066,2.883748254580096,-2.8840587412410614,92,5.813716548166871,0.31550974785296954,5.823056070747012,0.2742349970844847
1.3101219687086625,0.04229599367626796,2.8822336627099876,-2.882543986297037,92,5.815193793717286,0.3158440143940786,5.824528411033325,0.27459094177365406
1.311636560580002,0.042273767481873,2.8807190708398807,-2.881029231353013,92,5.816671039267702,0.31617828093518763,5.826000751319647,0.2749468864627803
1.3131511524513415,0.042251541287522267,2.879204478969776,-2.87951447640899,92,5.818148284818118,0.3165125474762967,5.827473091605979,0.2753028311518635
1.314665744322681,0.04222931509321584,2.877689887099672,-2.8779997214649673,92,5.819625530368533,0.3168468140174057,5.828945431892321,0.2756587758409034
1.3161803361940205,0.04220708889895381,2.87617529522957,-2.8764849665209455,92,5.821102775918949,0.3171810805585148,5.830417772178673,0.2760147205299001
1.31769492806536,0.04218486270473626,2.8746607033594698,-2.8749702115769242,92,5.822580021469365,0.3175153470996238,5.831890112465035,0.27637066521885334
1.3192095199366995,0.04216263651056326,2.873146111489371,-2.8734554566329034,92,5.82405726701978,0.3178496136407329,5.833362452751405,0.2767266099077632
1.320724111808039,0.042140410316434895,2.8716315196192737,-2.8719407016888834,92,5.825534512570195,0.3181838801818419,5.834834793037786,0.27708255459662945
1.3222387036793786,0.04211818412235124,2.8701169277491774,-2.870425946744864,92,5.827011758120611,0.318518146722951,5.836307133324177,0.2774384992854521
1.323753295550718,0.04209595792831239,2.8686023358790838,-2.868911191800845,92,5.828489003671027,0.31885241326406,5.837779473610579,0.2777944439742311
1.3252678874220576,0.042073731734318415,2.867087744008991,-2.867396436856827,92,5.829966249221442,0.31918667980516907,5.839251813896989,0.2781503886629663
1.326782479293397,0.042051505540369405,2.8655731521389005,-2.8658816819128097,92,5.831443494771858,0.3195209463462781,5.840724154183411,0.27850633335165764
1.3282970711647366,0.04202927934646544,2.8640585602688113,-2.864366926968793,92,5.832920740322274,0.31985521288738716,5.8421964944698415,0.27886227804030506
1.3298116630360761,0.04200705315260662,2.8625439683987244,-2.862852172024777,92,5.834397985872689,0.3201894794284962,5.843668834756281,0.2792182227289084
1.3313262549074156,0.041984826958793,2.861029376528638,-2.8613374170807613,92,5.835875231423105,0.32052374596960526,5.845141175042732,0.27957416741746777
1.3328408467787551,0.04196260076502467,2.859514784658554,-2.8598226621367466,92,5.837352476973521,0.3208580125107143,5.846613515329193,0.27993011210598284
1.3343554386500946,0.041940374571301724,2.858000192788471,-2.8583079071927324,92,5.838829722523936,0.32119227905182335,5.848085855615664,0.28028605679445373
1.3358700305214342,0.04191814837762422,2.8564856009183894,-2.856793152248719,92,5.840306968074352,0.32152654559293237,5.849558195902144,0.2806420014828802
1.3373846223927737,0.041895922183992254,2.8549710090483105,-2.8552783973047062,92,5.841784213624767,0.32186081213404144,5.851030536188635,0.2809979461712624
1.3388992142641132,0.041873695990405926,2.853456417178233,-2.8537636423606942,92,5.843261459175183,0.32219507867515046,5.852502876475136,0.28135389085959994
1.3404138061354527,0.0418514697968653,2.851941825308157,-2.8522488874166827,92,5.844738704725598,0.32252934521625953,5.853975216761646,0.28170983554789303
1.3419283980067922,0.04182924360337047,2.8504272334380825,-2.850734132472672,92,5.846215950276014,0.32286361175736855,5.855447557048167,0.2820657802361414
1.3434429898781317,0.04180701740992151,2.8489126415680093,-2.849219377528662,92,5.84769319582643,0.32319787829847757,5.856919897334699,0.2824217249243449
1.3449575817494712,0.04178479121651851,2.8473980496979387,-2.8477046225846525,92,5.849170441376845,0.32353214483958664,5.85839223762124,0.2827776696125038
1.3464721736208107,0.04176256502316156,2.8458834578278682,-2.8461898676406436,92,5.850647686927261,0.32386641138069566,5.859864577907792,0.2831336143006176
1.3479867654921502,0.04174033882985072,2.8443688659578004,-2.8446751126966356,92,5.852124932477677,0.32420067792180474,5.861336918194354,0.28348955898868655
1.3495013573634898,0.04171811263658609,2.842854274087734,-2.843160357752628,92,5.853602178028092,0.32453494446291375,5.862809258480925,0.28384550367671035
1.3510159492348293,0.04169588644336776,2.841339682217669,-2.8416456028086214,92,5.855079423578508,0.32486921100402283,5.864281598767508,0.2842014483646891
1.3525305411061688,0.041673660250195796,2.8398250903476066,-2.8401308478646157,92,5.856556669128924,0.32520347754513185,5.8657539390541,0.2845573930526225
1.3540451329775083,0.04165143405707031,2.8383104984775454,-2.8386160929206103,92,5.858033914679339,0.3255377440862409,5.867226279340702,0.2849133377405107
1.3555597248488478,0.041629207863991366,2.836795906607486,-2.837101337976606,92,5.859511160229755,0.32587201062734994,5.868698619627315,0.28526928242835337
1.3570743167201873,0.04160698167095906,2.835281314737428,-2.835586583032602,92,5.86098840578017,0.326206277168459,5.870170959913938,0.2856252271161507
1.3585889085915268,0.041584755477973454,2.8337667228673706,-2.834071828088599,92,5.862465651330586,0.32654054370956803,5.871643300200572,0.2859811718039023
1.3601035004628663,0.04156252928503466,2.8322521309973165,-2.832557073144596,92,5.863942896881001,0.3268748102506771,5.873115640487215,0.2863371164916084
1.3616180923342058,0.04154030309214275,2.8307375391272633,-2.8310423182005944,92,5.865420142431417,0.3272090767917861,5.874587980773869,0.2866930611792687
1.3631326842055453,0.04151807689929781,2.829222947257212,-2.829527563256593,92,5.866897387981833,0.3275433433328952,5.8760603210605336,0.2870490058668832
1.3646472760768849,0.04149585070649994,2.8277083553871623,-2.8280128083125926,92,5.868374633532248,0.3278776098740042,5.877532661347208,0.28740495055445175
1.3661618679482244,0.04147362451374921,2.826193763517114,-2.8264980533685926,92,5.869851879082664,0.3282118764151133,5.879005001633893,0.2877608952419744
1.3676764598195639,0.0414513983210457,2.824679171647067,-2.8249832984245935,92,5.87132912463308,0.3285461429562223,5.88047734192059,0.2881168399294509
1.3691910516909034,0.041429172128389515,2.8231645797770226,-2.8234685434805953,92,5.872806370183495,0.3288804094973314,5.881949682207295,0.28847278461688136
1.370705643562243,0.04140694593578074,2.821649987906979,-2.8219537885365975,92,5.874283615733911,0.3292146760384404,5.883422022494012,0.2888287293042655
1.3722202354335824,0.041384719743219445,2.820135396036938,-2.8204390335926006,92,5.875760861284327,0.3295489425795495,5.88489436278074,0.28918467399160336
1.373734827304922,0.041362493550705724,2.818620804166898,-2.818924278648604,92,5.877238106834742,0.3298832091206585,5.886366703067476,0.2895406186788948
1.3752494191762614,0.04134026735823966,2.81710621229686,-2.8174095237046086,92,5.878715352385158,0.33021747566176757,5.887839043354225,0.2898965633661398
1.376764011047601,0.04131804116582135,2.8155916204268236,-2.8158947687606135,92,5.880192597935573,0.3305517422028766,5.889311383640983,0.29025250805333813
1.3782786029189404,0.04129581497345087,2.814077028556788,-2.8143800138166193,92,5.881669843485989,0.33088600874398566,5.890783723927752,0.2906084527404899
1.37979319479028,0.0412735887811283,2.8125624366867554,-2.812865258872626,92,5.883147089036404,0.3312202752850947,5.892256064214531,0.2909643974275949
1.3813077866616195,0.04125136258885373,2.811047844816723,-2.811350503928633,92,5.88462433458682,0.33155454182620375,5.893728404501322,0.29132034211465313
1.382822378532959,0.04122913639662726,2.809533252946694,-2.809835748984641,92,5.886101580137236,0.33188880836731277,5.895200744788124,0.29167628680166435
1.3843369704042985,0.04120691020128506,2.8080186609905584,-2.8083209940406033,93,5.887578825687651,0.33222307490842184,5.896673085074236,0.2920322314917146
1.385851562275638,0.041184684005083044,2.806504069095831,-2.8068062390965527,93,5.889056071238067,0.33255734144953086,5.89814542536016,0.2923881761826034
1.3873661541469775,0.04116245780866576,2.804989477218639,-2.805291484152499,93,5.890533316788483,0.33289160799063994,5.8996177656460365,0.29274412087370216
1.388880746018317,0.041140231612217304,2.803474885346452,-2.803776729208445,93,5.892010562338898,0.33322587453174896,5.901090105931905,0.29310006556483126
1.3903953378896565,0.041118005415790304,2.801960293475696,-2.802261974264391,93,5.893487807889314,0.333560141072858,5.902562446217779,0.2934560102559395
1.391909929760996,0.04109577921939983,2.8004457016053474,-2.8007472193203378,93,5.89496505343973,0.33389440761396705,5.9040347865036615,0.2938119549470121
1.3934245216323355,0.04107355302305025,2.7989311097351175,-2.7992324643762854,93,5.896442298990145,0.33422867415507607,5.905507126789552,0.2941678996380448
1.394939113503675,0.04105132682674285,2.797416517864922,-2.7977177094322334,93,5.897919544540561,0.33456294069618514,5.906979467075453,0.29452384432903644
1.3964537053750146,0.04102910063047805,2.795901925994737,-2.796202954488182,93,5.899396790090976,0.33489720723729416,5.908451807361361,0.2948797890199864
1.397968297246354,0.04100687443425604,2.794387334124556,-2.7946881995441313,93,5.900874035641392,0.33523147377840323,5.909924147647281,0.29523573371089473
1.3994828891176936,0.04098464823807691,2.792872742254377,-2.793173444600081,93,5.902351281191807,0.33556574031951225,5.911396487933209,0.2955916784017612
1.400997480989033,0.040962422041940755,2.7913581503842004,-2.791658689656032,93,5.903828526742223,0.3359000068606213,5.912868828219148,0.2959476230925858
1.4025120728603726,0.04094019584584766,2.7898435585140255,-2.790143934711983,93,5.905305772292639,0.33623427340173034,5.9143411685050955,0.2963035677833683
1.4040266647317121,0.0409179696497977,2.7883289666438515,-2.7886291797679346,93,5.906783017843054,0.3365685399428394,5.915813508791052,0.2966595124741088
1.4055412566030516,0.04089574345379096,2.7868143747736798,-2.787114424823887,93,5.90826026339347,0.33690280648394844,5.917285849077019,0.29701545716480715
1.4070558484743911,0.040873517257827535,2.7852997829035093,-2.78559966987984,93,5.909737508943886,0.3372370730250575,5.918758189362996,0.2973714018554633
1.4085704403457306,0.04085129106190748,2.7837851910333393,-2.784084914935794,93,5.911214754494301,0.33757133956616653,5.920230529648981,0.297727346546077
1.4100850322170702,0.04082906486603088,2.7822705991631724,-2.782570159991748,93,5.912692000044717,0.3379056061072756,5.921702869934976,0.29808329123664845
1.4115996240884097,0.04080683867019782,2.780756007293007,-2.781055405047703,93,5.914169245595133,0.3382398726483846,5.923175210220982,0.29843923592717736
1.4131142159597492,0.040784612474408385,2.779241415422842,-2.779540650103659,93,5.915646491145548,0.3385741391894937,5.924647550506996,0.2987951806176638
1.4146288078310887,0.04076238627866264,2.7777268235526784,-2.778025895159615,93,5.917123736695964,0.3389084057306027,5.926119890793021,0.29915112530810756
1.4161433997024282,0.04074016008296067,2.776212231682517,-2.7765111402155718,93,5.918600982246379,0.3392426722717118,5.927592231079053,0.2995070699985087
