xi,eta,node_index
7.67118541224802,0.72102832898826,724
7.655265864557706,0.7171797088336679,725
7.639346316845077,0.7133310887776931,726
7.623426769133266,0.7094824687181044,727
7.607507221423138,0.7056338486510781,728
7.5915876737147086,0.7017852285765451,729
7.575668126007986,0.69793660849447,730
7.559748578302975,0.694087988404822,731
7.543829030599684,0.6902393683075805,732
7.527909482898114,0.6863907482027357,733
7.511989935198264,0.6825421280902811,734
7.4960703875001355,0.6786935079702281,735
7.48015083980372,0.674844887842599,736
7.464231292109013,0.6709962677074195,737
7.448311744416007,0.6671476475647221,738
7.432392196722523,0.6632990274241438,739
7.416472649012172,0.6594504073581005,740
7.40055310130367,0.6556017872838898,741
7.384633553597002,0.6517531672015675,742
7.368714005892157,0.6479045471111945,743
7.352794458189118,0.6440559270128363,744
7.336874910487873,0.6402073069065514,745
7.3209553627884025,0.636358686792424,746
7.305035815090689,0.6325100666705328,747
7.289116267394714,0.628661446540958,748
7.273196719700459,0.6248128264037832,749
7.257277172007906,0.6209642062590883,750
7.241357624305321,0.6171155861587229,751
7.225438076597918,0.6132669660796524,752
7.20951852889234,0.6094183459925181,753
7.193598981188564,0.6055697258974201,754
7.177679433486567,0.6017211057944568,755
7.161759885786329,0.5978724856837255,756
7.1458403380878215,0.5940238655653395,757
7.129920790391023,0.590175245439404,758
7.114001242695909,0.5863266253060252,759
7.098081695002455,0.5824780051653093,760
7.082162147305927,0.5786293850381794,761
7.066242599599149,0.5747807649563481,762
7.050323051894144,0.5709321448666753,763
7.034403504190888,0.567083524769278,764
7.018483956489354,0.5632349046642733,765
7.002564408789516,0.5593862845517708,766
6.986644861091348,0.5555376644318898,767
6.970725313394821,0.5516890443047519,768
6.95480576569991,0.5478404241704731,769
6.93888621800659,0.5439918040291689,770
6.922966670307433,0.5401431839136552,771
6.9070471226019645,0.5362945638260385,772
6.891127574898191,0.5324459437309245,773
6.875208027196087,0.528597323628437,774
6.859288479495623,0.5247487035186991,775
6.843368931796773,0.5209000834018325,776
6.827449384099511,0.5170514632779482,777
6.811529836403807,0.5132028431471758,778
6.795610288709633,0.5093542230096354,779
6.779690741016934,0.5055056028655865,780
6.763771193313436,0.5016569827692597,781
6.7478516456095905,0.49780836267446177,782
6.731932097907354,0.4939597425725626,783
6.7160125502066945,0.4901111224636913,784
6.700093002507585,0.48626250234797125,785
6.684173454809997,0.4824138822255245,786
6.668253907113904,0.4785652620964688,787
6.652334359419281,0.4747166419609187,788
6.6364148117261,0.4708680218190004,789
6.620495264027276,0.467019401702016,790
6.6045757163235965,0.4631707816064885,791
6.588656168621456,0.4593221615041583,792
6.57273662092083,0.45547354139513957,793
6.556817073221688,0.45162492127956405,794
6.540897525524001,0.44777630115755307,795
6.524977977827745,0.44392768102922536,796
6.50905843013289,0.44007906089469817,797
6.493138882439413,0.4362304407540816,798
6.477219334743747,0.4323818206231402,799
6.461299787040348,0.4285332005263775,800
6.44538023933842,0.42468458042310886,801
6.429460691637938,0.42083596031345566,802
6.413541143938873,0.41698734019753464,803
6.397621596241201,0.4131387200754595,804
6.381702048544894,0.40929009994735355,805
6.365782500849925,0.40544147981333106,806
6.34986295315627,0.40159285967350444,807
6.333943405462399,0.3977442395346291,808
6.318023857759307,0.393895619436509,809
6.302104310057621,0.3900469993321713,810
6.286184762357316,0.38619837922173433,811
6.270265214658365,0.3823497591053143,812
6.254345666960741,0.37850113898302534,813
6.238426119264421,0.3746525188549745,814
6.2225065715693795,0.37080389872127484,815
6.206587023875591,0.3669552785820386,816
6.19066747618284,0.3631066584382124,817
6.1747479284805635,0.35925803833648945,818
6.158828380779099,0.3554094182311796,819
6.142908833078953,0.3515607981200352,820
6.126989285380101,0.34771217800317517,821
6.111069737682517,0.34386355788070966,822
6.095150189986177,0.34001493775274727,823
6.079230642291058,0.3361663176193947,824
6.063311094597135,0.33231769748074863,825
6.047391546904379,0.328469077336946,826
6.031471999204856,0.3246204572230489,827
6.015552451503564,0.3207718371169776,828
5.999632903803532,0.31692321700533177,829
5.9837133561047375,0.31307459688821465,830
5.967793808407158,0.3092259767657346,831
5.951874260710766,0.3053773566379992,832
5.935954713015541,0.3015287365051113,833
5.920035165321459,0.29768011636717157,834
5.904115617628498,0.2938314962242775,835
5.888196069931618,0.28998287609870205,836
5.8722765222304245,0.2861342559921904,837
5.8563569745304385,0.28228563588033917,838
5.840437426831638,0.2784370157632528,839
5.824517879133999,0.27458839564103327,840
5.8085983314375,0.2707397755137731,841
5.792678783742118,0.26689115538157876,842
5.7767592360478295,0.2630425352445476,843
5.760839688354615,0.25919391510277456,844
5.744920140661055,0.2553452949625259,845
5.729000592959875,0.2514966748559532,846
5.713081045259856,0.24764805474425314,847
5.697161497560973,0.24379943462752915,848
5.681241949863205,0.2399508145058795,849
5.665322402166529,0.23610219437940047,850
5.649402854470925,0.23225357424818469,851
5.633483306776373,0.22840495411232248,852
5.61756375908285,0.22455633397191033,853
5.60164421139033,0.22070771382706733,854
5.585724663691953,0.2168590937081121,855
5.569805115991808,0.21301047359696348,856
5.553885568292759,0.20916185348097502,857
5.537966020594782,0.2053132333602486,858
5.5220464728978556,0.20146461323487708,859
5.50612692520196,0.19761599310495176,860
5.490207377507075,0.19376737297056215,861
5.47428782981318,0.18991875283179185,862
5.458368282120258,0.18607013268872924,863
5.442448734426572,0.18222151254903532,864
5.42652918672621,0.17837289243884705,865
5.410609639026903,0.17452427232399864,866
5.39469009132863,0.17067565220457928,867
5.378770543631372,0.16682703208067565,868
5.3628509959351085,0.16297841195238047,869
5.346931448239817,0.1591297918197799,870
5.331011900545482,0.15528117168295877,871
5.315092352852083,0.15143255154199978,872
5.2991728051596025,0.14758393139698056,873
5.283253257463738,0.14373531126692204,874
5.267333709764084,0.1398866911536055,875
5.25141416206543,0.1360380710358709,876
5.235494614367756,0.13218945091380432,877
5.219575066671044,0.12834083078748632,878
5.203655518975275,0.12449221065700211,879
5.187735971280429,0.12064359052243565,880
5.171816423586489,0.11679497038386695,881
5.155896875893437,0.11294635024137492,882
5.13997732820125,0.10909773009505744,883
5.124057780504054,0.10524910997088384,884
5.108138232804928,0.10140048985523133,885
5.0922186851067535,0.09755186973537731,886
5.076299137409511,0.09370324961140353,887
5.060379589713183,0.08985462948339026,888
5.044460042017752,0.08600600935141038,889
5.0285404943232,0.08215738921554751,890
5.012620946629509,0.07830876907587764,891
4.996701398936663,0.07446014893247543,892
4.980781851244625,0.07061152878550185,893
4.96486230354685,0.0667629086638835,894
4.948942755848084,0.06291428854664209,895
4.933023208150225,0.059065668425392015,896
4.9171036604532565,0.05521704830021109,897
4.901184112757159,0.05136842817117572,898
4.8852645650619175,0.047519808038358924,899
4.869345017367516,0.043671187901832435,900
4.853425469673937,0.039822567761672686,901
4.837505921981163,0.03597394761795039,902
4.821586374289169,0.03212532747077656,903
4.805666826592223,0.02827670734549659,904
4.78974727889366,0.024428087227358963,905
4.773827731195965,0.020579467105383557,906
4.757908183499122,0.01673084697964451,907
4.741988635803115,0.012882226850214694,908
4.726069088107925,0.009033606717165542,909
4.710149540413541,0.005184986580563481,910
4.6942299927199445,0.001336366440479658,911
4.678310445027119,-0.002512253703016401,912
4.662390897335051,-0.006360873849855711,913
4.646471349640245,-0.010209493984596387,914
4.6305518019417375,-0.014058114102980046,915
4.614632254244065,-0.017906734225054923,916
4.598712706547325,-0.021755354351244722,917
4.582793163965997,-0.025603997084308962,918
4.566915085325556,-0.029635884069022164,919
4.551588441439292,-0.03610476200787241,920
