xi,eta,node_index
5.841763825094507,1.0814025051913827,740
5.826347781263338,1.0755041805686072,741
5.8109317374332905,1.0696058559427488,742
5.795515693596711,1.0637075313348414,743
5.780099649754524,1.0578092067423372,744
5.764683605913556,1.0519108821464809,745
5.749267562073793,1.046012557547319,746
5.733851518235218,1.040114232944894,747
5.718435474397813,1.03421590833925,748
5.703019430561565,1.0283175837304277,749
5.687603386726459,1.0224192591184698,750
5.67218734289248,1.0165209345034172,751
5.656771299059611,1.0106226098853104,752
5.64135525522784,1.0047242852641916,753
5.625939211397149,0.9988259606401001,754
5.610523167567112,0.9929276360142152,755
5.5951071237257395,0.9870293114194739,756
5.579691079884785,0.9811309868235846,757
5.564275036044987,0.9752326622245195,758
5.548858992206328,0.9693343376223216,759
5.533442948368794,0.9634360130170323,760
5.518026904532371,0.9575376884086941,761
5.502610860697041,0.9516393637973485,762
5.487194816862793,0.9457410391830356,763
5.47177877302961,0.9398427145657934,764
5.456362729197477,0.9339443899456644,765
5.440946685366382,0.9280460653226891,766
5.4255306415362945,0.9221477406969413,767
5.410114597699717,0.9162494160890242,768
5.39469855385891,0.9103510914927302,769
5.379282510019211,0.9044527668933919,770
5.363866466180604,0.8985544422910506,771
5.348450422343076,0.8926561176857486,772
5.33303437850661,0.8867577930775263,773
5.3176183346711925,0.8808594684664242,774
5.302202290836808,0.8749611438524824,775
5.286786247003443,0.86906281923574,776
5.271370203171083,0.863164494616237,777
5.255954159339714,0.8572661699940116,778
5.240538115509321,0.8513678453691031,779
5.22512207167749,0.845469520748148,780
5.209706027836885,0.8395711961512976,781
5.194289983997342,0.8336728715515314,782
5.178873940158846,0.8277745469488872,783
5.163457896321382,0.8218762223434065,784
5.148041852484935,0.8159778977351309,785
5.132625808649492,0.8100795731240994,786
5.117209764815038,0.8041812485103511,787
5.101793720981558,0.7982829238939244,788
5.086377677149039,0.7923845992748574,789
5.070961633317467,0.7864862746531871,790
5.05554558948683,0.7805879500289512,791
5.040129545657012,0.7746896254024668,792
5.024713501818952,0.7687913007986213,793
5.009297457979571,0.7628929761984095,794
4.9938814141411925,0.7569946515954442,795
4.978465370303801,0.751096326989764,796
4.963049326467384,0.7451980023814083,797
4.9476332826319265,0.7392996777704145,798
4.932217238797416,0.7334013531568203,799
4.916801194963838,0.7275030285406631,800
4.90138515113118,0.7216047039219792,801
4.885969107299428,0.7157063793008036,802
4.870553063468571,0.7098080546771717,803
4.855137019638579,0.703909730051165,804
4.839720975803004,0.6980114054404929,805
4.824304931963745,0.6921130808399465,806
4.808888888125446,0.6862147562367611,807
4.793472844288093,0.6803164316309745,808
4.778056800451674,0.6744181070226238,809
4.762640756616175,0.6685197824117458,810
4.747224712781582,0.6626214577983768,811
4.731808668947884,0.6567231331825526,812
4.716392625115065,0.6508248085643085,813
4.700976581283116,0.6449264839436795,814
4.68556053745202,0.6390281593206998,815
4.670144493621768,0.633129834695406,816
4.654728449790271,0.627231510073532,817
4.639312405951074,0.6213331854728128,818
4.6238963621127995,0.6154348608695612,819
4.608480318275433,0.6095365362638138,820
4.593064274438961,0.6036382116556049,821
4.577648230603375,0.5977398870449686,822
4.562232186768657,0.5918415624319426,823
4.546816142934797,0.5859432378165612,824
4.5314000991017815,0.5800449131988585,825
4.515984055269599,0.5741465885788682,826
4.500568011438237,0.5682482639566235,827
4.485151967607684,0.562349939332157,828
4.469735923777895,0.5564516147055891,829
4.454319879942417,0.5505532900946544,830
4.438903836104106,0.5446549654915009,831
4.4234877922760125,0.5387566408602763,832
4.408071765997119,0.5328582680130203,833
4.392676372872042,0.526903206041561,834
4.3777837849208,0.5195666982086036,835
4.364023962568985,0.5091179424696873,836
4.35161501625119,0.4949576853308192,837
4.340745779851793,0.4765671099586422,838
4.331660348325708,0.4532755709763279,839
4.324678762107859,0.42420376451560804,840
