lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9189792233910331,0.054088491273002845,3.305965023870663,-3.3064074610525327,100,5.140075709673521,0.8708345601958878,5.158575063210982,0.8200080040772039
0.9217061647067335,0.054043876159691216,3.303238082556566,-3.3036801547903742,100,5.142638196305201,0.8717672290555243,5.161122290575213,0.8209825974295949
0.9244331060224339,0.05399926104646062,3.3005111412424712,-3.300952848528217,100,5.145200682936881,0.8726998979151608,5.163669517939471,0.8219571907819097
0.9271600473381343,0.053954645933311264,3.2977841999283797,-3.2982255422660613,100,5.147763169568561,0.8736325667747974,5.166216745303758,0.8229317841341482
0.9298869886538347,0.05391003082024333,3.29505725861429,-3.295498236003907,100,5.150325656200241,0.874565235634434,5.168763972668072,0.8239063774863103
0.9326139299695351,0.053865415707256996,3.2923303173002023,-3.292770929741754,100,5.15288814283192,0.8754979044940705,5.171311200032413,0.8248809708383956
0.9353408712852355,0.05382080059435247,3.2896033759861174,-3.290043623479602,100,5.1554506294636,0.876430573353707,5.173858427396783,0.8258555641904041
0.9380678126009359,0.05377618548152993,3.2868764346720356,-3.2873163172174515,100,5.1580131160952805,0.8773632422133435,5.176405654761181,0.8268301575423355
0.9407947539166363,0.05373157036878958,3.284149493357955,-3.2845890109553024,100,5.1605756027269605,0.87829591107298,5.178952882125607,0.8278047508941896
0.9435216952323366,0.05368695525613161,3.2814225520438773,-3.2818617046931546,100,5.1631380893586405,0.8792285799326166,5.181500109490061,0.8287793442459663
0.946248636548037,0.0536423401435562,3.278695610729802,-3.279134398431008,100,5.1657005759903205,0.8801612487922532,5.184047336854544,0.8297539375976657
0.9489755778637374,0.05359772503106356,3.2759686694157297,-3.276407092168863,100,5.168263062622,0.8810939176518897,5.186594564219053,0.830728530949287
0.9517025191794378,0.053553109918653884,3.27324172810166,-3.2736797859067193,100,5.17082554925368,0.8820265865115262,5.189141791583593,0.8317031243008304
0.9544294604951382,0.05350849480632735,3.270514786787592,-3.270952479644577,100,5.17338803588536,0.8829592553711627,5.191689018948161,0.8326777176522957
0.9571564018108386,0.053463879694084164,3.2677878454735265,-3.2682251733824357,100,5.17595052251704,0.8838919242307993,5.194236246312756,0.8336523110036828
0.959883343126539,0.05341926458192451,3.265060904159464,-3.265497867120296,100,5.17851300914872,0.8848245930904358,5.196783473677381,0.8346269043549912
0.9626102844422394,0.05337464946984861,3.262333962845403,-3.2627705608581574,100,5.1810754957804,0.8857572619500724,5.199330701042034,0.835601497706221
0.9653372257579398,0.053330034357856625,3.259607021531345,-3.2600432545960203,100,5.18363798241208,0.8866899308097089,5.2018779284067165,0.836576091057372
0.9680641670736402,0.05328541924594877,3.2568800802172886,-3.2573159483338845,100,5.186200469043759,0.8876225996693454,5.2044251557714265,0.8375506844084438
0.9707911083893406,0.05324080413412523,3.254153138903235,-3.25458864207175,100,5.188762955675439,0.8885552685289819,5.206972383136166,0.8385252777594364
0.973518049705041,0.05319618902238619,3.2514261975891845,-3.2518613358096173,100,5.191325442307119,0.8894879373886185,5.2095196105009345,0.8394998711103497
0.9762449910207414,0.05315157391073187,3.248699256275137,-3.249134029547486,100,5.193887928938799,0.890420606248255,5.212066837865732,0.8404744644611833
0.9789719323364418,0.05310695879916247,3.245972314961091,-3.246406723285356,100,5.196450415570479,0.8913532751078916,5.214614065230559,0.8414490578119374
0.9816988736521421,0.05306234368767817,3.2432453736470475,-3.2436794170232273,100,5.199012902202159,0.8922859439675281,5.2171612925954145,0.8424236511626111
0.9844258149678425,0.05301772857627917,3.2405184323330065,-3.2409521107611,100,5.201575388833838,0.8932186128271646,5.219708519960299,0.8433982445132048
0.9871527562835429,0.052973113464965665,3.2377914910189682,-3.238224804498974,100,5.204137875465518,0.8941512816868011,5.222255747325212,0.8443728378637182
0.9898796975992433,0.05292849835373786,3.2350645497049317,-3.235497498236849,100,5.206700362097198,0.8950839505464377,5.224802974690156,0.8453474312141511
0.9926066389149437,0.05288388324259597,3.2323376083908983,-3.2327701919747263,100,5.209262848728878,0.8960166194060742,5.227350202055129,0.8463220245645031
0.9953335802306441,0.0528392681270583,3.2296106669899736,-3.2300428857125314,101,5.211825335360558,0.8969492882657109,5.229897429418598,0.847296617918986
0.9980605215463445,0.05279465301051856,3.2268837256548615,-3.22731557945032,101,5.214387821992238,0.8978819571253474,5.232444656781724,0.8482712112744104
1.000787462862045,0.05275003789379532,3.2241567843356096,-3.2245882731881057,101,5.216950308623918,0.8988146259849839,5.234991884144788,0.8492458046300072
1.0035144041777455,0.05270542277708602,3.221429843020178,-3.2218609669258913,101,5.219512795255598,0.8997472948446205,5.237539111507857,0.8502203979855911
1.006241345493446,0.05266080766043835,3.2187029017056688,-3.2191336606636782,101,5.222075281887278,0.9006799637042571,5.240086338870946,0.851194991341117
1.0089682868091465,0.0526161925438639,3.215975960391382,-3.216406354401466,101,5.224637768518958,0.9016126325638936,5.242633566234061,0.852169584696574
1.011695228124847,0.05257157742736561,3.2132490190771508,-3.213679048139255,101,5.227200255150637,0.9025453014235302,5.245180793597201,0.8531441780519596
1.0144221694405475,0.05252696231094434,3.210522077762935,-3.2109517418770457,101,5.229762741782317,0.9034779702831668,5.247728020960368,0.8541187714072728
1.017149110756248,0.052482347194600404,3.2077951364487234,-3.2082244356148375,101,5.232325228413997,0.9044106391428033,5.250275248323562,0.8550933647625132
1.0198760520719485,0.05243773207833404,3.205068195134516,-3.2054971293526306,101,5.234887715045677,0.90534330800244,5.252822475686782,0.8560679581176809
1.022602993387649,0.052393116962145436,3.2023412538203107,-3.202769823090425,101,5.237450201677357,0.9062759768620765,5.255369703050029,0.8570425514727753
1.0253299347033495,0.05234850184603479,3.199614312506107,-3.2000425168282205,101,5.240012688309037,0.907208645721713,5.257916930413302,0.8580171448277965
1.02805687601905,0.052303886730002254,3.1968873711919055,-3.197315210566017,101,5.2425751749407175,0.9081413145813497,5.260464157776602,0.8589917381827445
1.0307838173347506,0.05225927161404803,3.194160429877707,-3.1945879043038152,101,5.2451376615723975,0.9090739834409862,5.263011385139929,0.8599663315376187
1.033510758650451,0.05221465649817229,3.19143348856351,-3.1918605980416146,101,5.2477001482040775,0.9100066523006227,5.265558612503282,0.8609409248924191
1.0362376999661516,0.052170041382375236,3.188706547249316,-3.1891332917794153,101,5.2502626348357575,0.9109393211602594,5.268105839866664,0.8619155182471459
1.038964641281852,0.05212542626665703,3.1859796059351235,-3.1864059855172173,101,5.2528251214674375,0.9118719900198959,5.270653067230071,0.8628901116017983
1.0416915825975526,0.05208081115101788,3.183252664620934,-3.1836786792550207,101,5.2553876080991175,0.9128046588795324,5.273200294593505,0.8638647049563764
1.044418523913253,0.052036196035457956,3.180525723306746,-3.1809513729928254,101,5.2579500947307976,0.9137373277391692,5.275747521956967,0.8648392983108802
1.0471454652289536,0.051991580919977444,3.177798781992561,-3.1782240667306314,101,5.260512581362478,0.9146699965988057,5.278294749320456,0.8658138916653093
1.049872406544654,0.05194696580457654,3.1750718406783784,-3.1754967604684388,101,5.263075067994158,0.9156026654584422,5.2808419766839725,0.8667884850196635
1.0525993478603546,0.05190235068925543,3.172344899364197,-3.1727694542062475,101,5.265637554625838,0.9165353343180789,5.283389204047515,0.8677630783739431
1.055326289176055,0.051857735574014296,3.169617958050019,-3.1700421479440575,101,5.268200041257518,0.9174680031777154,5.285936431411086,0.8687376717281472
1.0580532304917556,0.051813120458853314,3.1668910167358426,-3.1673148416818684,101,5.270762527889198,0.918400672037352,5.288483658774685,0.8697122650822761
1.060780171807456,0.05176850534377268,3.164164075421668,-3.1645875354196806,101,5.273325014520878,0.9193333408969886,5.29103088613831,0.8706868584363294
1.0635071131231566,0.051723890228772586,3.161437134107496,-3.161860229157494,101,5.275887501152558,0.9202660097566251,5.2935781135019635,0.8716614517903071
1.066234054438857,0.05167927511385321,3.158710192793326,-3.159132922895309,101,5.278449987784237,0.9211986786162617,5.296125340865643,0.8726360451442089
1.0689609957545576,0.05163465999901473,3.155983251479158,-3.1564056166331254,101,5.281012474415917,0.9221313474758983,5.298672568229351,0.8736106384980348
1.0716879370702581,0.05159004488425735,3.153256310164993,-3.153678310370943,101,5.283574961047597,0.9230640163355348,5.301219795593088,0.8745852318517843
1.0744148783859586,0.051545429769581264,3.15052936885083,-3.150951004108762,101,5.286137447679277,0.9239966851951714,5.303767022956852,0.8755598252054575
1.0771418197016591,0.051500814654986654,3.1478024275366687,-3.148223697846582,101,5.288699934310957,0.924929354054808,5.306314250320644,0.8765344185590542
1.0798687610173596,0.0514561995404737,3.14507548622251,-3.1454963915844036,101,5.291262420942637,0.9258620229144445,5.308861477684464,0.877509011912574
1.0825957023330601,0.0514115844260426,3.1423485449083532,-3.1427690853222265,101,5.293824907574317,0.9267946917740811,5.311408705048311,0.8784836052660171
1.0853226436487606,0.051366969311693544,3.1396216035941995,-3.1400417790600508,101,5.296387394205997,0.9277273606337177,5.313955932412187,0.879458198619383
1.0880495849644611,0.05132235419742673,3.1368946622800475,-3.1373144727978763,101,5.298949880837677,0.9286600294933542,5.316503159776091,0.8804327919726715
1.0907765262801616,0.05127773908324233,3.1341677209658982,-3.1345871665357032,101,5.301512367469357,0.9295926983529909,5.319050387140024,0.8814073853258828
1.0935034675958621,0.05123312396914056,3.1314407796517507,-3.1318598602735315,101,5.304074854101037,0.9305253672126275,5.321597614503984,0.8823819786790164
1.0962304089115626,0.051188508855121606,3.1287138383376054,-3.1291325540113615,101,5.306637340732717,0.931458036072264,5.324144841867973,0.883356572032072
1.0989573502272632,0.05114389374118565,3.125986897023463,-3.126405247749193,101,5.309199827364397,0.9323907049319006,5.3266920692319895,0.8843311653850497
1.1016842915429637,0.05109927862733289,3.1232599557093224,-3.1236779414870255,101,5.311762313996077,0.9333233737915372,5.329239296596035,0.8853057587379493
1.1044112328586642,0.05105466351356351,3.1205330143951846,-3.1209506352248595,101,5.314324800627757,0.9342560426511737,5.331786523960109,0.8862803520907704
1.1071381741743647,0.051010048399877696,3.1178060730810486,-3.118223328962695,101,5.316887287259437,0.9351887115108103,5.334333751324213,0.8872549454435131
1.1098651154900652,0.05096543328627568,3.1150791317669153,-3.1154960227005315,101,5.319449773891117,0.9361213803704469,5.3368809786883435,0.888229538796177
1.1125920568057657,0.05092081817275763,3.1123521904527833,-3.1127687164383695,101,5.322012260522797,0.9370540492300834,5.339428206052504,0.8892041321487619
1.1153189981214662,0.050876203059323735,3.1096252491386545,-3.110041410176209,101,5.324574747154477,0.93798671808972,5.3419754334166925,0.890178725501268
1.1180459394371667,0.0508315879459742,3.1068983078245274,-3.1073141039140495,101,5.327137233786157,0.9389193869493566,5.34452266078091,0.8911533188536946
1.1207728807528672,0.05078697283270923,3.104171366510403,-3.1045867976518915,101,5.329699720417837,0.9398520558089931,5.347069888145157,0.8921279122060417
1.1234998220685677,0.050742357719529,3.10144442519628,-3.101859491389735,101,5.332262207049517,0.9407847246686297,5.3496171155094325,0.8931025055583094
1.1262267633842682,0.0506977426064337,3.09871748388216,-3.09913218512758,101,5.334824693681197,0.9417173935282663,5.3521643428737375,0.8940770989104971
1.1289537046999687,0.05065312749342353,3.095990542568041,-3.0964048788654264,101,5.337387180312877,0.9426500623879028,5.354711570238071,0.8950516922626048
1.1316806460156692,0.050608512380498696,3.0932636012539256,-3.093677572603274,101,5.339949666944557,0.9435827312475394,5.357258797602434,0.8960262856146324
1.1344075873313697,0.050563897267659384,3.090536659939812,-3.0909502663411232,101,5.342512153576237,0.944515400107176,5.359806024966826,0.8970008789665797
1.1371345286470702,0.050519282154905795,3.0878097186257003,-3.0882229600789737,101,5.345074640207917,0.9454480689668125,5.362353252331248,0.8979754723184462
1.1398614699627707,0.050474667042238124,3.085082777311592,-3.0854956538168254,101,5.347637126839597,0.9463807378264492,5.364900479695699,0.8989500656702322
1.1425884112784712,0.050430051929656584,3.082355835997485,-3.0827683475546785,101,5.350199613471277,0.9473134066860858,5.367447707060179,0.8999246590219372
1.1453153525941717,0.05038543681716136,3.07962889468338,-3.0800410412925334,101,5.352762100102957,0.9482460755457223,5.369994934424689,0.900899252373561
1.1480422939098722,0.05034082170475264,3.076901953369278,-3.0773137350303896,101,5.355324586734636,0.9491787444053589,5.3725421617892275,0.9018738457251037
1.1507692352255727,0.05029620659243065,3.074175012055178,-3.074586428768247,101,5.357887073366316,0.9501114132649955,5.375089389153796,0.9028484390765648
1.1534961765412732,0.050251591480195555,3.0714480707410794,-3.071859122506106,101,5.360449559997996,0.951044082124632,5.377636616518395,0.9038230324279442
1.1562231178569737,0.05020697636804757,3.0687211294269843,-3.0691318162439662,101,5.3630120466296765,0.9519767509842687,5.3801838438830245,0.9047976257792418
1.1589500591726742,0.05016236125598692,3.065994188112891,-3.0664045099818282,101,5.3655745332613565,0.9529094198439052,5.382731071247683,0.9057722191304572
1.1616770004883747,0.050117746144013785,3.0632672467988007,-3.0636772037196915,101,5.3681370198930365,0.9538420887035417,5.385278298612372,0.9067468124815904
1.1644039418040752,0.050073131032128355,3.0605403054847113,-3.060949897457556,101,5.3706995065247165,0.9547747575631784,5.38782552597709,0.9077214058326415
1.1671308831197758,0.050028515920330835,3.0578133641706247,-3.058222591195422,101,5.3732619931563965,0.9557074264228149,5.390372753341838,0.9086959991836095
1.1698578244354763,0.04998390080862143,3.0550864228565406,-3.05549528493329,101,5.3758244797880765,0.9566400952824514,5.392919980706617,0.909670592534495
1.1725847657511768,0.049939285697000346,3.052359481542459,-3.052767978671159,101,5.3783869664197566,0.9575727641420881,5.395467208071426,0.9106451858852975
1.1753117070668773,0.0498946705854678,3.0496325402283793,-3.0500406724090294,101,5.380949453051437,0.9585054330017246,5.398014435436265,0.9116197792360168
1.1780386483825778,0.04985005547402396,3.0469055989143015,-3.047313366146901,101,5.383511939683117,0.9594381018613611,5.400561662801135,0.9125943725866525
1.1807655896982783,0.049805440362669054,3.0441786576002263,-3.0445860598847747,101,5.386074426314797,0.9603707707209979,5.403108890166035,0.913568965937205
1.1834925310139788,0.04976082525140327,3.0414517162861534,-3.0418587536226496,101,5.388636912946477,0.9613034395806344,5.405656117530965,0.9145435592876735
1.1862194723296793,0.04971621014022681,3.0387247749720823,-3.0391314473605258,101,5.391199399578157,0.962236108440271,5.4082033448959255,0.9155181526380581
1.1889464136453798,0.04967159502913989,3.035997833658014,-3.0364041410984037,101,5.393761886209837,0.9631687772999076,5.410750572260917,0.9164927459883587
1.1916733549610803,0.04962697991814269,3.0332708923439475,-3.033676834836283,101,5.396324372841517,0.9641014461595441,5.41329779962594,0.9174673393385748
1.1944002962767808,0.04958236480723545,3.030543951029884,-3.0309495285741637,101,5.398886859473197,0.9650341150191807,5.415845026990993,0.9184419326887066
1.1971272375924813,0.04953774969641836,3.0278170097158217,-3.0282222223120456,101,5.401449346104876,0.9659667838788173,5.418392254356076,0.9194165260387535
1.1998541789081818,0.04949313458089388,3.0250900683146296,-3.0254949160498508,102,5.404011832736556,0.9668994527384538,5.420939481719549,0.9203911193932238
1.2025811202238823,0.04944851946435144,3.0223631269804585,-3.0227676097876395,102,5.406574319368236,0.9678321215980904,5.423486709082675,0.9213657127486509
1.2053080615395828,0.0494039043476376,3.0196361856616507,-3.020040303525425,102,5.409136805999916,0.968764790457727,5.426033936445743,0.922340306104239
1.2080350028552833,0.049359289230946575,3.0169092443463636,-3.017312997263211,102,5.411699292631596,0.9696974593173635,5.4285811638088175,0.9233148994598056
1.2107619441709838,0.04931467411432301,3.014182303031884,-3.0145856910009985,102,5.414261779263276,0.9706301281770001,5.4311283911719155,0.9242894928153088
1.2134888854866843,0.049270058997777276,3.0114553617175908,-3.0118583847387868,102,5.416824265894956,0.9715627970366367,5.433675618535039,0.925264086170739
1.2162158268023848,0.04922544388131189,3.0087284204033415,-3.0091310784765763,102,5.419386752526636,0.9724954658962732,5.436222845898191,0.9262386795260935
1.2189427681180853,0.04918082876492755,3.0060014790891034,-3.0064037722143673,102,5.421949239158316,0.9734281347559098,5.438770073261371,0.927213272881372
1.2216697094337858,0.04913621364862458,3.00327453777487,-3.0036764659521595,102,5.424511725789996,0.9743608036155464,5.441317300624579,0.928187866236574
1.2243966507494863,0.0490915985324032,3.000547596460639,-3.000949159689953,102,5.427074212421676,0.9752934724751829,5.443864527987815,0.9291624595916992
1.2271235920651868,0.04904698341626359,2.99782065514641,-2.998221853427748,102,5.429636699053356,0.9762261413348196,5.446411755351078,0.9301370529467478
1.2298505333808873,0.049002368300205934,2.995093713832183,-2.9954945471655443,102,5.432199185685036,0.9771588101944562,5.44895898271437,0.9311116463017193
1.2325774746965878,0.04895775318423044,2.9923667725179586,-2.992767240903342,102,5.434761672316716,0.9780914790540927,5.451506210077689,0.9320862396566134
1.2353044160122884,0.048913138068337296,2.9896398312037364,-2.990039934641141,102,5.437324158948396,0.9790241479137293,5.454053437441036,0.9330608330114303
1.2380313573279889,0.04886852295252668,2.9869128898895156,-2.9873126283789415,102,5.439886645580076,0.9799568167733659,5.456600664804412,0.9340354263661697
1.2407582986436894,0.04882390783679878,2.984185948575298,-2.9845853221167435,102,5.442449132211756,0.9808894856330024,5.459147892167817,0.9350100197208312
1.2434852399593899,0.04877929272115381,2.981459007261082,-2.981858015854547,102,5.445011618843436,0.981822154492639,5.4616951195312495,0.9359846130754149
1.2462121812750904,0.04873467760559194,2.978732065946868,-2.9791307095923516,102,5.447574105475116,0.9827548233522756,5.464242346894711,0.9369592064299205
1.2489391225907909,0.048690062490113366,2.9760051246326555,-2.9764034033301576,102,5.450136592106796,0.9836874922119121,5.4667895742582004,0.9379337997843478
1.2516660639064914,0.04864544737471826,2.973278183318445,-2.973676097067965,102,5.452699078738476,0.9846201610715487,5.4693368016217185,0.9389083931386967
1.2543930052221919,0.048600832259406826,2.970551242004237,-2.9709487908057737,102,5.455261565370156,0.9855528299311853,5.471884028985265,0.9398829864929669
1.2571199465378924,0.048556217144179264,2.9678243006900313,-2.9682214845435837,102,5.457824052001836,0.9864854987908218,5.47443125634884,0.9408575798471582
1.259846887853593,0.04851160202903575,2.9650973593758265,-2.965494178281395,102,5.460386538633516,0.9874181676504584,5.476978483712444,0.9418321732012708
1.2625738291692934,0.04846698691397649,2.962370418061625,-2.9627668720192077,102,5.462949025265196,0.988350836510095,5.479525711076078,0.942806766555304
1.265300770484994,0.048422371799001676,2.9596434767474245,-2.9600395657570218,102,5.465511511896876,0.9892835053697315,5.48207293843974,0.9437813599092579
1.2680277118006944,0.048377756684111504,2.9569165354332267,-2.957312259494837,102,5.468073998528556,0.9902161742293681,5.48462016580343,0.9447559532631323
1.270754653116395,0.048333141569306154,2.954189594119031,-2.9545849532326542,102,5.470636485160236,0.9911488430890047,5.48716739316715,0.945730546616927
1.2734815944320954,0.04828852645458584,2.951462652804837,-2.9518576469704727,102,5.473198971791916,0.9920815119486412,5.489714620530899,0.9467051399706418
1.276208535747796,0.048243911339950735,2.9487357114906456,-2.9491303407082925,102,5.475761458423596,0.9930141808082779,5.492261847894677,0.9476797333242765
1.2789354770634964,0.048199296225401034,2.9460087701764555,-2.9464030344461136,102,5.478323945055275,0.9939468496679145,5.494809075258483,0.9486543266778309
1.281662418379197,0.04815468111093694,2.9432818288622675,-2.943675728183936,102,5.480886431686955,0.994879518527551,5.49735630262232,0.9496289200313048
1.2843893596948974,0.048110065996558635,2.940554887548082,-2.94094842192176,102,5.4834489183186355,0.9958121873871876,5.499903529986185,0.9506035133846983
1.287116301010598,0.04806545088226634,2.937827946233898,-2.938221115659585,102,5.4860114049503155,0.9967448562468242,5.502450757350081,0.9515781067380109
1.2898432423262984,0.048020835768060224,2.9351010049197166,-2.935493809397412,102,5.4885738915819955,0.9976775251064607,5.504997984714006,0.9525527000912424
1.292570183641999,0.04797622065394049,2.932374063605537,-2.93276650313524,102,5.4911363782136755,0.9986101939660974,5.50754521207796,0.9535272934443929
1.2952971249576994,0.047931605539907336,2.929647122291359,-2.9300391968730697,102,5.4936988648453555,0.9995428628257339,5.5100924394419435,0.954501886797462
1.2980240662734,0.04788699042596096,2.926920180977184,-2.9273118906109006,102,5.4962613514770355,1.0004755316853704,5.512639666805957,0.9554764801504494
1.3007510075891004,0.04784237531210155,2.92419323966301,-2.924584584348733,102,5.498823838108716,1.0014082005450071,5.515186894170001,0.9564510735033552
1.303477948904801,0.04779776019832931,2.9214662983488386,-2.921857278086567,102,5.501386324740396,1.0023408694046436,5.517734121534074,0.957425666856179
1.3062048902205015,0.04775314508464445,2.9187393570346694,-2.919129971824402,102,5.503948811372076,1.0032735382642801,5.520281348898177,0.9584002602089208
1.308931831536202,0.047708529971047145,2.916012415720502,-2.916402665562239,102,5.506511298003756,1.0042062071239168,5.5228285762623095,0.9593748535615804
1.3116587728519025,0.04766391485753761,2.9132854744063366,-2.913675359300077,102,5.509073784635436,1.0051388759835533,5.525375803626473,0.9603494469141574
1.314385714167603,0.047619299744116036,2.9105585330921735,-2.9109480530379166,102,5.511636271267116,1.0060715448431898,5.5279230309906655,0.9613240402666516
1.3171126554833035,0.04757468463078263,2.9078315917780118,-2.9082207467757577,102,5.514198757898796,1.0070042137028266,5.530470258354889,0.9622986336190633
1.319839596799004,0.04753006951753756,2.9051046504638522,-2.9054934405136,102,5.516761244530476,1.007936882562463,5.533017485719142,0.9632732269713917
1.3225665381147045,0.04748545440438106,2.9023777091496954,-2.902766134251444,102,5.519323731162156,1.0088695514220998,5.535564713083426,0.9642478203236371
1.325293479430405,0.04744083929131333,2.8996507678355403,-2.9000388279892895,102,5.521886217793836,1.0098022202817363,5.538111940447741,0.9652224136757989
1.3280204207461055,0.047396224178334556,2.8969238265213875,-2.8973115217271364,102,5.524448704425516,1.0107348891413728,5.540659167812085,0.966197007027877
1.330747362061806,0.04735160906544495,2.8941968852072364,-2.8945842154649846,102,5.527011191057195,1.0116675580010095,5.543206395176459,0.9671716003798716
1.3334743033775065,0.047306993952644705,2.891469943893087,-2.891856909202834,102,5.529573677688875,1.012600226860646,5.545753622540865,0.9681461937317821
1.336201244693207,0.04726237883993402,2.8887430025789396,-2.8891296029406854,102,5.532136164320555,1.0135328957202825,5.548300849905301,0.9691207870836084
1.3389281860089075,0.04721776372731308,2.8860160612647943,-2.886402296678538,102,5.534698650952235,1.0144655645799192,5.550848077269768,0.9700953804353505
1.341655127324608,0.047173148614782105,2.8832891199506516,-2.883674990416392,102,5.537261137583915,1.0153982334395557,5.5533953046342655,0.9710699737870079
1.3443820686403085,0.0471285335023413,2.8805621786365108,-2.880947684154248,102,5.539823624215595,1.0163309022991922,5.555942531998794,0.9720445671385806
1.347109009956009,0.04708391838999088,2.877835237322372,-2.878220377892105,102,5.542386110847275,1.017263571158829,5.558489759363353,0.9730191604900684
1.3498359512717095,0.04703930327773103,2.875108296008235,-2.8754930716299634,102,5.544948597478955,1.0181962400184654,5.561036986727943,0.9739937538414711
1.35256289258741,0.04699468816556195,2.8723813546940997,-2.8727657653678236,102,5.547511084110635,1.019128908878102,5.5635842140925655,0.9749683471927884
1.3552898339031105,0.04695007305348384,2.869654413379966,-2.870038459105685,102,5.550073570742315,1.0200615777377386,5.566131441457218,0.9759429405440204
1.358016775218811,0.0469054579414969,2.8669274720658353,-2.867311152843548,102,5.552636057373995,1.0209942465973751,5.568678668821902,0.9769175338951667
1.3607437165345115,0.04686084282960135,2.8642005307517064,-2.8645838465814126,102,5.555198544005675,1.0219269154570116,5.571225896186617,0.9778921272462269
1.363470657850212,0.04681622771779741,2.8614735894375793,-2.8618565403192786,102,5.557761030637355,1.0228595843166484,5.573773123551363,0.9788667205972014
1.3661975991659125,0.04677161260608526,2.8587466481234554,-2.8591292340571464,102,5.560323517269035,1.0237922531762849,5.5763203509161405,0.9798413139480893
1.368924540481613,0.046726997494465114,2.8560197068093323,-2.8564019277950154,102,5.562886003900715,1.0247249220359214,5.57886757828095,0.9808159072988908
1.3716514817973136,0.046682382382937156,2.853292765495211,-2.853674621532886,102,5.565448490532395,1.025657590895558,5.581414805645791,0.9817905006496058
1.374378423113014,0.046637767271501616,2.8505658241810927,-2.850947315270758,102,5.568010977164075,1.0265902597551946,5.583962033010663,0.9827650940002339
1.3771053644287146,0.0465931521601587,2.847838882866976,-2.8482200090086316,102,5.570573463795755,1.027522928614831,5.586509260375567,0.9837396873507749
1.379832305744415,0.04654853704890859,2.8451119415528607,-2.845492702746507,102,5.573135950427435,1.0284555974744678,5.5890564877405025,0.9847142807012288
1.3825592470601156,0.04650392193775151,2.8423850002387483,-2.8427653964843835,102,5.575698437059115,1.0293882663341043,5.59160371510547,0.9856888740515952
1.385286188375816,0.04645930682668767,2.839658058924637,-2.8400380902222615,102,5.578260923690795,1.0303209351937408,5.59415094247047,0.9866634674018739
1.3880131296915166,0.046414691715717264,2.836931117610528,-2.8373107839601412,102,5.580823410322475,1.0312536040533775,5.596698169835501,0.9876380607520651
1.390740071007217,0.04637007660484051,2.834204176296421,-2.8345834776980223,102,5.583385896954155,1.032186272913014,5.599245397200565,0.988612654102168
1.3934670123229176,0.04632546149405761,2.8314772349823163,-2.831856171435905,102,5.585948383585835,1.0331189417726505,5.60179262456566,0.9895872474521827
1.396193953638618,0.04628084638336878,2.828750293668213,-2.8291288651737894,102,5.588510870217515,1.0340516106322872,5.604339851930788,0.9905618408021093
1.3989208949543186,0.046236231272774236,2.826023352354113,-2.8264015589116753,102,5.591073356849195,1.0349842794919237,5.606887079295948,0.991536434151947
1.401647836270019,0.04619161616227417,2.823296411040014,-2.8236742526495626,102,5.593635843480875,1.0359169483515602,5.60943430666114,0.992511027501696
1.4043747775857196,0.04614700104671382,2.8205694696386208,-2.8209469463873673,103,5.596198330112555,1.036849617211197,5.6119815340246015,0.9934856208562003
1.40710171890142,0.04610238593012002,2.817842528305437,-2.818219640125155,103,5.598760816744235,1.0377822860708334,5.61452876138771,0.9944602142116755
1.4098286602171206,0.04605777081336796,2.815115586987061,-2.8154923338629403,103,5.601323303375915,1.03871495493047,5.617075988750764,0.9954348075672994
1.4125556015328211,0.04601315569664783,2.8123886456719003,-2.812765027600726,103,5.6038857900075945,1.0396476237901067,5.619623216113828,0.9964094009228935
1.4152825428485216,0.04596854058000102,2.809661704357436,-2.810037721338513,103,5.6064482766392745,1.0405802926497432,5.622170443476918,0.9973839942784185
1.4180094841642221,0.045923925463436654,2.8069347630431256,-2.807310415076301,103,5.6090107632709545,1.0415129615093797,5.624717670840036,0.9983585876338661
1.4207364254799226,0.04587931034695687,2.8042078217288493,-2.8045831088140907,103,5.6115732499026345,1.0424456303690164,5.627264898203183,0.9993331809892343
1.4234633667956231,0.04583469523056228,2.8014808804145823,-2.8018558025518816,103,5.6141357365343145,1.0433782992286529,5.629812125566359,1.0003077743445223
1.4261903081113236,0.045790080114253166,2.7987539391003176,-2.799128496289674,103,5.6166982231659945,1.0443109680882894,5.632359352929565,1.00128236769973
1.4289172494270241,0.04574546499802973,2.796026997786055,-2.7964011900274675,103,5.619260709797675,1.045243636947926,5.6349065802928,1.0022569610548575
1.4316441907427246,0.04570084988189217,2.793300056471795,-2.7936738837652624,103,5.621823196429355,1.0461763058075626,5.637453807656064,1.003231554409904
1.4343711320584251,0.04565623476584071,2.7905731151575375,-2.790946577503059,103,5.624385683061035,1.047108974667199,5.640001035019358,1.0042061477648694
1.4370980733741257,0.04561161964987549,2.7878461738432807,-2.788219271240857,103,5.626948169692715,1.0480416435268358,5.642548262382681,1.0051807411197542
1.4398250146898262,0.04556700453399674,2.785119232529026,-2.7854919649786565,103,5.629510656324395,1.0489743123864723,5.6450954897460335,1.0061553344745575
1.4425519560055267,0.045522389418204634,2.782392291214773,-2.782764658716457,103,5.632073142956075,1.0499069812461088,5.647642717109416,1.0071299278292793
1.4452788973212272,0.04547777430249938,2.7796653499005215,-2.780037352454259,103,5.634635629587755,1.0508396501057455,5.650189944472828,1.0081045211839197
