lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6298477346565898,0.0007744596014594089,1.6225044162619342,-1.622504601015573,79,4.7875688850836955,0.7425325686694937,4.787833765867586,0.7418048146969054
1.6384712676441908,0.0007703442749877571,1.6138808832739096,-1.613881067046013,79,4.795672355397248,0.7454819906578867,4.79593582865659,0.744758103827216
1.6470948006317918,0.0007662289437741307,1.6052573502858851,-1.605257533076451,79,4.803775825710801,0.7484314126462795,4.804037891443971,0.7477113929619824
1.6557183336193928,0.0007621136077930337,1.5966338172978605,-1.5966339991068863,79,4.811879296024353,0.7513808346346725,4.81213995422972,0.7506646821012288
1.6643418666069938,0.0007579982670186953,1.5880102843098358,-1.5880104651373195,79,4.819982766337906,0.7543302566230654,4.820242017013832,0.7536179712449794
1.6729653995945948,0.0007538829214250644,1.5793867513218114,-1.5793869311677504,79,4.828086236651458,0.7572796786114583,4.828344079796294,0.7565712603932586
1.6815889325821958,0.0007497675709858053,1.570763218333787,-1.570763397198179,79,4.83618970696501,0.7602291005998513,4.8364461425771,0.7595245495460913
1.6902124655697968,0.0007456522156742934,1.562139685345762,-1.5621398632286052,79,4.844293177278563,0.7631785225882441,4.844548205356239,0.7624778387035023
1.6988359985573978,0.0007415368554636097,1.5535161523577377,-1.553516329259029,79,4.852396647592116,0.7661279445766371,4.8526502681337025,0.7654311278655171
1.7074595315449987,0.0007374214903265367,1.5448926193697134,-1.5448927952894507,79,4.860500117905668,0.76907736656503,4.860752330909481,0.7683844170321612
1.7160830645325997,0.0007333061202355528,1.5362690863816886,-1.5362692613198698,79,4.868603588219221,0.772026788553423,4.8688543936835655,0.7713377062034604
1.7247065975202007,0.0007291907451628275,1.527645553393664,-1.5276457273502866,79,4.876707058532773,0.7749762105418159,4.876956456455945,0.7742909953794409
1.7333301305078017,0.0007250753650802159,1.5190220204056397,-1.519022193380701,79,4.884810528846326,0.7779256325302087,4.885058519226612,0.7772442845601292
1.7419536634954027,0.0007209599799592536,1.510398487417615,-1.5103986594111132,79,4.8929139991598785,0.7808750545186017,4.893160581995556,0.780197573745552
1.7505771964830037,0.0007168445897711511,1.5017749544295904,-1.5017751254415228,79,4.90101746947343,0.7838244765069946,4.901262644762766,0.7831508629357363
1.7592007294706047,0.0007127291944867883,1.493151421441566,-1.49315159147193,79,4.909120939786983,0.7867738984953876,4.909364707528233,0.7861041521307096
1.7678242624582057,0.0007086137940767083,1.4845278884535411,-1.4845280575023347,79,4.917224410100536,0.7897233204837805,4.917466770291949,0.7890574413304995
1.7764477954458067,0.0007044983885111125,1.475904355465517,-1.475904523532737,79,4.9253278804140885,0.7926727424721735,4.9255688330539,0.7920107305351339
1.7850713284334077,0.0007003829777598538,1.4672808224774923,-1.467280989563137,79,4.93343135072764,0.7956221644605663,4.9336708958140765,0.7949640197446413
1.7936948614210086,0.0006962675617924309,1.4586572894894676,-1.458657455593534,79,4.941534821041193,0.7985715864489592,4.941772958572471,0.7979173089590502
1.8023183944086096,0.000692152140577981,1.450033756501443,-1.4500339216239289,79,4.949638291354746,0.8015210084373522,4.94987502132907,0.8008705981783899
1.8109419273962106,0.0006880367140852754,1.4414102235134185,-1.4414103876543212,79,4.957741761668299,0.8044704304257451,4.957977084083863,0.8038238874026893
1.8195654603838116,0.0006839212822827108,1.4327866905253936,-1.4327868536847108,79,4.9658452319818505,0.807419852414138,4.96607914683684,0.8067771766319786
1.8281889933714126,0.0006798058451383034,1.4241631575373692,-1.424163319715098,79,4.973948702295403,0.8103692744025309,4.974181209587991,0.8097304658662873
1.8368125263590136,0.0006756904026196828,1.4155396245493446,-1.4155397857454826,79,4.982052172608956,0.8133186963909239,4.982283272337304,0.8126837551056463
1.8454360593466146,0.0006715749546940832,1.40691609156132,-1.4069162517758647,79,4.990155642922508,0.8162681183793168,4.990385335084766,0.8156370443500861
1.8540595923342156,0.0006674595013283375,1.3982925585732953,-1.398292717806244,79,4.9982591132360605,0.8192175403677097,4.9984873978303686,0.818590333599638
1.8626831253218166,0.0006633440424888696,1.3896690255852706,-1.3896691838366209,79,5.006362583549613,0.8221669623561026,5.0065894605741,0.8215436228543336
1.8713066583094176,0.0006592285781416862,1.381045492597246,-1.381045649866995,79,5.014466053863166,0.8251163843444955,5.014691523315946,0.8244969121142046
1.8799301912970185,0.00065511310825237,1.3724219596092215,-1.3724221158973666,79,5.022569524176719,0.8280658063328885,5.022793586055898,0.8274502013792836
1.8885537242846195,0.0006509976327860706,1.3637984266211969,-1.3637985819277356,79,5.030672994490271,0.8310152283212814,5.0308956487939405,0.8304034906496032
1.8971772572722205,0.0006468821517074974,1.3551748936331725,-1.355175047958102,79,5.038776464803823,0.8339646503096744,5.038997711530065,0.8333567799251967
1.9058007902598215,0.0006427666649809098,1.3465513606451478,-1.3465515139884654,79,5.046879935117376,0.8369140722980672,5.047099774264257,0.8363100692060975
1.9144243232474225,0.00063865117257011,1.3379278276571231,-1.3379279800188262,79,5.054983405430928,0.8398634942864601,5.055201836996505,0.8392633584923397
1.9230478562350235,0.0006345356744384333,1.3293042946690985,-1.3293044460491843,79,5.063086875744481,0.8428129162748531,5.063303899726797,0.8422166477839579
1.9316713892226245,0.0006304201705487392,1.3206807616810738,-1.3206809120795395,79,5.071190346058033,0.845762338263246,5.0714059624551195,0.8451699370809868
1.9402949222102255,0.0006263046608634022,1.312057228693049,-1.312057378109892,79,5.079293816371586,0.848711760251639,5.07950802518146,0.8481232263834618
1.9489184551978265,0.0006221891453443018,1.3034336957050243,-1.3034338441402418,79,5.087397286685139,0.8516611822400318,5.087610087905805,0.8510765156914187
1.9575419881854275,0.0006180736239528138,1.294810162717,-1.2948103101705888,79,5.095500756998691,0.8546106042284248,5.095712150628141,0.8540298050048939
1.9661655211730285,0.0006139580966497986,1.286186629728975,-1.286186776200933,79,5.1036042273122435,0.8575600262168177,5.103814213348455,0.856983094323924
1.9747890541606294,0.000609842563395592,1.2775630967409504,-1.2775632422312742,79,5.111707697625796,0.8605094482052106,5.111916276066735,0.8599363836485465
1.9834125871482304,0.0006057270241499943,1.2689395637529257,-1.2689397082616125,79,5.119811167939348,0.8634588701936036,5.120018338782964,0.8628896729787991
1.9920361201358314,0.0006016114788722597,1.260316030764901,-1.2603161742919482,79,5.127914638252901,0.8664082921819964,5.128120401497131,0.86584296231472
2.0006596531234324,0.0005974959275210841,1.2516924977768764,-1.2516926403222808,79,5.136018108566454,0.8693577141703894,5.1362224642092205,0.8687962516563482
2.0092831861110336,0.0005933803700545945,1.2430689647888515,-1.2430691063526105,79,5.144121578880006,0.8723071361587824,5.144324526919219,0.8717495410037228
2.017906719098635,0.0005892648064303365,1.234445431800827,-1.2344455723829373,79,5.152225049193559,0.8752565581471754,5.152426589627111,0.8747028303568839
2.026530252086236,0.0005851492366052632,1.2258218988128022,-1.2258220384132612,79,5.160328519507112,0.8782059801355684,5.160528652332882,0.8776561197158719
2.0351537850738373,0.0005810336605357211,1.2171983658247776,-1.217198504443582,79,5.1684319898206645,0.8811554021239614,5.168630715036518,0.8806094090807277
2.0437773180614385,0.0005769180781774387,1.208574832836753,-1.2085749704739,79,5.176535460134217,0.8841048241123544,5.176732777738002,0.883562698451493
2.0524008510490397,0.0005728024894855126,1.1999512998487283,-1.1999514365042148,79,5.18463893044777,0.8870542461007473,5.184834840437321,0.88651598782821
2.061024384036641,0.0005686868944143935,1.1913277668607039,-1.1913279025345267,79,5.192742400761323,0.8900036680891404,5.192936903134457,0.8894692772109215
2.069647917024242,0.0005645712929178727,1.182704233872679,-1.1827043685648355,79,5.2008458710748755,0.8929530900775334,5.2010389658293965,0.8924225665996709
2.0782714500118433,0.0005604556849490679,1.1740807008846543,-1.1740808345951412,79,5.208949341388427,0.8959025120659264,5.209141028522121,0.8953758559945022
2.0868949829994445,0.0005563400704604075,1.16545716789663,-1.1654573006254438,79,5.217052811701981,0.8988519340543194,5.217243091212618,0.8983291453954603
2.0955185159870457,0.0005522244494036161,1.1568336349086052,-1.1568337666557433,79,5.225156282015533,0.9018013560427124,5.225345153900865,0.9012824348025902
2.104142048974647,0.0005481088217296982,1.1482101019205806,-1.1482102326860395,79,5.2332597523290865,0.9047507780311054,5.233447216586852,0.9042357242159383
2.112765581962248,0.0005439931873889228,1.1395865689325557,-1.1395866987163326,79,5.241363222642638,0.9077002000194984,5.241549279270557,0.9071890136355512
2.1213891149498494,0.0005398775463308057,1.1309630359445313,-1.1309631647466225,79,5.249466692956192,0.9106496220078913,5.249651341951966,0.9101423030614763
2.1300126479374506,0.0005357618985040928,1.1223395029565064,-1.1223396307769091,79,5.257570163269744,0.9135990439962843,5.257753404631059,0.9130955924937617
2.138636180925052,0.0005316462438567423,1.1137159699684818,-1.1137160968071924,79,5.265673633583297,0.9165484659846774,5.26585546730782,0.9160488819324567
2.147259713912653,0.0005275305823359062,1.1050924369804571,-1.1050925628374726,79,5.273777103896849,0.9194978879730704,5.273957529982228,0.9190021713776104
2.1558832469002542,0.0005234149138879117,1.0964689039924325,-1.0964690288677494,79,5.281880574210403,0.9224473099614634,5.28205959265427,0.9219554608292736
2.1645067798878554,0.0005192992384582416,1.0878453710044078,-1.087845494898023,79,5.289984044523955,0.9253967319498564,5.290161655323921,0.9249087502874974
2.1731303128754567,0.0005151835559915144,1.0792218380163832,-1.0792219609282931,79,5.298087514837508,0.9283461539382494,5.298263717991167,0.9278620397523338
2.181753845863058,0.0005110678664314632,1.0705983050283583,-1.0705984269585598,79,5.30619098515106,0.9312955759266424,5.3063657806559865,0.9308153292238359
2.190377378850659,0.0005069521697209144,1.0619747720403336,-1.061974892988823,79,5.314294455464614,0.9342449979150353,5.314467843318361,0.9337686187020572
2.1990009118382603,0.0005028364658017661,1.053351239052309,-1.053351359019083,79,5.322397925778166,0.9371944199034283,5.322569905978269,0.9367219081870524
2.2076244448258615,0.0004987207546149647,1.0447277060642841,-1.0447278250493395,79,5.3305013960917185,0.9401438418918213,5.330671968635691,0.9396751976788769
2.2162479778134627,0.0004946050361004812,1.0361041730762595,-1.0361042910795923,79,5.338604866405271,0.9430932638802144,5.338774031290608,0.9426284871775872
2.224871510801064,0.000490489310197288,1.0274806400882346,-1.0274807571098417,79,5.346708336718824,0.9460426858686074,5.346876093942997,0.9455817766832406
2.233495043788665,0.00048637357684333223,1.01885710710021,-1.0188572231400874,79,5.354811807032377,0.9489921078570004,5.354978156592838,0.9485350661958954
2.2421185767762664,0.00048225783597551086,1.010233574112185,-1.0102336891703296,79,5.362915277345929,0.9519415298453934,5.36308021924011,0.951488355715611
2.2507421097638676,0.00047814208752964323,1.0016100411241606,-1.0016101552005683,79,5.371018747659482,0.9548909518337864,5.371182281884789,0.9544416452424476
2.259365642751469,0.00047402633144044335,0.9929865081361359,-0.9929866212308033,79,5.379122217973035,0.9578403738221793,5.379284344526854,0.9573949347764665
2.26798917573907,0.0004699105676414911,0.9843629751481111,-0.9843630872610346,79,5.387225688286588,0.9607897958105723,5.387386407166282,0.9603482243177303
2.276612708726671,0.00046579479606520237,0.9757394421600862,-0.9757395532912622,79,5.39532915860014,0.9637392177989653,5.395488469803051,0.9633015138663024
2.2852362417142724,0.00046167901664279825,0.9671159091720617,-0.967116019321486,79,5.403432628913693,0.9666886397873584,5.403590532437136,0.9662548034222475
2.2938597747018736,0.00045756322930427324,0.9584923761840369,-0.9584924853517061,79,5.411536099227246,0.9696380617757514,5.411692595068513,0.9692080929856312
2.302483307689475,0.0004534474339783618,0.9498688431960122,-0.9498689513819223,79,5.419639569540799,0.9725874837641444,5.4197946576971585,0.9721613825565206
2.311106840677076,0.00044933163059250413,0.9412453102079874,-0.9412454174121347,79,5.427743039854351,0.9755369057525374,5.427896720323047,0.9751146721349839
2.3197303736646773,0.00044521581907281066,0.9326217772199626,-0.9326218834423433,79,5.435846510167904,0.9784863277409304,5.435998782946154,0.9780679617210905
2.3283539066522785,0.00044109999934402526,0.9239982442319379,-0.9239983494725479,79,5.443949980481457,0.9814357497293233,5.444100845566453,0.981021251314911
2.3369774396398797,0.00043698417132948675,0.9153747112439132,-0.9153748155027486,79,5.45205345079501,0.9843851717177163,5.452202908183919,0.9839745409165177
2.345600972627481,0.0004328683349510894,0.9067511782558885,-0.9067512815329453,79,5.460156921108562,0.9873345937061093,5.460304970798523,0.9869278305259839
2.354224505615082,0.00042875249012924173,0.8981276452678635,-0.8981277475631378,79,5.468260391422115,0.9902840156945023,5.46840703341024,0.9898811201433843
2.3628480386026833,0.000424636636782823,0.8895041122798389,-0.8895042135933264,79,5.476363861735668,0.9932334376828954,5.476509096019042,0.9928344097687952
2.3714715715902845,0.0004205207748291399,0.8808805792918141,-0.8808806796235109,79,5.4844673320492205,0.9961828596712884,5.484611158624899,0.9957876994022943
2.3800951045778858,0.0004164049041838796,0.8722570463037894,-0.8722571456536912,79,5.492570802362772,0.9991322816596814,5.492713221227783,0.9987409890439607
2.388718637565487,0.00041228902476106194,0.8636335133157647,-0.8636336116838673,79,5.500674272676326,1.0020817036480745,5.5008152838276665,1.0016942786938754
2.397342170553088,0.000408173136472989,0.8550099803277398,-0.8550100777140393,79,5.508777742989878,1.0050311256364672,5.508917346424516,1.0046475683521205
2.4059657035406894,0.0004040572392301938,0.846386447339715,-0.8463865437442069,79,5.5168812133034315,1.0079805476248604,5.517019409018305,1.0076008580187807
2.4145892365282906,0.00039994133294138595,0.8377629143516903,-0.8377630097743701,79,5.524984683616983,1.0109299696132532,5.525121471608998,1.0105541476939408
2.423212769515892,0.0003958254175133954,0.8291393813636655,-0.8291394758045291,79,5.533088153930537,1.0138793916016464,5.5332235341965665,1.0135074373776896
2.431836302503493,0.00039170949285111367,0.8205158483756406,-0.8205159418346836,79,5.541191624244089,1.0168288135900392,5.541325596780975,1.0164607270701151
2.4404598354910942,0.00038759355885743243,0.8118923153876157,-0.8118924078648336,79,5.5492950945576425,1.0197782355784324,5.549427659362195,1.01941401677131
2.4490833684786955,0.00038347761543318034,0.8032687823995911,-0.8032688738949791,79,5.557398564871194,1.0227276575668254,5.557529721940187,1.0223673064813663
2.4577069014662967,0.00037936166247705654,0.7946452494115663,-0.7946453399251202,79,5.565502035184748,1.0256770795552184,5.56563178451492,1.0253205962003795
2.466330434453898,0.0003752456998855609,0.7860217164235415,-0.7860218059552566,79,5.5736055054983,1.0286265015436113,5.573733847086357,1.0282738859284473
2.474953967441499,0.00037112972755292176,0.7773981834355166,-0.7773982719853884,79,5.581708975811853,1.0315759235320043,5.581835909654464,1.0312271756656686
2.4835775004291003,0.0003670137453710204,0.7687746504474918,-0.7687747380155154,79,5.589812446125405,1.0345253455203973,5.589937972219199,1.0341804654121451
2.4922010334167015,0.0003628977532293122,0.760151117459467,-0.7601512040456377,79,5.597915916438959,1.0374747675087903,5.598040034780531,1.037133755167981
2.5008245664043027,0.00035878175101474385,0.7515275844714421,-0.7515276700757553,79,5.606019386752511,1.0404241894971833,5.606142097338416,1.040087044933282
2.509448099391904,0.00035466573861166694,0.7429040514834174,-0.7429041361058679,79,5.614122857066064,1.0433736114855763,5.614244159892817,1.0430403347081574
2.518071632379505,0.00035054971590174774,0.7342805184953927,-0.7342806021359757,79,5.622226327379616,1.0463230334739695,5.622346222443691,1.045993624492718
2.5266951653671064,0.0003464336827638726,0.7256569855073677,-0.7256570681660784,79,5.63032979769317,1.0492724554623623,5.630448284991002,1.0489469142870773
2.5353186983547076,0.00034231763907404826,0.7170334525193428,-0.7170335341961761,79,5.638433268006722,1.0522218774507555,5.638550347534701,1.0519002040913528
2.543942231342309,0.0003382015847052989,0.708409919531318,-0.7084100002262688,79,5.6465367383202745,1.0551712994391482,5.646652410074748,1.0548534939056626
2.55256576432991,0.00033408551952755647,0.6997863865432933,-0.6997864662563562,79,5.654640208633827,1.0581207214275414,5.654754472611099,1.05780678373013
2.561189297317511,0.0003299694434075465,0.6911628535552683,-0.6911629322864384,79,5.66274367894738,1.0610701434159342,5.662856535143708,1.0607600735648792
2.5698128303051124,0.0003258533562086681,0.6825393205672434,-0.6825393983165153,79,5.670847149260933,1.0640195654043274,5.670958597672526,1.0637133634100397
2.5784363632927136,0.00032173725779086813,0.6739157875792186,-0.6739158643465869,79,5.678950619574485,1.0669689873927202,5.679060660197508,1.0666666532657423
2.587059896280315,0.00031762114801050807,0.6652922545911936,-0.665292330376653,79,5.687054089888038,1.0699184093811134,5.687162722718604,1.0696199431321223
2.595683429267916,0.00031350502672022505,0.6566687216031688,-0.6566687964067137,79,5.695157560201591,1.0728678313695064,5.695264785235763,1.072573233009318
2.6043069622555173,0.00030938889376878474,0.6480451886151439,-0.6480452624367689,79,5.703261030515144,1.0758172533578994,5.703366847748934,1.0755265228974717
2.6129304952431185,0.0003052727490009273,0.6394216556271191,-0.6394217284668183,79,5.711364500828696,1.0787666753462923,5.711468910258063,1.0784798127967292
2.6215540282307197,0.0003011565922572037,0.6307981226390942,-0.630798194496862,79,5.719467971142249,1.0817160973346853,5.719570972763097,1.0814331027072401
2.630177561218321,0.0002970404233738046,0.6221745896510692,-0.6221746605269,79,5.727571441455802,1.0846655193230783,5.727673035263978,1.0843863926291588
2.638801094205922,0.0002929242421823784,0.6135510566630443,-0.613551126556932,79,5.735674911769355,1.0876149413114713,5.73577509776065,1.0873396825626431
2.6474246271935233,0.00028880804850984,0.6049275236750195,-0.6049275925869582,79,5.743778382082907,1.0905643632998643,5.743877160253052,1.090292972507856
2.6560481601811246,0.0002846918421781688,0.5963039906869945,-0.5963040586169782,79,5.75188185239646,1.0935137852882573,5.7519792227411255,1.0932462624649646
2.6646716931687258,0.00028057562300419313,0.5876804576989696,-0.5876805246469922,79,5.759985322710013,1.0964632072766503,5.760081285224806,1.0961995524341408
2.673295226156327,0.0002764593907993648,0.5790569247109448,-0.5790569906769999,79,5.768088793023566,1.0994126292650432,5.7681833477040305,1.099152842415562
2.681918759143928,0.0002723431453695184,0.5704333917229198,-0.5704334567070013,79,5.776192263337118,1.1023620512534364,5.7762854101787315,1.102106132409411
2.6905422921315294,0.000268226886514616,0.5618098587348949,-0.5618099227369963,79,5.784295733650671,1.1053114732418292,5.784387472648841,1.105059422415875
2.6991658251191306,0.0002641106140284773,0.5531863257468699,-0.5531863887669848,79,5.792399203964224,1.1082608952302224,5.792489535114288,1.1080127124351487
2.707789358106732,0.0002599943276984918,0.544562792758845,-0.5445628547969666,79,5.8005026742777765,1.1112103172186152,5.800591597575,1.1109660024674306
2.716412891094333,0.000255878027305314,0.5359392597708201,-0.5359393208269418,79,5.808606144591328,1.1141597392070084,5.808693660030901,1.1139192925129284
2.7250364240819342,0.0002517617126225372,0.527315726782795,-0.5273157868569102,79,5.816709614904882,1.1171091611954012,5.816795722481917,1.1168725825718533
2.7336599570695355,0.0002476453834163473,0.5186921937947702,-0.5186922528868716,79,5.824813085218434,1.1200585831837944,5.8248977849279635,1.1198258726444263
2.7422834900571367,0.00024352903944515383,0.5100686608067452,-0.5100687189168259,79,5.8329165555319875,1.1230080051721874,5.832999847368963,1.1227791627308736
2.750907023044738,0.00023941268045919468,0.5014451278187202,-0.5014451849467731,79,5.841020025845539,1.1259574271605803,5.841101909804824,1.1257324528314303
2.759530556032339,0.00023529630620011452,0.49282159483069526,-0.49282165097671304,79,5.849123496159093,1.1289068491489733,5.849203972235464,1.1286857429463388
2.7681540890199403,0.00023117991640051393,0.48419806184267034,-0.48419811700664556,79,5.857226966472645,1.1318562711373663,5.857306034660786,1.1316390330758508
2.7767776220075415,0.0002270635107834656,0.4755745288546454,-0.4755745830365705,79,5.8653304367861985,1.1348056931257593,5.8654080970807,1.1345923232202264
2.7854011549951427,0.0002229470890619959,0.46695099586662037,-0.46695104906648777,79,5.87343390709975,1.1377551151141523,5.873510159495106,1.137545613379735
2.794024687982744,0.0002188306509385282,0.4583274628785954,-0.4583275150963972,79,5.881537377413304,1.1407045371025453,5.881612221903902,1.1404989035546564
2.802648220970345,0.00021471419610428414,0.4497039298905704,-0.44970398112629867,79,5.889640847726856,1.1436539590909383,5.889714284306981,1.143452193745281
2.8112717539579464,0.000210597724238639,0.44108039690254536,-0.441080447156192,79,5.897744318040409,1.1466033810793312,5.8978163467042375,1.1464054839519098
2.8198952869455476,0.0002064812350084264,0.4324568639145204,-0.43245691318607704,79,5.905847788353961,1.1495528030677242,5.905918409095553,1.149358774174856
2.828518819933149,0.00020236472806718804,0.4238333309264954,-0.4238333792159536,79,5.913951258667515,1.1525022250561174,5.9140204714808124,1.1523120644144453
2.83714235292075,0.00019824820305436183,0.41520979793847035,-0.41520984524582155,79,5.922054728981067,1.1554516470445102,5.9221225338598895,1.1552653546710159
2.8457658859083512,0.0001941316595944027,0.4065862649504453,-0.4065863112756807,79,5.93015819929462,1.1584010690329034,5.930224596232659,1.1582186449449217
2.8543894188959524,0.00019001509729582887,0.3979627319624202,-0.3979627773055308,79,5.938261669608172,1.1613504910212962,5.938326658598983,1.1611719352365293
2.8630129518835536,0.00018589851575018539,0.38933919897439523,-0.3893392433353718,79,5.946365139921726,1.1642999130096894,5.9464287209587265,1.1641252255462238
2.871636484871155,0.0001817819145309159,0.38071566598637013,-0.3807157093652034,79,5.954468610235278,1.1672493349980821,5.95453078331174,1.167078515874405
2.880260017858756,0.00017766529319213176,0.3720921329983452,-0.37209217539502537,79,5.9625720805488305,1.1701987569864754,5.962632845657872,1.170031806221493
2.8888835508463573,0.00017354865126726745,0.3634686000103201,-0.36346864142483754,79,5.970675550862383,1.1731481789748681,5.970734907996963,1.172985096587925
2.8975070838339585,0.00016943198826760788,0.354845067022295,-0.3548451074546396,79,5.978779021175936,1.1760976009632613,5.978836970328847,1.175938386974161
2.9061306168215597,0.00016531530368067273,0.3462215340342699,-0.3462215734844314,79,5.986882491489489,1.1790470229516543,5.986939032653347,1.1788916773806826
2.914754149809161,0.00016119859696843967,0.3375980010462449,-0.33759803951421263,79,5.994985961803041,1.1819964449400473,5.99504109497028,1.181844967807995
2.923377682796762,0.00015708186756538587,0.3289744680582198,-0.328974505543983,79,6.003089432116594,1.1849458669284403,6.003143157279453,1.1847982582566299
2.9320012157843633,0.00015296511487632408,0.3203509350701947,-0.32035097157374226,79,6.011192902430147,1.1878952889168333,6.011245219580661,1.1877515487271464
2.9406247487719646,0.00014884833827400512,0.31172740208216954,-0.3117274376034901,79,6.0192963727437,1.1908447109052263,6.0193472818736895,1.1907048392201338
2.9492482817595658,0.00014473153709645568,0.30310386909414444,-0.3031039036332262,79,6.027399843057252,1.1937941328936192,6.027449344158314,1.1936581297362148
2.957871814747167,0.00014061471064401223,0.29448033610611923,-0.29448036966295027,79,6.035503313370805,1.1967435548820122,6.035551406434293,1.196611420276046
2.966495347734768,0.00013649785817600735,0.28585680311809414,-0.2858568356926619,79,6.043606783684358,1.1996929768704052,6.0436534687013745,1.1995647108403242
2.9751188807223694,0.00013238097890705617,0.277233270130069,-0.27723330172236077,79,6.051710253997911,1.2026423988587982,6.05175553095929,1.2025180014297867
2.9837424137099706,0.0001282640720028798,0.26860973714204384,-0.2686097677520464,79,6.059813724311463,1.2055918208471912,6.059857593207753,1.2054712920452182
2.992365946697572,0.00012414713657559232,0.2599862041540187,-0.2599862337817185,79,6.067917194625016,1.2085412428355842,6.067959655446461,1.2084245826874525
3.000989479685173,0.00012003017167836165,0.2513626711659935,-0.25136269981137643,79,6.076020664938569,1.2114906648239772,6.076061717675089,1.2113778733573792
3.0096130126727743,0.00011591317629933685,0.24273913817796827,-0.24273916584101984,79,6.084124135252122,1.2144400868123704,6.084163779893292,1.21433116405595
3.0182365456603755,0.00011179614935471174,0.23411560518994304,-0.23411563187064818,79,6.092227605565674,1.2173895088007634,6.0922658421007,1.2172844547841823
3.0268600786479767,0.00010767908968076487,0.22549207220191783,-0.2254920979002609,79,6.100331075879227,1.2203389307891563,6.100367904296913,1.2202377455431703
3.035483611635578,0.00010356199602468078,0.21686853921389254,-0.21686856392985737,79,6.10843454619278,1.2232883527775493,6.108469966481503,1.223191036334091
3.044107144623179,9.944486703390873e-05,0.20824500622586728,-0.208245029959437,79,6.1165380165063326,1.2262377747659423,6.116572028654009,1.2261443271582155
3.0527306776107803,9.532770124375668e-05,0.19962147323784196,-0.19962149598899906,79,6.124641486819884,1.2291871967543353,6.124674090813927,1.22909761801692
3.0613542105983815,9.12104970628379e-05,0.19099794024981664,-0.19099796201854277,79,6.132744957133438,1.2321366187427283,6.132776152960716,1.2320509089117002
3.0699777435859827,8.709325275588492e-05,0.1823744072617913,-0.18237442804806733,79,6.14084842744699,1.2350860407311213,6.14087821509378,1.2350041998441863
3.078601276573584,8.297596642330699e-05,0.1737508742737659,-0.17375089407757183,79,6.1489518977605435,1.2380354627195143,6.148980277212472,1.2379574908161637
3.087224809561185,7.88586359766813e-05,0.1651273412857405,-0.16512736010705525,79,6.157055368074095,1.2409848847079072,6.157082339316075,1.2409107818295948
3.0958483425487864,7.474125910911377e-05,0.15650380829771507,-0.15650382613651653,79,6.165158838387649,1.2439343066963002,6.165184401403802,1.2438640728866472
3.1044718755363876,7.062374323727209e-05,0.14788027530890954,-0.14788029216591145,80,6.173262308701201,1.2468837286846932,6.1732864634439855,1.246817364074321
3.113095408523989,6.650618070500463e-05,0.13925674232092647,-0.13925675819528407,80,6.1813657790147545,1.2498331506730862,6.181388525468211,1.249770655305841
3.12171894151159,6.238856861841147e-05,0.13063320933294334,-0.13063322422463303,80,6.189469249328306,1.2527825726614792,6.189490587475487,1.252723946583927
3.1303424744991912,5.827090370019113e-05,0.12200967634496014,-0.12200969025395676,80,6.19757271964186,1.2557319946498722,6.197592649464696,1.2556772379116585
3.1389660074867924,5.415318220861112e-05,0.11338614335697694,-0.11338615628325349,80,6.205676189955412,1.2586814166382652,6.205694711434552,1.2586305292925517
3.1475895404743937,5.0035399831196293e-05,0.10476261036899363,-0.10476262231252115,80,6.213779660268965,1.2616308386266581,6.213796773383587,1.2615838207306587
3.156213073461995,4.591755154327167e-05,0.09613907738101027,-0.09613908834175733,80,6.221883130582517,1.2645802606150511,6.2218988353100775,1.2645371122307014
3.164836606449596,4.179963141552224e-05,0.08751554439302679,-0.0875155543709592,80,6.229986600896071,1.2675296826034443,6.2300008972119985,1.2674904037982515
3.1734601394371973,3.768163234531522e-05,0.07889201140504319,-0.07889202040012337,80,6.238090071209623,1.2704791045918373,6.238102959086918,1.2704436954399834
3.1820836724247985,3.356354566986537e-05,0.07026847841705944,-0.07026848642924571,80,6.246193541523176,1.2734285265802303,6.246205020931877,1.273396987164037
3.1907072054123997,2.94453605882389e-05,0.06164494542907548,-0.06164495245832106,80,6.254297011836728,1.2763779485686233,6.254307082743177,1.276350278980562
3.199330738400001,2.5327063257426393e-05,0.05302141244109126,-0.0530214184873428,80,6.262400482150282,1.2793273705570163,6.262409144516087,1.279303570902567
3.207954271387602,2.1208635294991897e-05,0.044397879453106644,-0.04439788451630215,80,6.270503952463834,1.2822767925454093,6.270511206244317,1.2822568629473257
3.2165778043752034,1.709005110575398e-05,0.035774346465121475,-0.03577435054518689,80,6.2786074227773865,1.2852262145338023,6.278613267919115,1.2852101551388893
3.2252013373628046,1.2971272596901459e-05,0.027150813477135428,-0.027150816573978824,80,6.286710893090939,1.2881756365221952,6.286715329527452,1.2881634475130537
3.2338248703504058,8.852237069608886e-06,0.018527280489147892,-0.018527282602647997,80,6.294814363404492,1.2911250585105882,6.294817391047883,1.2911167401287365
3.242448403338007,4.732822102297266e-06,0.009903747501157458,-0.009903748631135922,80,6.302917833718045,1.2940744804989812,6.302919452438538,1.2940700331009762
3.251071936325608,6.126848270707437e-07,0.0012802145131601275,-0.001280214659278774,80,6.3110213040315974,1.2970239024873742,6.3110215135821495,1.2970233267519633
