lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7288010274660066,0.012362879101617189,0.5958856876014106,-0.5960139197019558,116,4.059569838533325,1.3437937390713004,4.065751278084134,1.333087171705384
1.7378999802421435,0.012174103141629818,0.5867867348168616,-0.5869130088692184,116,4.067449762785294,1.3483432154593689,4.0735368143561095,1.3378001328704254
1.7469989330182805,0.011985327175275161,0.5776877820322092,-0.5778120980363488,116,4.075329687037264,1.3528926918474373,4.081322350624902,1.342513094040981
1.7560978857944174,0.011796551270431109,0.5685888293370602,-0.5687111872047552,115,4.0832096112892335,1.3574421682355058,4.089107886924449,1.3472260551582669
1.7651968385705543,0.011607775359912375,0.5594898765535695,-0.5596102763730438,115,4.091089535541203,1.3619916446235742,4.096893423221159,1.351939016280467
1.7742957913466912,0.011418999441692848,0.5503909237676129,-0.5505093655411728,115,4.098969459793173,1.3665411210116427,4.104678959514019,1.3566519774093364
1.7833947441228282,0.011230223515502088,0.5412919709814765,-0.5414084547091363,115,4.106849384045142,1.3710905973997112,4.112464495802893,1.361364938545109
1.792493696898965,0.011041447581108468,0.5321930181952198,-0.5323075438769298,115,4.114729308297111,1.3756400737877796,4.120250032087665,1.3660778996879854
1.801592649675102,0.010852671638272963,0.5230940654088434,-0.5232066330445482,115,4.122609232549081,1.380189550175848,4.128035568368218,1.370790860838173
1.810691602451239,0.010663895686747514,0.5139951126223462,-0.5141057222119862,115,4.130489156801051,1.3847390265639166,4.135821104644425,1.375503821995886
1.8197905552273759,0.010475119726274497,0.5048961598357273,-0.5050048113792387,115,4.13836908105302,1.389288502951985,4.143606640916158,1.3802167831613479
1.8288895080035128,0.010286343756586196,0.49579720704898605,-0.4959039005463,115,4.146249005304989,1.3938379793400535,4.151392177183283,1.3849297443347903
1.8379884607796497,0.01009756785665708,0.4866982543516775,-0.48680298971480834,114,4.1541289295569594,1.398387455728122,4.159177713485288,1.3896427054478198
1.8470874135557867,0.00990879194766873,0.47759930156549163,-0.47770207888312877,114,4.162008853808929,1.4029369321161904,4.166963249782763,1.3943556665686947
1.8561863663319236,0.009720016027451591,0.4685003487771318,-0.46860116805121627,114,4.169888778060898,1.4074864085042589,4.174748786074623,1.3990686276992939
1.8652853191080605,0.009531240095614058,0.4594013959885869,-0.45950025721906274,114,4.177768702312868,1.4120358848923273,4.182534322360675,1.4037815888399567
1.8743842718841974,0.009342464151790849,0.45030244319990037,-0.45039934638666057,114,4.185648626564837,1.4165853612803958,4.190319858640732,1.4084945499909995
1.8834832246603344,0.009153688195601854,0.44120349041107226,-0.4412984355540019,114,4.193528550816807,1.4211348376684643,4.198105394914608,1.4132075111527513
1.8925821774364713,0.00896491222665027,0.4321045376221017,-0.43219752472107853,114,4.201408475068776,1.4256843140565327,4.205890931182101,1.4179204723255558
1.9016811302126082,0.008776136244521511,0.42300558483298745,-0.42309661388788183,114,4.209288399320746,1.4302337904446012,4.2136764674430065,1.4226334335097721
1.9107800829887451,0.008587360248782037,0.41390663204372846,-0.4139957030544028,114,4.217168323572715,1.4347832668326697,4.2214620036971064,1.4273463947057758
1.919879035764882,0.008398584238978121,0.4048076792543236,-0.404894792220632,114,4.2250482478246845,1.4393327432207381,4.229247539944174,1.4320593559139594
1.928977988541019,0.008209808214634462,0.39570872646477195,-0.39579388138655963,114,4.2329281720766545,1.4438822196088066,4.237033076183971,1.4367723171347349
1.938076941317156,0.008021032175252702,0.38660977367507243,-0.38669297055217533,114,4.240808096328624,1.448431695996875,4.24481861241625,1.441485278368534
1.9471758940932928,0.007832256120309779,0.377510820885224,-0.3775920597174683,114,4.248688020580594,1.4529811723849435,4.252604148640748,1.446198239615809
1.9562748468694298,0.007643480049256136,0.36841186809522525,-0.36849114888242707,114,4.256567944832563,1.457530648773012,4.2603896848571905,1.4509112008770366
1.9653737996455667,0.007454703961513742,0.3593129153050753,-0.3593902380470397,114,4.264447869084533,1.4620801251610804,4.26817522106529,1.455624162152717
1.9744727524217036,0.0072659278564739345,0.3502139625147729,-0.35028932721129347,114,4.272327793336502,1.466629601549149,4.275960757264739,1.4603371234433775
1.9835717051978405,0.007077151733495007,0.3411150097243171,-0.34118841637517516,114,4.280207717588471,1.4711790779372174,4.283746293455219,1.4650500847495735
1.9926706579739775,0.006888375591899565,0.33201605693370667,-0.3320875055386707,114,4.288087641840441,1.4757285543252858,4.291531829636391,1.469763046071892
2.0017696107501144,0.006699599430971575,0.3229171041429404,-0.3229865947017653,114,4.29596756609241,1.480278030713354,4.299317365807896,1.4744760074109529
2.0108685635262513,0.00651082324995309,0.3138181513520173,-0.3138856838644431,114,4.3038474903443795,1.4848275071014225,4.307102901969356,1.4791889687674127
2.0199675163023882,0.006322047048040588,0.30471919856093604,-0.3047847730266875,114,4.31172741459635,1.489376983489491,4.31488843812037,1.4839019301419674
2.029066469078525,0.0061332708243808775,0.2956202457696956,-0.2956838621884808,114,4.31960733884832,1.4939264598775595,4.32267397426051,1.4886148915353556
2.038165421854662,0.0059444945780665,0.28652129297829465,-0.2865829513498042,114,4.327487263100289,1.498475936265628,4.330459510389322,1.4933278529483636
2.047264374630799,0.00575571830813054,0.2774223401867322,-0.27748204051063763,114,4.335367187352258,1.5030254126536964,4.338245046506323,1.4980408143818282
2.056363327406936,0.005566942013540762,0.26832338739500683,-0.2683811296709597,114,4.343247111604228,1.5075748890417648,4.346030582610998,1.5027537758366436
2.065462280183073,0.005378165693192949,0.2592244346031175,-0.2592802188307474,114,4.351127035856197,1.5121243654298333,4.3538161187027935,1.5074667373137662
2.07456123295921,0.005189389255753852,0.25012548175780097,-0.2501793079881064,115,4.359006960108166,1.5166738418179018,4.361601654736043,1.5121796988922929
2.0836601857353467,0.005000612791827567,0.2410265289665643,-0.24107839714491597,115,4.366886884360136,1.5212233182059702,4.36938719075605,1.516892660493758
2.0927591385114837,0.004811836301334172,0.23192757617583298,-0.23197748630117446,115,4.374766808612105,1.5257727945940387,4.3771727267627725,1.5216056221182312
2.1018580912876206,0.004623059782955941,0.22282862338495604,-0.22287657545685455,115,4.3826467328640755,1.5303222709821072,4.3849582627555534,1.5263185837668531
2.1109570440637575,0.004434283235250249,0.2137296705939248,-0.21377566461192632,115,4.390526657116045,1.5348717473701756,4.39274379873367,1.5310315454408734
2.1200559968398944,0.004245506656649034,0.20463071780273787,-0.20467475376635724,115,4.398406581368015,1.539421223758244,4.400529334696339,1.53574450714165
2.1291549496160314,0.004056730045442206,0.19553176501139408,-0.19557384292011182,115,4.406286505619984,1.5439707001463125,4.408314870642705,1.540457468870664
2.1382539023921683,0.0038679533997577746,0.18643281221989216,-0.18647293207315124,115,4.414166429871953,1.548520176534381,4.4161004065718314,1.5451704306295364
2.147352855168305,0.0036791767175380894,0.17733385942823096,-0.17737202122543283,115,4.422046354123923,1.5530696529224495,4.423885942482692,1.5498833924200492
2.156451807944442,0.0034903999965112007,0.16823490663640916,-0.16827111037690945,115,4.429926278375892,1.557619129310518,4.431671478374148,1.55459635424417
2.165550760720579,0.0033016232341559954,0.15913595384442547,-0.1591701995275288,115,4.437806202627862,1.5621686056985864,4.43945701424494,1.5593093161040823
2.174649713496716,0.0031128464276593514,0.15003700105227852,-0.15006928867723257,115,4.445686126879831,1.5667180820866549,4.447242550093661,1.5640222780022222
2.183748666272853,0.0029240695738628683,0.14093804825996695,-0.14096837782595523,115,4.453566051131801,1.5712675584747233,4.455028085918733,1.568735239941325
2.19284761904899,0.002735292669195805,0.13183909546748923,-0.13186746697362267,115,4.4614459753837705,1.5758170348627918,4.462813621718368,1.5734482019244829
2.2019465718251268,0.0025465157095894385,0.12274014267484393,-0.12276655612015054,115,4.46932589963574,1.5803665112508603,4.470599157490534,1.5781611639552195
2.2110455246012637,0.002357738690365949,0.11364118988202936,-0.11366564526544179,115,4.47720582388771,1.5849159876389287,4.478384693232893,1.5828741260375863
2.2201444773774006,0.002168961606091572,0.10454223708904371,-0.10456473440938371,115,4.485085748139679,1.5894654640269972,4.486170228942725,1.5875870881762888
2.2292434301535375,0.001980184450378408,0.09544328429588506,-0.09546382355184381,115,4.492965672391648,1.5940149404150656,4.493955764616837,1.592300050376859
2.2383423829296745,0.0017914072156102856,0.08634433150255112,-0.08636291269266409,115,4.500845596643618,1.598564416803134,4.501741300251423,1.5970130126458928
2.2474413357058114,0.001602629802369838,0.07724537869129182,-0.07726200182978238,116,4.508725520895588,1.6031138931912026,4.509526835796773,1.6017259750694883
2.2565402884819483,0.0014138522990074633,0.06814642589928836,-0.06816109096503128,116,4.516605445147557,1.607663369579271,4.517312371297061,1.6064389375711314
2.2656392412580852,0.00122507469291568,0.059047473107195714,-0.05906018009814931,116,4.524485369399526,1.6122128459673395,4.525097906745985,1.6111519001617411
2.274738194034222,0.0010362969669771372,0.049948520314929815,-0.04995926922878139,116,4.532365293651496,1.616762322355408,4.532883442134985,1.615864862856141
2.283837146810359,0.0008475190977672248,0.04084956752248261,-0.04085835835644163,116,4.540245217903466,1.6213117987434764,4.540668977452349,1.6205778256746175
2.292936099586496,0.0006587410512905115,0.031750614729841475,-0.03175744748042487,116,4.548125142155435,1.6258612751315449,4.54845451268108,1.6252907886466117
2.302035052362633,0.0004699627737515808,0.02265166193698358,-0.02265653659961523,116,4.556005066407405,1.6304107515196133,4.55624004779428,1.6300037518187114
2.31113400513877,0.0002811841672134818,0.013552709143861254,-0.01355562571198123,116,4.563884990659375,1.6349602279076818,4.564025582742982,1.634716715275733
2.320232957914907,9.240490760253325e-05,0.004453756347551348,-0.004454714810800628,117,4.571764914911344,1.6395097042957503,4.5718111173651454,1.639429679298332
