eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408724596773148,7.784414255698592,-1.1672031803300342e-06,30.4456792035682,-0.9702957262759965,shallow_jet_body
0.9447834179619737,7.800100252618556,-1.1412253968501318e-06,30.58389311366105,-0.9702957262759965,shallow_jet_body
0.9486943762466328,7.815786249538521,-1.1160758788264502e-06,30.722107023479346,-0.9702957262759965,shallow_jet_body
0.9526053345312917,7.831472246458484,-1.0916907626778993e-06,30.860320933025807,-0.9702957262759965,shallow_jet_body
0.9565162928159505,7.847158243378448,-1.0673676626993256e-06,30.99853484229893,-0.9702957262759965,shallow_jet_body
0.9604272511006096,7.862844240298413,-1.045134538912862e-06,31.136748751304914,-0.9702957262759965,shallow_jet_body
0.9643382093852686,7.878530237218377,-1.0233117109237355e-06,31.27496266005207,-0.9702957262759965,shallow_jet_body
0.9682491676699274,7.894216234138341,-1.0004260388996045e-06,31.41317656853012,-0.9702957262759965,shallow_jet_body
0.9721601259545863,7.909902231058305,-9.791537820547092e-07,31.55139047673603,-0.9702957262759965,shallow_jet_body
0.9760710842392454,7.9255882279782695,-9.586715634668508e-07,31.689604384678056,-0.9702957262759965,shallow_jet_body
0.9799820425239043,7.941274224898233,-9.383889363334674e-07,31.827818292355715,-0.9702957262759965,shallow_jet_body
0.9838930008085633,7.956960221818198,-9.185857265947561e-07,31.966032199766502,-0.9702957262759965,shallow_jet_body
0.9878039590932223,7.972646218738162,-8.991543438696681e-07,32.104246106908946,-0.9702957262759965,shallow_jet_body
0.9917149173778812,7.988332215658126,-8.801464304042383e-07,32.24246001378108,-0.9702957262759965,shallow_jet_body
0.99562587566254,8.00401821257809,-8.614769484438511e-07,32.38067392038059,-0.9702957262759965,shallow_jet_body
0.999536833947199,8.019704209498055,-8.428253721604051e-07,32.51888782670196,-0.9702957262759965,shallow_jet_body
1.003447792231858,8.035390206418018,-8.245696818676151e-07,32.65710173273988,-0.9702957262759965,shallow_jet_body
1.007358750516517,8.051076203337981,-8.080396014520375e-07,32.79531563850234,-0.9702957262759965,shallow_jet_body
1.011269708801176,8.066762200257948,-7.897594826999921e-07,32.93352954397966,-0.9702957262759965,shallow_jet_body
1.015180667085835,8.08244819717791,-7.714638883271618e-07,33.071743449147476,-0.9702957262759965,shallow_jet_body
1.0190916253704936,8.098134194097874,-7.548360514419983e-07,33.20995735400969,-0.9702957262759965,shallow_jet_body
1.0230025836551526,8.11382019101784,-7.372680670414411e-07,33.34817125856138,-0.9702957262759965,shallow_jet_body
1.0269135419398117,8.129506187937803,-7.200067386747833e-07,33.48638516278509,-0.9702957262759965,shallow_jet_body
1.0308245002244707,8.145192184857768,-7.042015113256639e-07,33.62459906668545,-0.9702957262759965,shallow_jet_body
1.0347354585091297,8.160878181777733,-6.86480873923756e-07,33.7628129702439,-0.9702957262759965,shallow_jet_body
1.0386464167937886,8.176564178697696,-6.684457787287101e-07,33.9010268734226,-0.9702957262759965,shallow_jet_body
1.0425573750784476,8.192250175617659,-6.5149218642091e-07,34.03924077621353,-0.9702957262759965,shallow_jet_body
1.0464683333631064,8.207936172537625,-6.355075328201565e-07,34.17745467862247,-0.9702957262759965,shallow_jet_body
1.050379291647765,8.223622169457588,-6.174424100890974e-07,34.315668580616375,-0.9702957262759965,shallow_jet_body
1.0542902499324243,8.239308166377551,-5.983060304970422e-07,34.453882482133984,-0.9702957262759965,shallow_jet_body
1.0582012082170835,8.254994163297518,-5.82655232506113e-07,34.59209638318378,-0.9702957262759965,shallow_jet_body
1.0621121665017421,8.27068016021748,-5.629573962551149e-07,34.73031028372807,-0.9702957262759965,shallow_jet_body
1.0660231247864012,8.286366157137444,-5.44769065413675e-07,34.868524183700345,-0.9702957262759965,shallow_jet_body
1.0699340830710602,8.30205215405741,-5.256402033637642e-07,35.006738083071696,-0.9702957262759965,shallow_jet_body
1.0738450413557192,8.317738150977373,-5.061089751734471e-07,35.14495198177791,-0.9702957262759965,shallow_jet_body
1.077755999640378,8.333424147897336,-4.859624169739618e-07,35.283165879750825,-0.9702957262759965,shallow_jet_body
1.0816669579250369,8.349110144817303,-4.645324480634372e-07,35.42137977689342,-0.9702957262759965,shallow_jet_body
1.085577916209696,8.364796141737266,-4.432421860656177e-07,35.55959367310999,-0.9702957262759965,shallow_jet_body
1.089488874494355,8.380482138657229,-4.2033518354855914e-07,35.69780756827538,-0.9702957262759965,shallow_jet_body
1.093399832779014,8.396168135577195,-3.9696982412351645e-07,35.83602146222594,-0.9702957262759965,shallow_jet_body
1.0973107910636728,8.411854132497158,-3.690019383384424e-07,35.97423535466308,-0.9702957262759965,shallow_jet_body
1.1012217493483316,8.427540129417123,-3.47765563901703e-07,36.1124492454793,-0.9702957262759965,shallow_jet_body
1.1051327076329907,8.443226126337088,-2.925945352671988e-07,36.25066313326427,-0.9702957262759965,shallow_jet_body
1.1090436659176497,8.45891212325705,-3.7525988716424763e-07,36.38887702286034,-0.9702957262759965,shallow_jet_body
1.1129546242023087,8.474598120177014,1.0408403738892957e-07,36.527090886980574,-0.9702957262759965,shallow_jet_body
1.1168655824869678,8.49028411709698,-1.360703151931375e-06,36.665304841458905,-0.9702957262759965,shallow_jet_body
1.1207765407716266,8.505970114016943,5.667024964850498e-07,36.803518681171425,-0.9702957262759965,shallow_jet_body
1.1246874990562854,8.521656110936906,7.238412536025862e-09,36.94173241905162,-0.9702957262759965,shallow_jet_body
