xi,eta,node_index
7.576235263442948,0.8737080412397877,725
7.560607935593218,0.869561774166846,726
7.544980607744057,0.8654155070916241,727
7.529353279895507,0.8612692400139474,728
7.51372595204761,0.8571229729336545,729
7.498098624200401,0.8529767058505969,730
7.482471296353917,0.848830438764638,731
7.466843968508187,0.8446841716756484,732
7.451216640663242,0.840537904583517,733
7.435589312805163,0.8363916375440601,734
7.419961984938778,0.8322453705379167,735
7.404334657073316,0.8280991035280728,736
7.3887073292088,0.8239528365144374,737
7.373080001345248,0.8198065694969278,738
7.357452673482685,0.8156603024754612,739
7.341825345621121,0.8115140354499787,740
7.326198017760573,0.807367768420422,741
7.310570689901055,0.8032215013867391,742
7.294943362042577,0.7990752343488842,743
7.279316034185149,0.7949289673068175,744
7.26368870632878,0.7907827002605031,745
7.248061378473478,0.7866364332099055,746
7.232434050619249,0.78249016615501,747
7.216806722766096,0.7783438990957968,748
7.201179394914023,0.7741976320322516,749
7.185552067063032,0.7700513649643643,750
7.169924739213126,0.7659050978921284,751
7.154297411364307,0.7617588308155361,752
7.1386700835165735,0.7576125637345865,753
7.123042755669887,0.7534662966494315,754
7.107415427808871,0.7493200296217589,755
7.091788099946207,0.74517376260069,756
7.076160772084731,0.7410274955748566,757
7.060533444224441,0.7368812285442718,758
7.044906116365333,0.7327349615089438,759
7.029278788507401,0.7285886944688954,760
7.013651460650641,0.7244424274241508,761
6.998024132795045,0.7202961603747329,762
6.982396804940609,0.7161498933206665,763
6.9667694770873245,0.7120036262619783,764
6.951142149235186,0.707857359198697,765
6.935514821384188,0.7037110921308418,766
6.919887493534319,0.6995648250584546,767
6.904260165685573,0.6954185579815685,768
6.888632837837938,0.6912722909002209,769
6.873005509982362,0.6871260238507266,770
6.857378182121066,0.6829797568241722,771
6.841750854260977,0.6788334897927772,772
6.826123526402087,0.674687222756576,773
6.8104961985443815,0.670540955715619,774
6.794868870687852,0.666394688669949,775
6.779241542832486,0.662248421619609,776
6.763614214978274,0.6581021545646428,777
6.7479868871252044,0.6539558875050955,778
6.7323595592732675,0.6498096204410073,779
6.7167322314224505,0.6456633533724229,780
6.701104903572742,0.6415170862993946,781
6.685477575724129,0.6373708192219697,782
6.669850247876428,0.6332245521408939,783
6.654222920016626,0.6290782851083431,784
6.638595592157002,0.6249320180750838,785
6.622968264298551,0.6207857510371202,786
6.6073409364412585,0.6166394839945096,787
6.591713608585111,0.6124932169473075,788
6.576086280730095,0.6083469498955663,789
6.560458952876198,0.604200682839338,790
6.544831625023406,0.6000544157786751,791
6.529204297171707,0.5959081487136306,792
6.51357696932109,0.5917618816442466,793
6.497949641471539,0.5876156145705856,794
6.48232231362304,0.5834693474927005,795
6.466694985772825,0.5793230804217081,796
6.451067657913255,0.5751768133882335,797
6.43544033005482,0.5710305463502028,798
6.4198130021975075,0.5668842793076698,799
6.4041856743413055,0.5627380122606859,800
6.388558346486198,0.5585917452093155,801
6.372931018632168,0.5544454781536149,802
6.357303690779205,0.5502992110936392,803
6.341676362927295,0.5461529440294447,804
6.326049035076421,0.5420066769610862,805
6.310421707226575,0.5378604098886133,806
6.2947943793777394,0.5337141428120814,807
6.2791670515296225,0.5295678757326705,808
6.263539723671003,0.5254216086953828,809
6.247912395813005,0.5212753416555987,810
6.232285067956084,0.5171290746114993,811
6.216657740100224,0.5129828075631419,812
6.201030412245414,0.5088365405105768,813
6.185403084391636,0.504690273453867,814
6.169775756538877,0.500544006393071,815
6.154148428687124,0.4963977393282457,816
6.138521100836361,0.49225147225944643,817
6.1228937729865756,0.4881052051867282,818
6.1072664451377525,0.4839589381101459,819
6.091639117289527,0.47981267103116854,820
6.07601178943132,0.4756664039922277,821
6.060384461573973,0.4715201369498354,822
6.044757133717652,0.46737386990332896,823
6.029129805862342,0.4632276028527661,824
6.013502478008029,0.4590813357982044,825
5.997875150154699,0.45493506873969775,826
5.982247822302341,0.45078880167729846,827
5.966620494450937,0.4466425346110692,828
5.950993166600474,0.4424962675410646,829
5.93536583875094,0.43835000046733913,830
5.919738510902319,0.4342037333899471,831
5.904111183052724,0.43005746631646463,832
5.888483855195125,0.42591119927508475,833
5.872856527338515,0.42176493222973543,834
5.857229199482879,0.417618665180478,835
5.841601871628205,0.41347239812736886,836
5.825974543774476,0.4093261310704642,837
5.81034721592168,0.4051798640098195,838
5.794719888069803,0.40103359694548885,839
5.7790925602188326,0.39688732987751996,840
5.763465232368755,0.39274106280597204,841
5.747837904519557,0.3885947957308992,842
5.732210576671222,0.3844485286523574,843
5.7165832488190444,0.3803022615892298,844
5.700955920962237,0.37615599454467896,845
5.685328593106366,0.3720097274963652,846
5.669701265251421,0.367863460444337,847
5.654073937397388,0.36371719338865727,848
5.638446609544249,0.3595709263293803,849
5.622819281691996,0.35542465926655975,850
5.607191953840613,0.351278392200248,851
5.591564625990087,0.34713212513049774,852
5.575937298140407,0.3429858580573575,853
5.560309970291558,0.3388395909808759,854
5.544682642443511,0.3346933239011883,855
5.529055314589074,0.3305470568471214,856
5.513427986733012,0.32640078979957754,857
5.497800658877838,0.32225452274846705,858
5.482173331023541,0.3181082556938431,859
5.466546003170108,0.31396198863575364,860
5.450918675317525,0.30981572157425274,861
5.43529134746578,0.30566945450939487,862
5.419664019614858,0.30152318744123086,863
5.404036691764749,0.2973769203698107,864
5.3884093639154385,0.29323065329518405,865
5.3727820360669165,0.2890843862173996,866
5.357154708218786,0.2849381191380396,867
5.341527380362653,0.2807918520907803,868
5.32590005250726,0.27664558504055214,869
5.310272724652709,0.27249931798694116,870
5.294645396798989,0.2683530509299988,871
5.279018068946089,0.26420678386977525,872
5.2633907410939935,0.26006051680631903,873
5.247763413242693,0.25591424973967464,874
5.232136085392175,0.25176798266989675,875
5.2165087575424245,0.24762171559703347,876
5.200881429693433,0.24347544852113195,877
5.185254101845186,0.23932918144224008,878
5.169626773994876,0.23518291437162497,879
5.153999446139241,0.23103664732236381,880
5.138372118284422,0.226890380269837,881
5.122744790430402,0.22274411321409837,882
5.107117462577171,0.21859784615519715,883
5.091490134724716,0.2144515790931813,884
5.075862806873027,0.21030531202809863,885
5.06023547902209,0.20615904495999607,886
5.044608151171896,0.20201277788891506,887
5.028980823322432,0.19786651081490417,888
5.013353495473687,0.1937202437380104,889
4.997726167625644,0.18957397665830333,890
4.982098839773184,0.18542770959631005,891
4.966471511918054,0.18128144254502437,892
4.9508441840636985,0.1771351754906374,893
4.935216856210105,0.17298890843318912,894
4.919589528357262,0.1688426413727333,895
4.903962200505156,0.16469637430931627,896
4.888334872653779,0.1605501072429834,897
4.8727075448031165,0.15640384017377967,898
4.857080216953159,0.15225757310174898,899
4.841452889103897,0.14811130602693381,900
4.825825561255318,0.143965038949373,901
4.810198233407403,0.13981877186914995,902
4.794570905554993,0.13567250480695872,903
4.77894357770026,0.1315262377540795,904
4.763316249846264,0.12737997069824508,905
4.747688921992995,0.12323370363950073,906
4.73206159414044,0.11908743657788758,907
4.71643426628859,0.11494116951344971,908
4.700806938437432,0.1107949024462338,909
4.685179610586957,0.10664863537628283,910
4.669552282737151,0.10250236830363874,911
4.653924954888009,0.09835610122834304,912
4.638297627039516,0.09420983415043692,913
4.622670299191654,0.09006356707000376,914
4.6070429713392125,0.08591730000793585,915
4.591415643484765,0.0817710329539141,916
4.575788315631599,0.07762476589475067,917
4.560160993507874,0.07347847585605935,918
4.544556528439732,0.06924051117463392,919
4.52941951855718,0.06312768614756437,920
