lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.58717345176837,0.0445074778792314,2.636986966588698,-2.637362541086147,110,5.7610009928848385,1.096832880988119,5.7762234468481575,1.0550095324552131
1.5912746751579523,0.044438256867690915,2.6328857432004797,-2.633260733577292,110,5.764854882240224,1.0982355819996346,5.7800536612232545,1.0564772799404767
1.5953758985475346,0.044369035856276426,2.628784519812262,-2.6291589260684396,110,5.768708771595609,1.09963828301115,5.783883875598394,1.0579450274256217
1.5994771219371169,0.044299814844988156,2.624683296424045,-2.6250571185595892,110,5.772562660950994,1.1010409840226654,5.787714089973577,1.059412774910648
1.6035783453266992,0.04423059383382628,2.6205820730358274,-2.620955311050741,110,5.776416550306379,1.102443685034181,5.791544304348804,1.0608805223955557
1.6076795687162815,0.04416137282279099,2.61648084964761,-2.616853503541895,110,5.780270439661765,1.1038463860456966,5.795374518724074,1.0623482698803446
1.6117807921058638,0.0440921518118825,2.6123796262593926,-2.612751696033051,110,5.784124329017149,1.105249087057212,5.799204733099386,1.063816017365014
1.615882015495446,0.044022930801101,2.608278402871175,-2.608649888524209,110,5.787978218372534,1.1066517880687274,5.8030349474747425,1.065283764849564
1.6199832388850284,0.04395370979044667,2.604177179482957,-2.6045480810153694,110,5.791832107727919,1.108054489080243,5.806865161850142,1.066751512333995
1.6240844622746107,0.043884488779919704,2.6000759560947393,-2.600446273506532,110,5.795685997083305,1.1094571900917587,5.810695376225587,1.0682192598183062
1.628185685664193,0.04381526776952031,2.5959747327065217,-2.5963444659976966,110,5.799539886438689,1.110859891103274,5.814525590601073,1.0696870073024973
1.6322869090537753,0.043746046759248675,2.5918735093183036,-2.5922426584888636,110,5.803393775794074,1.1122625921147895,5.818355804976604,1.0711547547865683
1.6363881324433576,0.04367682574910497,2.5877722859300856,-2.5881408509800323,110,5.807247665149459,1.1136652931263051,5.822186019352179,1.0726225022705191
1.6404893558329399,0.0436076047390894,2.5836710625418675,-2.5840390434712033,110,5.811101554504845,1.1150679941378208,5.826016233727797,1.0740902497543499
1.6445905792225222,0.043538383729202164,2.579569839153649,-2.5799372359623765,110,5.81495544386023,1.1164706951493362,5.829846448103459,1.0755579972380596
1.6486918026121045,0.043469162719443434,2.575468615765431,-2.575835428453552,110,5.818809333215615,1.1178733961608516,5.833676662479166,1.0770257447216487
1.6527930260016868,0.04339994170981342,2.571367392377212,-2.5717336209447295,110,5.822663222571,1.1192760971723672,5.837506876854916,1.078493492205117
1.656894249391269,0.043330720700312284,2.567266168988993,-2.5676318134359093,110,5.8265171119263846,1.1206787981838828,5.84133709123071,1.0799612396884641
1.6609954727808514,0.04326149969094023,2.563164945600774,-2.5635300059270913,110,5.83037100128177,1.1220814991953985,5.845167305606549,1.08142898717169
1.6650966961704337,0.043192278681697435,2.5590637222125556,-2.5594281984182756,110,5.834224890637155,1.1234842002069139,5.848997519982431,1.0828967346547942
1.669197919560016,0.043123057672584106,2.5549624988243362,-2.555326390909462,110,5.83807877999254,1.1248869012184293,5.852827734358359,1.084364482137777
1.6732991429495983,0.04305383666360038,2.5508612754361164,-2.551224583400651,110,5.8419326693479245,1.126289602229945,5.856657948734329,1.0858322296206377
1.6774003663391805,0.042984615654746476,2.5467600520478966,-2.5471227758918418,110,5.84578655870331,1.1276923032414605,5.860488163110345,1.087299977103377
1.6815015897287628,0.042915394646022564,2.542658828659676,-2.5430209683830345,110,5.849640448058695,1.129095004252976,5.864318377486406,1.0887677245859935
1.6856028131183451,0.04284617363742882,2.538557605271455,-2.5389191608742294,110,5.85349433741408,1.1304977052644913,5.86814859186251,1.0902354720684877
1.6897040365079274,0.042776952628965435,2.534456381883234,-2.5348173533654266,110,5.857348226769465,1.131900406276007,5.871978806238659,1.0917032195508598
1.6938052598975097,0.0427077316206326,2.530355158495013,-2.530715545856626,110,5.861202116124851,1.1333031072875226,5.875809020614853,1.0931709670331091
1.697906483287092,0.04263851061243045,2.5262539351067907,-2.5266137383478275,110,5.865056005480235,1.134705808299038,5.8796392349910915,1.0946387145152354
1.7020077066766743,0.0425692896043592,2.522152711718569,-2.5225119308390314,110,5.86890989483562,1.1361085093105534,5.883469449367375,1.0961064619972387
1.7061089300662566,0.04250006859641902,2.5180514883303466,-2.5184101233302374,110,5.872763784191005,1.137511210322069,5.887299663743703,1.0975742094791192
1.710210153455839,0.04243084758861008,2.5139502649421237,-2.5143083158214456,110,5.876617673546391,1.1389139113335847,5.8911298781200765,1.0990419569608763
1.7143113768454212,0.04236162658093255,2.5098490415539003,-2.510206508312656,110,5.880471562901775,1.1403166123451,5.894960092496494,1.1005097044425096
1.7184126002350035,0.042292405573386614,2.505747818165677,-2.506104700803869,110,5.88432545225716,1.1417193133566155,5.898790306872957,1.1019774519240193
1.7225138236245858,0.04222318455740426,2.501646594689122,-2.5020028932949394,111,5.888179341612545,1.143122014368131,5.902620521246535,1.1034451994134569
1.7266150470141681,0.04215396354027011,2.497545371287685,-2.4979010857859905,111,5.892033230967931,1.1445247153796467,5.9064507356197185,1.1049129469039767
1.7307162704037504,0.04208474252306656,2.493444147897389,-2.49379927827704,111,5.895887120323316,1.1459274163911621,5.910280949992879,1.1063806943945615
1.7348174937933327,0.042015521505954306,2.4893429245087435,-2.4896974707680917,111,5.899741009678701,1.1473301174026775,5.91411116436607,1.1078484418850607
1.738918717182915,0.041946300488957304,2.4852417011203416,-2.485595663259145,111,5.903594899034086,1.1487328184141932,5.917941378739301,1.1093161893754517
1.7430199405724973,0.041877079472079234,2.4811404777319757,-2.4814938557502004,111,5.907448788389471,1.1501355194257088,5.921771593112571,1.1107839368657308
1.7471211639620796,0.04180785845532079,2.4770392543436146,-2.4773920482412577,111,5.911302677744856,1.1515382204372244,5.925601807485884,1.1122516843558978
1.751222387351662,0.041738637438682176,2.472938030955253,-2.473290240732317,111,5.915156567100241,1.1529409214487398,5.929432021859237,1.1137194318459518
1.7553236107412442,0.04166941642216356,2.4688368075668916,-2.4691884332233784,111,5.919010456455626,1.1543436224602552,5.933262236232632,1.115187179335893
1.7594248341308265,0.041600195405765115,2.46473558417853,-2.465086625714442,111,5.922864345811011,1.1557463234717709,5.937092450606066,1.1166549268257215
1.7635260575204088,0.04153097438948699,2.4606343607901677,-2.460984818205507,111,5.926718235166396,1.1571490244832865,5.940922664979543,1.118122674315437
1.767627280909991,0.04146175337332936,2.456533137401805,-2.4568830106965747,111,5.930572124521781,1.158551725494802,5.944752879353061,1.119590421805039
1.7717285042995734,0.041392532357292344,2.452431914013442,-2.4527812031876444,111,5.934426013877166,1.1599544265063173,5.9485830937266195,1.1210581692945278
1.7758297276891557,0.041323311341376096,2.4483306906250784,-2.448679395678716,111,5.9382799032325515,1.161357127517833,5.95241330810022,1.1225259167839032
1.779930951078738,0.041254090325580785,2.444229467236714,-2.4445775881697895,111,5.942133792587937,1.1627598285293486,5.956243522473862,1.123993664273165
1.7840321744683203,0.041184869309906565,2.440128243848349,-2.440475780660865,111,5.945987681943322,1.164162529540864,5.960073736847545,1.1254614117623127
1.7881333978579026,0.041115648294353574,2.4360270204599836,-2.4363739731519427,111,5.949841571298706,1.1655652305523794,5.963903951221269,1.1269291592513466
1.792234621247485,0.04104642727892194,2.431925797071618,-2.4322721656430226,111,5.9536954606540915,1.166967931563895,5.967734165595035,1.1283969067402666
1.7963358446370672,0.040977206263611836,2.4278245736832518,-2.4281703581341043,111,5.957549350009477,1.1683706325754106,5.971564379968843,1.1298646542290725
1.8004370680266495,0.040907985248423394,2.4237233502948845,-2.4240685506251882,111,5.961403239364862,1.169773333586926,5.975394594342692,1.1313324017177637
1.8045382914162318,0.040838764233356764,2.419622126906517,-2.419966743116274,111,5.965257128720246,1.1711760345984414,5.979224808716582,1.1328001492063406
1.808639514805814,0.040769543218412106,2.4155209035181486,-2.415864935607362,111,5.9691110180756315,1.172578735609957,5.983055023090515,1.134267896694803
1.8127407381953964,0.04070032220358953,2.4114196801297796,-2.411763128098452,111,5.972964907431017,1.1739814366214727,5.986885237464489,1.1357356441831508
1.8168419615849787,0.04063110118888919,2.40731845674141,-2.407661320589544,111,5.976818796786402,1.175384137632988,5.990715451838506,1.1372033916713833
1.820943184974561,0.04056188017431123,2.4032172333530393,-2.403559513080638,111,5.980672686141787,1.1767868386445035,5.994545666212564,1.138671139159501
1.8250444083641433,0.04049265915985578,2.3991160099646685,-2.3994577055717343,111,5.984526575497172,1.1781895396560191,5.998375880586663,1.1401388866475037
1.8291456317537256,0.040423438145522975,2.3950147865762963,-2.3953558980628324,111,5.988380464852558,1.1795922406675348,6.002206094960806,1.1416066341353912
1.8332468551433079,0.04035421713131296,2.390913563187924,-2.391254090553933,111,5.992234354207942,1.1809949416790504,6.006036309334989,1.1430743816231632
1.8373480785328902,0.04028499611722586,2.3868123397995507,-2.3871522830450354,111,5.996088243563327,1.1823976426905658,6.009866523709214,1.1445421291108198
1.8414493019224725,0.0402157751032618,2.3827111164111767,-2.3830504755361397,111,5.999942132918712,1.1838003437020812,6.013696738083483,1.1460098765983604
1.8455505253120548,0.040146554089420944,2.3786098930228023,-2.3789486680272462,111,6.003796022274098,1.1852030447135968,6.017526952457793,1.1474776240857856
1.849651748701637,0.0400773330757034,2.3745086696344266,-2.374846860518355,111,6.007649911629482,1.1866057457251125,6.021357166832145,1.148945371573095
1.8537529720912194,0.0400081120621093,2.3704074462460505,-2.3707450530094656,111,6.011503800984867,1.1880084467366279,6.025187381206539,1.150413119060288
1.8578541954808017,0.03993889104863878,2.3663062228576726,-2.3666432455005784,111,6.015357690340252,1.1894111477481433,6.029017595580976,1.151880866547365
1.861955418870384,0.03986967003529195,2.362204999469295,-2.3625414379916934,111,6.019211579695638,1.190813848759659,6.032847809955455,1.153348614034326
1.8660566422599663,0.03980044902206895,2.358103776080916,-2.35843963048281,111,6.023065469051023,1.1922165497711745,6.0366780243299765,1.1548163615211706
1.8701578656495486,0.03973122800896989,2.3540025526925357,-2.354337822973929,111,6.026919358406408,1.19361925078269,6.040508238704541,1.1562841090078986
1.8742590890391309,0.039662006995994904,2.349901329304155,-2.3502360154650503,111,6.030773247761793,1.1950219517942053,6.044338453079147,1.15775185649451
1.8783603124287132,0.03959278598314412,2.3458001059157736,-2.346134207956174,111,6.034627137117178,1.196424652805721,6.048168667453795,1.1592196039810048
1.8824615358182955,0.039523564970417646,2.341698882527391,-2.342032400447299,111,6.038481026472563,1.1978273538172366,6.051998881828486,1.1606873514673828
1.8865627592078777,0.039454343957815594,2.3375976591390075,-2.3379305929384264,111,6.042334915827948,1.199230054828752,6.055829096203221,1.1621550989536436
1.89066398259746,0.0393851229453381,2.333496435750623,-2.333828785429556,111,6.046188805183333,1.2006327558402674,6.059659310577997,1.1636228464397875
1.8947652059870423,0.039315901932985266,2.3293952123622375,-2.329726977920688,111,6.050042694538718,1.202035456851783,6.063489524952815,1.1650905939258143
1.8988664293766246,0.03924668092075721,2.325293988973851,-2.3256251704118216,111,6.053896583894103,1.2034381578632987,6.067319739327677,1.166558341411724
1.902967652766207,0.03917745990865404,2.3211927655854634,-2.3215233629029575,111,6.057750473249488,1.204840858874814,6.071149953702582,1.168026088897516
1.9070688761557892,0.03910823889667587,2.3170915421970744,-2.3174215553940956,111,6.061604362604873,1.2062435598863297,6.074980168077529,1.169493836383191
1.9111700995453715,0.0390390178848228,2.3129903188086853,-2.313319747885236,111,6.0654582519602585,1.207646260897845,6.078810382452519,1.170961583868748
1.9152713229349538,0.038969796873094965,2.308889095420294,-2.309217940376378,111,6.069312141315644,1.2090489619093607,6.082640596827551,1.1724293313541876
1.9193725463245361,0.03890057586149245,2.304787872031902,-2.3051161328675223,111,6.073166030671029,1.2104516629208764,6.086470811202628,1.1738970788395096
1.9234737697141184,0.03883135485001535,2.3006866486435094,-2.301014325358669,111,6.077019920026413,1.2118543639323918,6.090301025577745,1.1753648263247132
1.9275749931037007,0.03876213383866379,2.2965854252551154,-2.2969125178498175,111,6.0808738093817984,1.2132570649439072,6.094131239952907,1.176832573809799
1.931676216493283,0.03869291282743784,2.2924842018667198,-2.292810710340968,111,6.084727698737184,1.2146597659554228,6.097961454328112,1.1783003212947671
1.9357774398828653,0.03862369181633763,2.288382978478323,-2.288708902832121,111,6.088581588092569,1.2160624669669384,6.101791668703359,1.1797680687796168
1.9398786632724476,0.038554470805363235,2.2842817550899253,-2.2846070953232758,111,6.092435477447953,1.2174651679784538,6.105621883078649,1.1812358162643484
1.94397988666203,0.038485249794514766,2.2801805317015265,-2.280505287814433,111,6.096289366803338,1.2188678689899692,6.109452097453983,1.1827035637489614
1.9480811100516122,0.03841602878379232,2.2760793083131268,-2.276403480305592,111,6.100143256158724,1.2202705700014849,6.1132823118293595,1.1841713112334562
1.9521823334411945,0.038346807773196,2.271978084924725,-2.272301672796753,111,6.103997145514109,1.2216732710130005,6.117112526204779,1.1856390587178325
1.9562835568307768,0.03827758676272587,2.267876861536322,-2.2681998652879165,111,6.107851034869494,1.223075972024516,6.120942740580242,1.18710680620209
1.9603847802203591,0.038208365752382026,2.2637756381479184,-2.264098057779082,111,6.111704924224879,1.2244786730360313,6.124772954955748,1.1885745536862289
1.9644860036099414,0.03813914474216457,2.2596744147595134,-2.25999625027025,111,6.115558813580264,1.225881374047547,6.1286031693312975,1.1900423011702492
1.9685872269995237,0.03806992373207357,2.255573191371106,-2.2558944427614196,111,6.119412702935649,1.2272840750590626,6.13243338370689,1.1915100486541508
1.972688450389106,0.038000702722109106,2.251471967982698,-2.2517926352525914,111,6.123266592291034,1.228686776070578,6.136263598082526,1.192977796137933
1.9767896737786883,0.03793148171227126,2.247370744594288,-2.2476908277437655,111,6.127120481646419,1.2300894770820934,6.140093812458205,1.1944455436215964
1.9808908971682706,0.03786226070256012,2.2432695212058773,-2.2435890202349418,111,6.130974371001804,1.231492178093609,6.143924026833927,1.1959132911051409
1.984992120557853,0.037793039692975774,2.239168297817465,-2.2394872127261203,111,6.134828260357189,1.2328948791051246,6.147754241209693,1.1973810385885664
1.9890933439474352,0.037723818683518276,2.235067074429052,-2.235385405217301,111,6.138682149712574,1.2342975801166403,6.151584455585502,1.1988487860718726
1.9931945673370175,0.037654597674187704,2.2309658510406365,-2.2312835977084835,111,6.142536039067959,1.2357002811281557,6.155414669961355,1.2003165335550592
1.9972957907265998,0.037585376664984155,2.22686462765222,-2.227181790199668,111,6.1463899284233445,1.237102982139671,6.159244884337252,1.2017842810381265
2.0013970141161823,0.03751615565590768,2.222763404263802,-2.223079982690855,111,6.15024381777873,1.2385056831511867,6.1630750987131915,1.2032520285210748
2.0054982375057646,0.037446934646958335,2.218662180875382,-2.2189781751820443,111,6.154097707134115,1.2399083841627023,6.166905313089175,1.2047197760039035
2.009599460895347,0.03737771363813619,2.214560957486961,-2.2148763676732357,111,6.1579515964895,1.2413110851742177,6.170735527465201,1.2061875234866124
2.013700684284929,0.03730849262944132,2.210459734098538,-2.2107745601644293,111,6.1618054858448845,1.2427137861857331,6.1745657418412705,1.2076552709692017
2.0178019076745115,0.037239271620873766,2.2063585107101136,-2.2066727526556247,111,6.16565937520027,1.2441164871972488,6.1783959562173845,1.2091230184516717
2.021903131064094,0.037170050612433614,2.2022572873216877,-2.2025709451468223,111,6.169513264555655,1.2455191882087644,6.182226170593542,1.2105907659340218
2.026004354453676,0.037100829604120894,2.19815606393326,-2.198469137638022,111,6.17336715391104,1.24692188922028,6.186056384969743,1.2120585134162523
2.0301055778432584,0.0370316085959357,2.1940548405448306,-2.194367330129224,111,6.1772210432664245,1.2483245902317954,6.189886599345987,1.2135262608983626
2.0342068012328407,0.036962387587878044,2.1899536171564,-2.1902655226204284,111,6.18107493262181,1.2497272912433108,6.193716813722275,1.2149940083803532
2.038308024622423,0.036893166579947984,2.1858523937679672,-2.186163715111635,111,6.184928821977195,1.2511299922548265,6.197547028098606,1.2164617558622242
2.0424092480120053,0.036823945572145585,2.181751170379533,-2.182061907602843,111,6.18878271133258,1.252532693266342,6.201377242474982,1.217929503343975
2.0465104714015876,0.03675472456447088,2.177649946991097,-2.1779601000940536,111,6.192636600687965,1.2539353942778575,6.205207456851401,1.2193972508256057
2.05061169479117,0.036685503556923925,2.1735487236026585,-2.1738582925852663,111,6.196490490043351,1.255338095289373,6.209037671227864,1.2208649983071163
2.054712918180752,0.03661628254950473,2.1694475002142184,-2.1697564850764812,111,6.200344379398736,1.2567407963008885,6.21286788560437,1.2223327457885071
2.0588141415703345,0.03654706154221337,2.165346276825778,-2.1656546775676984,111,6.20419826875412,1.2581434973124042,6.21669809998092,1.2238004932697777
2.062915364959917,0.03647784053504987,2.161245053437334,-2.1615528700589177,111,6.208052158109505,1.2595461983239196,6.220528314357514,1.225268240750928
2.067016588349499,0.03640861952801425,2.1571438300488888,-2.1574510625501393,111,6.211906047464891,1.260948899335435,6.224358528734152,1.2267359882319582
2.0711178117390814,0.036339398521106535,2.1530426066604416,-2.1533492550413627,111,6.215759936820276,1.2623516003469506,6.228188743110834,1.2282037357128683
2.0752190351286637,0.03627017751432676,2.1489413832719926,-2.1492474475325882,111,6.21961382617566,1.2637543013584662,6.232018957487558,1.2296714831936584
2.079320258518246,0.036200956507674985,2.144840159883542,-2.145145640023816,111,6.223467715531045,1.2651570023699816,6.235849171864326,1.2311392306743278
2.0834214819078283,0.036131735501151195,2.140738936495089,-2.141043832515046,111,6.227321604886431,1.266559703381497,6.239679386241139,1.232606978154877
2.0875227052974106,0.036062514484704246,2.1366377130181085,-2.1369420250061086,112,6.231175494241816,1.2679624043930127,6.2435096006145585,1.234074725644751
2.091623928686993,0.0359932934670711,2.1325364896180985,-2.1328402174971512,112,6.235029383597201,1.2693651054045283,6.247339814987572,1.2355424731357398
2.095725152076575,0.035924072449385516,2.128435266228056,-2.128738409988193,112,6.238883272952586,1.2707678064160437,6.2511700293605665,1.2370102206267777
2.0998263754661575,0.03585485143179438,2.124334042839301,-2.124636602479236,112,6.2427371623079715,1.2721705074275593,6.255000243733594,1.2384779681177271
2.1039275988557398,0.035785630414316705,2.12023281945071,-2.1205347949702813,112,6.246591051663356,1.2735732084390747,6.25883045810666,1.2399457156085696
2.108028822245322,0.035716409396954966,2.116131596062139,-2.1164329874613284,112,6.250444941018741,1.2749759094505904,6.2626606724797655,1.2414134630993032
2.1121300456349044,0.035647188379709496,2.1120303726735687,-2.1123311799523776,112,6.254298830374126,1.276378610462106,6.266490886852911,1.2428812105899278
2.1162312690244867,0.03557796736258034,2.1079291492849976,-2.1082293724434287,112,6.2581527197295115,1.2777813114736214,6.270321101226097,1.2443489580804428
2.120332492414069,0.03550874634556755,2.103827925896424,-2.1041275649344815,112,6.262006609084896,1.2791840124851368,6.274151315599322,1.2458167055708484
2.1244337158036513,0.0354395253286711,2.0997267025078488,-2.1000257574255365,112,6.265860498440281,1.2805867134966524,6.277981529972587,1.2472844530611449
2.1285349391932336,0.035370304311891004,2.0956254791192714,-2.0959239499165934,112,6.269714387795666,1.281989414508168,6.281811744345892,1.248752200551332
2.132636162582816,0.03530108329522728,2.0915242557306923,-2.0918221424076524,112,6.2735682771510515,1.2833921155196835,6.2856419587192365,1.2502199480414098
2.136737385972398,0.03523186227867991,2.087423032342111,-2.0877203348987132,112,6.277422166506437,1.2847948165311989,6.289472173092621,1.251687695531378
2.1408386093619804,0.0351626412622489,2.083321808953529,-2.0836185273897763,112,6.281276055861822,1.2861975175427145,6.293302387466046,1.253155443021237
2.1449398327515627,0.03509342024593426,2.0792205855649435,-2.079516719880841,112,6.285129945217207,1.2876002185542301,6.297132601839509,1.2546231905109868
2.149041056141145,0.03502419922973597,2.0751193621763564,-2.0754149123719077,112,6.288983834572592,1.2890029195657455,6.300962816213014,1.256090938000627
2.1531422795307273,0.034954978213654044,2.0710181387877675,-2.0713131048629765,112,6.292837723927977,1.290405620577261,6.3047930305865565,1.2575586854901581
2.1572435029203096,0.03488575719768845,2.066916915399176,-2.067211297354047,112,6.296691613283362,1.2918083215887766,6.30862324496014,1.2590264329795797
2.161344726309892,0.03481653618183918,2.062815692010583,-2.06310948984512,112,6.300545502638746,1.2932110226002922,6.312453459333762,1.2604941804688923
2.1654459496994742,0.03474731516610621,2.0587144686219876,-2.0590076823361945,112,6.3043993919941315,1.2946137236118076,6.316283673707425,1.2619619279580954
2.1695471730890565,0.03467809415048952,2.0546132452333903,-2.0549058748272713,112,6.308253281349517,1.296016424623323,6.320113888081128,1.263429675447189
2.173648396478639,0.034608873134989095,2.050512021844791,-2.05080406731835,112,6.312107170704902,1.2974191256348386,6.32394410245487,1.2648974229361738
2.177749619868221,0.0345396521196049,2.0464107984561886,-2.04670225980943,112,6.315961060060287,1.2988218266463543,6.327774316828653,1.2663651704250491
2.1818508432578034,0.0344704311043369,2.042309575067585,-2.042600452300513,112,6.319814949415672,1.3002245276578699,6.331604531202475,1.2678329179138155
2.1859520666473857,0.03440121008918509,2.038208351678979,-2.038498644791597,112,6.323668838771058,1.3016272286693853,6.335434745576337,1.2693006654024723
2.190053290036968,0.03433198907414943,2.0341071282903704,-2.0343968372826837,112,6.327522728126443,1.3030299296809007,6.339264959950238,1.27076841289102
2.1941545134265503,0.03426276805922986,2.03000590490176,-2.030295029773772,112,6.331376617481827,1.3044326306924163,6.343095174324179,1.272236160379459
2.1982557368161326,0.03419354704442637,2.025904681513147,-2.026193222264862,112,6.335230506837212,1.305835331703932,6.3469253886981605,1.2737039078677888
2.202356960205715,0.034124326029738895,2.0218034581245314,-2.0220914147559546,112,6.339084396192598,1.3072380327154474,6.350755603072181,1.2751716553560093
2.206458183595297,0.03405510501516738,2.0177022347359137,-2.0179896072470487,112,6.342938285547982,1.3086407337269628,6.35458581744624,1.2766394028441208
2.2105594069848795,0.0339858840007118,2.0136010113472937,-2.013887799738145,112,6.346792174903367,1.3100434347384784,6.35841603182034,1.2781071503321237
2.214660630374462,0.03391666298637209,2.009499787958671,-2.009785992229243,112,6.350646064258752,1.311446135749994,6.36224624619448,1.2795748978200177
2.218761853764044,0.0338474419721482,2.0053985645700463,-2.005684184720343,112,6.3544999536141376,1.3128488367615094,6.366076460568659,1.2810426453078025
2.2228630771536264,0.03377822095804007,2.001297341181419,-2.001582377211445,112,6.358353842969523,1.3142515377730248,6.369906674942878,1.2825103927954786
2.2269643005432087,0.03370899994404763,1.9971961177927893,-1.997480569702549,112,6.362207732324908,1.3156542387845405,6.3737368893171364,1.2839781402830464
2.231065523932791,0.03363977893017082,1.9930948944041567,-1.993378762193655,112,6.366061621680293,1.317056939796056,6.377567103691434,1.2854458877705053
2.2351667473223733,0.03357055791640956,1.988993671015522,-1.9892769546847628,112,6.369915511035678,1.3184596408075715,6.381397318065772,1.2869136352578554
2.2392679707119556,0.033501336902763794,1.9848924476268848,-1.9851751471758727,112,6.373769400391063,1.319862341819087,6.3852275324401475,1.2883813827450972
2.243369194101538,0.03343211588923343,1.980791224238245,-1.9810733396669846,112,6.377623289746448,1.3212650428306025,6.389057746814564,1.2898491302322306
2.24747041749112,0.03336289487581838,1.9766900008496024,-1.9769715321580983,112,6.381477179101833,1.3226677438421182,6.39288796118902,1.2913168777192556
2.2515716408807025,0.03329367386251859,1.972588777460957,-1.972869724649214,112,6.3853310684572175,1.3240704448536336,6.396718175563514,1.292784625206172
2.255672864270285,0.03322445284933395,1.9684875540723097,-1.9687679171403316,112,6.389184957812603,1.325473145865149,6.400548389938049,1.2942523726929804
2.259774087659867,0.0331552318362644,1.964386330683659,-1.9646661096314513,112,6.393038847167988,1.3268758468766646,6.4043786043126225,1.2957201201796809
2.2638753110494494,0.0330860108233098,1.9602851072950056,-1.9605643021225727,112,6.396892736523373,1.3282785478881802,6.408208818687236,1.2971878676662734
2.2679765344390317,0.033016789810470085,1.9561838839063497,-1.9564624946136961,112,6.400746625878758,1.3296812488996959,6.412039033061889,1.2986556151527577
2.272077757828614,0.032947568797745144,1.952082660517691,-1.9523606871048216,112,6.404600515234144,1.3310839499112113,6.41586924743658,1.3001233626391342
2.2761789812181963,0.032878347785134876,1.9479814371290303,-1.948258879595949,112,6.408454404589529,1.3324866509227267,6.4196994618113115,1.3015911101254027
2.2802802046077786,0.03280912677263917,1.9438802137403657,-1.9441570720870782,112,6.412308293944914,1.3338893519342423,6.4235296761860825,1.3030588576115638
2.284381427997361,0.032739905760257905,1.9397789903516987,-1.9400552645782094,112,6.416162183300298,1.335292052945758,6.427359890560891,1.3045266050976174
2.288482651386943,0.03267068474799097,1.935677766963029,-1.9359534570693426,112,6.420016072655684,1.3366947539572733,6.431190104935739,1.3059943525835636
2.2925838747765255,0.03260146373583824,1.9315765435743557,-1.9318516495604776,112,6.423869962011069,1.3380974549687887,6.435020319310627,1.3074621000694022
2.2966850981661078,0.0325322427237996,1.9274753201856805,-1.9277498420516146,112,6.427723851366453,1.3395001559803044,6.438850533685552,1.3089298475551339
2.30078632155569,0.03246302171187492,1.9233740967970014,-1.9236480345427536,112,6.431577740721838,1.34090285699182,6.442680748060519,1.3103975950407585
2.3048875449452724,0.03239380070006405,1.9192728734083198,-1.9195462270338943,112,6.435431630077224,1.3423055580033354,6.446510962435522,1.3118653425262758
2.3089887683348547,0.03232457968836687,1.9151716500196352,-1.915444419525037,112,6.439285519432609,1.3437082590148508,6.450341176810566,1.3133330900116864
2.313089991724437,0.03225535867678324,1.9110704266309475,-1.9113426120161818,112,6.443139408787994,1.3451109600263664,6.454171391185648,1.3148008374969904
2.3171912151140193,0.032186137665313,1.906969203242257,-1.9072408045073284,112,6.446993298143379,1.346513661037882,6.458001605560769,1.316268584982188
2.3212924385036016,0.03211691665395602,1.9028679798535628,-1.9031389969984769,112,6.4508471874987645,1.3479163620493975,6.461831819935929,1.317736332467279
2.325393661893184,0.03204769564271212,1.8987667564648658,-1.8990371894896272,112,6.45470107685415,1.3493190630609129,6.465662034311127,1.3192040799522635
2.329494885282766,0.03197847463158117,1.8946655330761657,-1.8949353819807795,112,6.458554966209534,1.3507217640724285,6.469492248686364,1.3206718274371423
2.3335961086723485,0.03190925362056299,1.8905643096874627,-1.8908335744719338,112,6.462408855564919,1.3521244650839441,6.473322463061639,1.3221395749219151
2.3376973320619308,0.03184003260965741,1.8864630862987564,-1.8867317669630899,112,6.4662627449203045,1.3535271660954595,6.477152677436954,1.3236073224065819
2.341798555451513,0.031770811598864274,1.8823618629100465,-1.882629959454248,112,6.470116634275689,1.354929867106975,6.480982891812305,1.3250750698911429
2.3458997788410954,0.03170159058818339,1.8782606395213333,-1.8785281519454078,112,6.473970523631074,1.3563325681184906,6.484813106187696,1.3265428173755986
2.3500010022306776,0.031632369577614596,1.8741594161326174,-1.8744263444365696,112,6.477824412986459,1.3577352691300062,6.488643320563126,1.3280105648599492
2.35410222562026,0.031563148567157695,1.8700581927438975,-1.8703245369277333,112,6.4816783023418445,1.3591379701415218,6.492473534938593,1.3294783123441944
2.3582034490098422,0.03149392755681249,1.8659569693551747,-1.8662227294188989,112,6.48553219169723,1.3605406711530372,6.496303749314099,1.3309460598283345
2.3623046723994245,0.0314247065465788,1.8618557459664486,-1.8621209219100663,112,6.489386081052615,1.3619433721645526,6.500133963689643,1.33241380731237
2.366405895789007,0.03135548553645642,1.857754522577719,-1.8580191144012357,112,6.493239970408,1.3633460731760683,6.503964178065225,1.3338815547963008
2.370507119178589,0.03128626452644515,1.853653299188986,-1.8539173068924069,112,6.497093859763385,1.364748774187584,6.507794392440845,1.3353493022801275
2.3746083425681714,0.031217043516544776,1.8495520758002488,-1.8498154993835798,112,6.50094774911877,1.3661514751990993,6.511624606816502,1.3368170497638496
2.3787095659577537,0.03114782250675508,1.845450852411509,-1.8457136918747548,112,6.504801638474155,1.3675541762106147,6.515454821192198,1.3382847972474676
