xi,eta,node_index
4.602135774404968,0.6050962738363195,740
4.586725509882005,0.5991910228916943,741
4.571315245359602,0.5932857719455276,742
4.555904980837755,0.5873805209978341,743
4.540494716316458,0.5814752700486298,744
4.525084451795684,0.5755700190979888,745
4.50967418727097,0.569664768158174,746
4.494263922742008,0.5637595172300288,747
4.478853658213642,0.5578542663002456,748
4.463443393685868,0.5519490153688402,749
4.44803312915871,0.5460437644357377,750
4.432622864646602,0.540138513461286,751
4.417212606321689,0.5342332454876576,752
4.401804844925805,0.5283211172579024,753
4.38657709898247,0.5219144006371168,754
4.372167856126619,0.5132588652657183,755
4.358928251598436,0.5013897750001187,756
4.347035999947092,0.485818863129366,757
4.336683513464457,0.46601748122632625,758
4.328117403885233,0.4413080691185284,759
4.321653330590785,0.4108233597834321,760
