lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7963382693445127,0.05013254709668557,3.3465562547769236,-3.3469317341387796,110,5.28655447129019,0.3180860682484701,5.29868263211506,0.26944267205322614
0.8004643743670231,0.050070736714731987,3.3424301497554945,-3.342805166172527,110,5.290558013359697,0.3190842633969591,5.302671220899798,0.2705008415511642
0.8045904793895335,0.050008926332867513,3.3383040447340653,-3.338678598206276,110,5.294561555429205,0.32008245854544815,5.3066598096845565,0.2715590110490158
0.808716584412044,0.04994711595109222,3.3341779397126348,-3.334552030240026,110,5.298565097498713,0.3210806536939372,5.310648398469338,0.2726171805467809
0.8128426894345544,0.04988530556940623,3.3300518346912056,-3.3304254622737774,110,5.3025686395682206,0.3220788488424262,5.314636987254141,0.27367535004445936
0.8169687944570648,0.04982349518780961,3.325925729669776,-3.3262988943075302,110,5.306572181637728,0.32307704399091525,5.318625576038965,0.27473351954205105
0.8210948994795753,0.04976168480630252,3.321799624648346,-3.3221723263412843,110,5.310575723707236,0.3240752391394043,5.322614164823811,0.2757916890395559
0.8252210045020857,0.049699874424885035,3.3176735196269163,-3.31804575837504,110,5.314579265776744,0.3250734342878933,5.326602753608678,0.27684985853697386
0.8293471095245961,0.04963806404355729,3.313547414605487,-3.3139191904087966,110,5.318582807846251,0.32607162943638235,5.330591342393567,0.2779080280343047
0.8334732145471065,0.049576253662319374,3.309421309584057,-3.3097926224425547,110,5.32258634991576,0.3270698245848714,5.334579931178479,0.27896619753154833
0.837599319569617,0.049514443281171376,3.3052952045626265,-3.305666054476314,110,5.326589891985267,0.3280680197333604,5.338568519963411,0.28002436702870476
0.8417254245921274,0.049452632900113425,3.3011690995411964,-3.301539486510075,110,5.330593434054775,0.32906621488184945,5.342557108748365,0.28108253652577386
0.8458515296146378,0.04939082251914562,3.2970429945197663,-3.297412918543837,110,5.334596976124283,0.3300644100303385,5.346545697533342,0.2821407060227554
0.8499776346371483,0.049329012138268055,3.292916889498336,-3.2932863505776004,110,5.338600518193791,0.3310626051788275,5.35053428631834,0.28319887551964945
0.8541037396596587,0.049267201757480845,3.2887907844769058,-3.289159782611365,110,5.342604060263298,0.33206080032731655,5.35452287510336,0.2842570450164558
0.8582298446821691,0.0492053913767841,3.284664679455475,-3.2850332146451313,110,5.346607602332806,0.3330589954758056,5.358511463888402,0.2853152145131744
0.8623559497046795,0.0491435809961779,3.2805385744340443,-3.2809066466788988,110,5.350611144402314,0.3340571906242946,5.362500052673465,0.2863733840098051
0.86648205472719,0.04908177061566238,3.2764124694126138,-3.2767800787126675,110,5.354614686471821,0.33505538577278365,5.3664886414585515,0.28743155350634786
0.8706081597497004,0.049019960235237615,3.272286364391182,-3.2726535107464376,110,5.35861822854133,0.3360535809212727,5.37047723024366,0.2884897230028025
0.8747342647722108,0.04895814985490371,3.268160259369751,-3.268526942780209,110,5.362621770610837,0.3370517760697617,5.374465819028789,0.289547892499169
0.8788603697947213,0.04889633947466077,3.2640341543483196,-3.264400374813982,110,5.366625312680346,0.33804997121825076,5.378454407813941,0.29060606199544725
0.8829864748172317,0.048834529094508916,3.259908049326888,-3.260273806847756,110,5.370628854749853,0.3390481663667398,5.3824429965991145,0.29166423149163717
0.8871125798397421,0.048772718714448215,3.255781944305456,-3.2561472388815313,110,5.374632396819361,0.3400463615152288,5.38643158538431,0.2927224009877386
0.8912386848622526,0.04871090833447878,3.2516558392840245,-3.2520206709153086,110,5.378635938888869,0.3410445566637178,5.390420174169528,0.2937805704837514
0.895364789884763,0.04864909795460074,3.247529734262593,-3.247894102949087,110,5.382639480958376,0.3420427518122069,5.394408762954768,0.29483873997967563
0.8994908949072734,0.04858728757481419,3.2434036292411608,-3.243767534982867,110,5.386643023027884,0.34304094696069587,5.39839735174003,0.295896909475511
0.9036169999297838,0.04852547719511919,3.239277524219728,-3.239640967016648,110,5.390646565097392,0.34403914210918496,5.402385940525314,0.29695507897125767
0.9077431049522943,0.048463666815515866,3.2351514191982957,-3.2355143990504307,110,5.3946501071669,0.34503733725767394,5.406374529310621,0.29801324846691524
0.9118692099748047,0.048401856436004316,3.231025314176863,-3.2313878310842146,110,5.398653649236407,0.346035532406163,5.410363118095949,0.2990714179624839
0.9159953149973151,0.04834004605658463,3.2268992091554307,-3.2272612631179998,110,5.402657191305916,0.347033727554652,5.4143517068813,0.30012958745796325
0.9201214200198256,0.048278235677256934,3.222773104133997,-3.2231346951517863,110,5.406660733375423,0.3480319227031411,5.418340295666673,0.30118775695335354
0.924247525042336,0.048216425298021295,3.218646999112563,-3.219008127185574,110,5.4106642754449314,0.3490301178516301,5.422328884452069,0.30224592644865433
0.9283736300648464,0.048154614911318804,3.2145208940028165,-3.21488155921925,111,5.414667817514439,0.35002831300011916,5.426317473235658,0.30330409595120034
0.9324997350873568,0.04809280452357302,3.2103947889681335,-3.2107549912529105,111,5.418671359583946,0.35102650814860814,5.430306062018994,0.30436226545475853
0.9366258401098673,0.048030994135742584,3.2062686839446357,-3.2066284232865696,111,5.422674901653455,0.35202470329709723,5.434294650802311,0.30542043495839893
0.9407519451323777,0.04796918374797045,3.202142578922804,-3.2025018553202296,111,5.426678443722962,0.3530228984455862,5.43828323958564,0.30647860446198266
0.9448780501548881,0.047907373360278005,3.19801647390122,-3.198375287353891,111,5.43068198579247,0.3540210935940753,5.44227182836899,0.3075367739654892
0.9490041551773986,0.04784556297266848,3.1938903688796727,-3.1942487193875535,111,5.434685527861978,0.3550192887425643,5.44626041715236,0.30859494346891514
0.953130260199909,0.04778375258514246,3.1897642638581294,-3.1901221514212175,111,5.438689069931486,0.35601748389105337,5.450249005935749,0.3096531129722602
0.9572563652224194,0.04772194219770008,3.185638158836588,-3.1859955834548828,111,5.442692612000993,0.35701567903954234,5.454237594719159,0.310711282475524
0.9613824702449298,0.047660131810341455,3.181512053815046,-3.181869015488549,111,5.4466961540705014,0.35801387418803143,5.45822618350259,0.31176945197870665
0.9655085752674403,0.04759832142306668,3.1773859487935034,-3.1777424475222165,111,5.450699696140009,0.3590120693365204,5.46221477228604,0.31282762148180776
0.9696346802899507,0.04753651103587583,3.173259843771961,-3.1736158795558853,111,5.454703238209516,0.3600102644850095,5.46620336106951,0.3138857909848276
0.9737607853124611,0.047474700648769,3.1691337387504186,-3.1694893115895555,111,5.458706780279025,0.3610084596334985,5.470191949853002,0.3149439604877658
0.9778868903349716,0.04741289026174627,3.1650076337288757,-3.165362743623227,111,5.462710322348532,0.36200665478198757,5.474180538636514,0.3160021299906225
0.982012995357482,0.04735107987480773,3.160881528707332,-3.1612361756568994,111,5.46671386441804,0.36300484993047655,5.4781691274200455,0.3170602994933974
0.9861391003799924,0.04728926948795348,3.1567554236857887,-3.157109607690573,111,5.470717406487548,0.3640030450789656,5.482157716203598,0.3181184689960906
0.9902652054025028,0.047227459101183596,3.1526293186642453,-3.152983039724248,111,5.474720948557056,0.3650012402274546,5.48614630498717,0.3191766384987019
0.9943913104250133,0.047165648714498166,3.1485032136427007,-3.1488564717579246,111,5.478724490626563,0.36599943537594365,5.4901348937707635,0.3202348080012313
0.9985174154475237,0.047103838327897274,3.1443771086211574,-3.1447299037916023,111,5.4827280326960715,0.3669976305244327,5.494123482554377,0.32129297750367863
1.0026435204700341,0.047042027941381,3.1402510035996123,-3.1406033358252814,111,5.486731574765579,0.3679958256729217,5.498112071338011,0.3223511470060439
1.0067696254925445,0.04698021755494944,3.1361248985780676,-3.136476767858962,111,5.490735116835086,0.36899402082141075,5.502100660121665,0.32340931650832694
1.0108957305150548,0.04691840716860266,3.131998793556522,-3.132350199892643,111,5.494738658904595,0.36999221596989973,5.506089248905341,0.32446748601052766
1.015021835537565,0.04685659678234076,3.1278726885349766,-3.1282236319263257,111,5.498742200974102,0.3709904111183887,5.510077837689036,0.325525655512646
1.0191479405600754,0.04679478639616383,3.123746583513431,-3.1240970639600096,111,5.50274574304361,0.37198860626687774,5.514066426472752,0.326583825014682
1.0232740455825857,0.046732976010071925,3.119620478491884,-3.119970495993695,111,5.506749285113117,0.3729868014153668,5.518055015256488,0.3276419945166355
1.027400150605096,0.046671165624065154,3.115494373470338,-3.1158439280273815,111,5.510752827182625,0.37398499656385575,5.522043604040245,0.3287001640185063
1.0315262556276064,0.04660935523814357,3.1113682684487904,-3.1117173600610695,111,5.514756369252133,0.37498319171234473,5.526032192824024,0.3297583335202945
1.0356523606501167,0.04654754485230727,3.107242163427244,-3.1075907920947587,111,5.518759911321641,0.37598138686083377,5.5300207816078215,0.33081650302199994
1.039778465672627,0.04648573446655635,3.1031160584056967,-3.1034642241284494,111,5.522763453391148,0.3769795820093228,5.534009370391641,0.33187467252362257
1.0439045706951373,0.04642392408089089,3.0989899533841485,-3.099337656162141,111,5.526766995460656,0.3779777771578118,5.537997959175481,0.3329328420251622
1.0480306757176476,0.04636211369531095,3.0948638483626,-3.0952110881958337,111,5.530770537530164,0.3789759723063008,5.5419865479593415,0.3339910115266189
1.052156780740158,0.04630030330981661,3.0907377433410512,-3.091084520229528,111,5.534774079599671,0.3799741674547898,5.545975136743222,0.3350491810279925
1.0562828857626683,0.04623849292440796,3.086611638319502,-3.0869579522632233,111,5.538777621669179,0.3809723626032788,5.549963725527124,0.33610735052928303
1.0604089907851786,0.04617668253908507,3.0824855332979526,-3.08283138429692,111,5.542781163738686,0.3819705577517678,5.553952314311046,0.3371655200304903
1.064535095807689,0.04611487215384803,3.0783594282764026,-3.0787048163306183,111,5.546784705808195,0.38296875290025684,5.55794090309499,0.3382236895316143
1.0686612008301992,0.04605306176869692,3.074233323254852,-3.074578248364318,111,5.550788247877702,0.3839669480487458,5.561929491878955,0.3392818590326549
1.0727873058527095,0.04599125138363179,3.070107218233302,-3.0704516803980186,111,5.55479178994721,0.38496514319723485,5.565918080662939,0.34034002853361206
1.0769134108752199,0.04592944099865275,3.0659811132117505,-3.066325112431721,111,5.558795332016717,0.3859633383457238,5.569906669446945,0.3413981980344857
1.0810395158977302,0.045867630613759834,3.0618550081901983,-3.062198544465424,111,5.562798874086225,0.38696153349421286,5.573895258230971,0.3424563675352758
1.0851656209202405,0.04580582022895314,3.057728903168646,-3.058071976499128,111,5.566802416155733,0.38795972864270184,5.57788384701502,0.34351453703598217
1.0892917259427508,0.045744009844232755,3.0536027981470935,-3.053945408532834,111,5.5708059582252405,0.3889579237911909,5.581872435799088,0.3445727065366049
1.0934178309652611,0.04568219945959874,3.0494766931255404,-3.049818840566541,111,5.574809500294748,0.38995611893967985,5.585861024583177,0.3456308760371437
1.0975439359877714,0.045620389075051185,3.0453505881039864,-3.0456922726002493,111,5.578813042364256,0.39095431408816883,5.589849613367288,0.34668904553759866
1.1016700410102818,0.04555857869059014,3.041224483082433,-3.041565704633959,111,5.582816584433763,0.39195250923665786,5.593838202151418,0.34774721503796974
1.105796146032792,0.0454967683062157,3.0370983780608785,-3.03743913666767,111,5.586820126503271,0.39295070438514684,5.597826790935571,0.3488053845382567
1.1099222510553024,0.045434957921927914,3.0329722730393227,-3.0333125687013824,111,5.590823668572779,0.3939488995336359,5.601815379719743,0.34986355403845965
1.1140483560778127,0.04537314753772687,3.028846168017768,-3.029186000735096,111,5.594827210642286,0.39494709468212486,5.605803968503937,0.35092172353857837
1.118174461100323,0.04531133715361264,3.024720062996212,-3.025059432768811,111,5.598830752711795,0.3959452898306139,5.609792557288153,0.35197989303861293
1.1223005661228334,0.045249526769585276,3.020593957974656,-3.0209328648025275,111,5.602834294781302,0.39694348497910287,5.613781146072388,0.3530380625385631
1.1264266711453437,0.04518771638564486,3.016467852953099,-3.0168062968362452,111,5.60683783685081,0.3979416801275919,5.617769734856646,0.35409623203842905
1.130552776167854,0.04512590600179147,3.0123417479315413,-3.0126797288699643,111,5.610841378920317,0.3989398752760809,5.621758323640924,0.35515440153821043
1.1346788811903643,0.045064095618025164,3.0082156429099833,-3.008553160903684,111,5.614844920989825,0.3999380704245699,5.625746912425223,0.3562125710379074
1.1388049862128746,0.04500228523434601,3.0040895378884236,-3.0044265929374054,111,5.618848463059333,0.4009362655730589,5.629735501209543,0.3572707405375197
1.142931091235385,0.04494047485075407,2.999963432866864,-3.000300024971128,111,5.62285200512884,0.4019344607215479,5.633724089993884,0.35832891003704753
1.1470571962578953,0.04487866446724942,2.995837327845304,-2.996173457004852,111,5.626855547198348,0.4029326558700369,5.6377126787782466,0.3593870795364905
1.1511833012804056,0.04481685408383211,2.991711222823743,-2.992046889038577,111,5.630859089267856,0.40393085101852594,5.641701267562631,0.36044524903584885
1.155309406302916,0.04475504370050223,2.987585117802182,-2.9879203210723038,111,5.634862631337363,0.4049290461670149,5.645689856347035,0.3615034185351223
1.1594355113254262,0.044693233317259815,2.9834590127806204,-2.9837937531060317,111,5.638866173406871,0.40592724131550395,5.649678445131461,0.36256158803431093
1.1635616163479365,0.04463142293410496,2.979332907759058,-2.979667185139761,111,5.642869715476379,0.40692543646399293,5.653667033915909,0.3636197575334146
1.1676877213704469,0.04456961255103771,2.9752068027374947,-2.9755406171734915,111,5.646873257545886,0.40792363161248196,5.657655622700377,0.36467792703243324
1.1718138263929572,0.044507802168058136,2.9710806977159314,-2.9714140492072234,111,5.650876799615395,0.40892182676097094,5.661644211484867,0.36573609653136674
1.1759399314154675,0.044445991785166304,2.966954592694367,-2.9672874812409566,111,5.654880341684902,0.40992002190946,5.665632800269377,0.3667942660302152
1.1800660364379778,0.04438418140236225,2.9628284876728017,-2.963160913274691,111,5.6588838837544095,0.41091821705794895,5.669621389053909,0.36785243552897845
1.1841921414604881,0.04432237101964606,2.9587023826512366,-2.959034345308427,111,5.662887425823917,0.411916412206438,5.6736099778384625,0.3689106050276565
1.1883182464829984,0.04426056063701779,2.9545762776296702,-2.9549077773421644,111,5.6668909678934245,0.41291460735492697,5.677598566623036,0.36996877452624916
1.1924443515055088,0.04419875025447749,2.9504501726081034,-2.950781209375903,111,5.670894509962933,0.413912802503416,5.681587155407633,0.37102694402475656
1.196570456528019,0.044136939872025244,2.946324067586536,-2.946654641409643,111,5.67489805203244,0.414910997651905,5.68557574419225,0.3720851135231784
1.2006965615505294,0.04407512948966108,2.942197962564968,-2.942528073443384,111,5.678901594101948,0.415909192800394,5.689564332976888,0.3731432830215149
1.2048226665730397,0.04401331910738506,2.938071857543399,-2.9384015054771266,111,5.682905136171455,0.416907387948883,5.6935529217615475,0.3742014525197658
1.20894877159555,0.04395150872519724,2.9339457525218293,-2.9342749375108705,111,5.686908678240963,0.417905583097372,5.697541510546229,0.3752596220179311
1.2130748766180603,0.0438896983430977,2.929819647500259,-2.9301483695446158,111,5.690912220310471,0.418903778245861,5.701530099330932,0.37631779151601075
1.2172009816405707,0.04382788796108647,2.9256935424786876,-2.9260218015783623,111,5.694915762379979,0.41990197339435004,5.705518688115655,0.3773759610140048
1.221327086663081,0.043766077579163606,2.921567437457116,-2.9218952336121102,111,5.698919304449486,0.420900168542839,5.7095072769004,0.378434130511913
1.2254531916855913,0.043704267197329165,2.9174413324355433,-2.9177686656458595,111,5.7029228465189945,0.42189836369132805,5.713495865685167,0.3794923000097355
1.2295792967081016,0.043642456815583215,2.91331522741397,-2.91364209767961,111,5.706926388588502,0.422896558839817,5.717484454469955,0.38055046950747207
1.233705401730612,0.043580646433925785,2.909189122392396,-2.909515529713362,111,5.7109299306580095,0.42389475398830606,5.721473043254765,0.38160863900512276
1.2378315067531223,0.04351883605235694,2.905063017370821,-2.905388961747115,111,5.714933472727517,0.42489294913679504,5.725461632039595,0.38266680850268747
1.2419576117756326,0.04345702567087673,2.9009369123492457,-2.9012623937808697,111,5.718937014797024,0.4258911442852841,5.729450220824447,0.38372497800016625
1.246083716798143,0.043395215289485194,2.8968108073276695,-2.8971358258146256,111,5.722940556866533,0.42688933943377305,5.733438809609321,0.38478314749755893
1.2502098218206532,0.0433334049081824,2.8926847023060924,-2.893009257848383,111,5.72694409893604,0.4278875345822621,5.737427398394217,0.38584131699486557
1.2543359268431635,0.04327159452696839,2.888558597284514,-2.8888826898821414,111,5.730947641005548,0.42888572973075106,5.741415987179133,0.386899486492086
1.2584620318656738,0.0432097841458432,2.884432492262935,-2.8847561219159013,111,5.734951183075055,0.4298839248792401,5.745404575964071,0.3879576559892203
1.2625881368881842,0.04314797376480688,2.8803063872413555,-2.8806295539496625,111,5.738954725144563,0.4308821200277291,5.74939316474903,0.3890158254862683
1.2667142419106945,0.04308616338385948,2.876180282219775,-2.876502985983425,111,5.742958267214071,0.4318803151762181,5.753381753534012,0.3900739949832301
1.2708403469332048,0.04302435300300104,2.872054177198193,-2.872376418017189,111,5.746961809283579,0.4328785103247071,5.757370342319015,0.3911321644801055
1.2749664519557151,0.042962542622231606,2.8679280721766114,-2.868249850050954,111,5.750965351353086,0.4338767054731961,5.761358931104039,0.3921903339768946
1.2790925569782254,0.04290073224155123,2.8638019671550277,-2.8641232820847207,111,5.754968893422594,0.4348749006216851,5.765347519889085,0.39324850347359724
1.2832186620007358,0.04283892186095994,2.8596758621334435,-2.8599967141184885,111,5.758972435492102,0.43587309577017413,5.769336108674152,0.3943066729702135
1.287344767023246,0.04277711148045779,2.8555497571118584,-2.8558701461522578,111,5.762975977561609,0.4368712909186631,5.77332469745924,0.3953648424667432
1.2914708720457564,0.04271530110004482,2.8514236520902725,-2.8517435781860283,111,5.766979519631117,0.43786948606715215,5.777313286244351,0.3964230119631864
1.2955969770682667,0.042653490719721056,2.847297547068686,-2.8476170102198,111,5.770983061700624,0.4388676812156411,5.781301875029483,0.39748118145954303
1.299723082090777,0.04259168033948654,2.843171442047098,-2.8434904422535734,111,5.774986603770133,0.43986587636413016,5.785290463814637,0.39853935095581317
1.3038491871132873,0.04252986995934132,2.839045337025509,-2.839363874287348,111,5.77899014583964,0.44086407151261914,5.789279052599812,0.39959752045199654
1.3079752921357977,0.04246805957928544,2.8349192320039194,-2.835237306321124,111,5.782993687909148,0.44186226666110817,5.793267641385008,0.40065568994809325
1.312101397158308,0.042406249199318916,2.8307931269823285,-2.831110738354901,111,5.786997229978655,0.44286046180959715,5.797256230170227,0.40171385944410326
1.3162275021808183,0.04234443881944178,2.8266670219607364,-2.8269841703886796,111,5.791000772048163,0.4438586569580862,5.801244818955467,0.40277202894002656
1.3203536072033286,0.04228262843965409,2.822540916939144,-2.8228576024224594,111,5.795004314117671,0.44485685210657516,5.8052334077407295,0.40383019843586304
1.324479712225839,0.04222081805995587,2.8184148119175507,-2.8187310344562406,111,5.7990078561871785,0.4458550472550642,5.809221996526012,0.40488836793161276
1.3286058172483493,0.04215900768034714,2.814288706895956,-2.814604466490023,111,5.803011398256686,0.4468532424035532,5.813210585311317,0.4059465374272756
1.3327319222708596,0.042097197300827935,2.8101626018743597,-2.810477898523807,111,5.807014940326194,0.4478514375520422,5.817199174096644,0.4070047069228516
1.3368580272933699,0.042035386921398285,2.8060364968527636,-2.8063513305575922,111,5.811018482395702,0.4488496327005312,5.821187762881992,0.40806287641834066
1.3409841323158802,0.04197357654205826,2.801910391831166,-2.8022247625913788,111,5.815022024465209,0.4498478278490202,5.825176351667363,0.4091210459137428
1.3451102373383905,0.041911766162807826,2.7977842868095664,-2.7980981946251666,111,5.819025566534717,0.4508460229975092,5.8291649404527535,0.410179215409058
1.3492363423609008,0.041849955783647044,2.7936581817879667,-2.793971626658956,111,5.823029108604224,0.45184421814599823,5.833153529238167,0.41123738490428624
1.3533624473834112,0.04178814540457595,2.7895320767663656,-2.7898450586927463,111,5.827032650673733,0.4528424132944872,5.8371421180236025,0.4122955543994274
1.3574885524059215,0.041726335025594544,2.7854059717447637,-2.785718490726538,111,5.83103619274324,0.45384060844297625,5.841130706809059,0.4133537238944816
1.3616146574284318,0.041664524646702866,2.7812798667231604,-2.7815919227603314,111,5.835039734812748,0.4548388035914652,5.845119295594538,0.41441189338944867
1.3657407624509421,0.04160271426790095,2.777153761701556,-2.777465354794126,111,5.839043276882255,0.45583699873995426,5.849107884380038,0.4154700628843287
1.3698668674734524,0.041540903889188796,2.7730276566799508,-2.773338786827922,111,5.843046818951763,0.45683519388844324,5.853096473165559,0.41652823237912157
1.3739929724959627,0.04147909351056644,2.768901551658344,-2.769212218861719,111,5.847050361021271,0.45783338903693227,5.8570850619511035,0.4175864018738274
1.378119077518473,0.04141728313203388,2.7647754466367362,-2.7650856508955175,111,5.851053903090778,0.45883158418542125,5.861073650736669,0.418644571368446
1.3822451825409834,0.04135547275359116,2.760649341615127,-2.7609590829293174,111,5.855057445160286,0.4598297793339103,5.865062239522255,0.41970274086297754
1.3863712875634937,0.04129366237523827,2.7565232365935173,-2.7568325149631185,111,5.859060987229794,0.46082797448239926,5.8690508283078655,0.4207609103574218
1.390497392586004,0.041231851996975266,2.752397131571906,-2.752705946996921,111,5.863064529299302,0.4618261696308883,5.873039417093495,0.4218190798517789
1.3946234976085143,0.04117004160993482,2.7482710264617034,-2.748579379030592,112,5.867068071368809,0.4628243647793773,5.877028005877002,0.4228772493546527
1.3987496026310247,0.041108231221820495,2.74414492142848,-2.744452811064247,112,5.871071613438317,0.4638225599278663,5.88101659466025,0.42393541885856856
1.402875707653535,0.04104642083363722,2.7400188164052826,-2.7403262430979014,112,5.875075155507824,0.4648207550763553,5.8850051834434804,0.4249935883625512
1.4070018126760453,0.04098461044551598,2.7358927113833897,-2.7361996751315565,112,5.879078697577333,0.4658189502248443,5.888993772226726,0.42605175786647376
1.4111279176985556,0.04092280005747383,2.7317666063616644,-2.7320731071652125,112,5.88308223964684,0.4668171453733333,5.892982361009991,0.4271099273703195
1.415254022721066,0.04086098966951295,2.72764050133996,-2.7279465391988698,112,5.8870857817163476,0.46781534052182233,5.896970949793275,0.4281680968740864
1.4193801277435762,0.04079917928163368,2.723514396318257,-2.7238199712325284,112,5.891089323785855,0.4688135356703113,5.900959538576579,0.4292262663777741
1.4235062327660866,0.04073736889383606,2.7193882912965543,-2.7196934032661884,112,5.8950928658553625,0.46981173081880034,5.904948127359903,0.43028443588138265
1.4276323377885969,0.040675558506120126,2.7152621862748503,-2.715566835299849,112,5.899096407924871,0.4708099259672893,5.908936716143248,0.43134260538491187
1.4317584428111072,0.04061374811848588,2.711136081253145,-2.7114402673335114,112,5.903099949994378,0.47180812111577836,5.912925304926611,0.43240077488836187
1.4358845478336175,0.04055193773093333,2.7070099762314386,-2.707313699367175,112,5.907103492063886,0.47280631626426733,5.916913893709993,0.43345894439173255
1.4400106528561278,0.04049012734346248,2.7028838712097314,-2.7031871314008398,112,5.911107034133394,0.4738045114127563,5.920902482493397,0.43451711389502395
1.4441367578786382,0.04042831695607336,2.6987577661880224,-2.6990605634345055,112,5.915110576202902,0.47480270656124535,5.92489107127682,0.4355752833982361
1.4482628629011485,0.04036650656876596,2.6946316611663126,-2.6949339954681726,112,5.919114118272409,0.4758009017097343,5.928879660060262,0.4366334529013689
1.4523889679236588,0.0403046961815403,2.6905055561446014,-2.690807427501841,112,5.923117660341917,0.47679909685822336,5.932868248843724,0.4376916224044225
1.456515072946169,0.04024288579439636,2.6863794511228893,-2.6866808595355107,112,5.927121202411424,0.47779729200671234,5.936856837627206,0.4387497919073967
1.4606411779686794,0.04018107540733418,2.682253346101176,-2.6825542915691813,112,5.9311247444809325,0.47879548715520137,5.940845426410709,0.4398079614102916
1.4647672829911897,0.04011926502035374,2.678127241079461,-2.6784277236028533,112,5.93512828655044,0.47979368230369035,5.94483401519423,0.44086613091310717
1.4688933880137,0.040057454633455045,2.674001136057746,-2.6743011556365266,112,5.9391318286199475,0.4807918774521794,5.948822603977772,0.44192430041584346
1.4730194930362104,0.03999564424663811,2.6698750310360295,-2.670174587670201,112,5.943135370689455,0.48179007260066836,5.952811192761332,0.4429824699185004
1.4771455980587207,0.03993383385990292,2.665748926014311,-2.6660480197038767,112,5.9471389127589624,0.4827882677491574,5.9567997815449125,0.4440406394210781
1.481271703081231,0.03987202347324949,2.6616228209925916,-2.6619214517375536,112,5.951142454828471,0.4837864628976464,5.9607883703285145,0.44509880892357634
1.4853978081037413,0.039810213086677794,2.6574967159708707,-2.6577948837712317,112,5.955145996897978,0.4847846580461354,5.964776959112134,0.44615697842599533
1.4895239131262517,0.03974840270018785,2.6533706109491493,-2.6536683158049112,112,5.959149538967486,0.4857828531946244,5.968765547895774,0.447215147928335
1.493650018148762,0.03968659231377965,2.6492445059274257,-2.6495417478385916,112,5.963153081036994,0.4867810483431134,5.972754136679436,0.44827331743059534
1.4977761231712723,0.03962478192745318,2.645118400905701,-2.6454151798722734,112,5.967156623106502,0.4877792434916024,5.976742725463115,0.44933148693277636
1.5019022281937826,0.03956297154120845,2.6409922958839758,-2.6412886119059564,112,5.971160165176009,0.48877743864009143,5.980731314246815,0.45038965643487816
1.506028333216293,0.039501161155045435,2.636866190862248,-2.637162043939641,112,5.975163707245517,0.4897756337885804,5.984719903030534,0.4514478259369006
1.5101544382388032,0.03943935076896413,2.6327400858405197,-2.633035475973326,112,5.979167249315024,0.49077382893706945,5.988708491814273,0.45250599543884373
1.5142805432613136,0.03937754038296453,2.6286139808187903,-2.6289089080070127,112,5.9831707913845324,0.4917720240855584,5.992697080598032,0.4535641649407076
1.5184066482838239,0.039315729997046626,2.6244878757970596,-2.6247823400407007,112,5.98717433345404,0.49277021923404746,5.996685669381811,0.4546223344424923
1.5225327533063342,0.039253919611210386,2.620361770775327,-2.62065577207439,112,5.991177875523547,0.49376841438253644,6.000674258165609,0.4556805039441976
1.5266588583288445,0.03919210922545583,2.6162356657535932,-2.61652920410808,112,5.995181417593055,0.49476660953102547,6.004662846949427,0.45673867344582375
1.5307849633513548,0.03913029883978292,2.612109560731858,-2.6124026361417716,112,5.999184959662562,0.49576480467951445,6.008651435733265,0.45779684294737066
1.5349110683738652,0.03906848845419164,2.607983455710122,-2.6082760681754644,112,6.003188501732071,0.4967629998280035,6.012640024517123,0.45885501244883836
1.5390371733963755,0.03900667806868198,2.603857350688384,-2.6041495002091586,112,6.007192043801578,0.49776119497649246,6.016628613301,0.45991318195022685
1.5431632784188858,0.03894486768325393,2.599731245666645,-2.6000229322428536,112,6.011195585871086,0.4987593901249815,6.020617202084897,0.46097135145153617
1.547289383441396,0.03888305729790744,2.595605140644904,-2.59589636427655,112,6.015199127940594,0.4997575852734705,6.024605790868815,0.46202952095276634
1.5514154884639064,0.038821246912642514,2.591479035623162,-2.5917697963102477,112,6.019202670010102,0.5007557804219596,6.028594379652751,0.46308769045391746
1.5555415934864167,0.038759436527459105,2.5873529306014187,-2.5876432283439468,112,6.023206212079609,0.5017539755704485,6.032582968436707,0.46414585995498936
1.559667698508927,0.038697626142357194,2.583226825579673,-2.5835166603776467,112,6.0272097541491165,0.5027521707189375,6.036571557220683,0.4652040294559822
1.5637938035314374,0.03863581575733677,2.579100720557927,-2.579390092411348,112,6.031213296218624,0.5037503658674265,6.040560146004679,0.46626219895689597
1.5679199085539477,0.03857400537239779,2.574974615536179,-2.5752635244450506,112,6.035216838288132,0.5047485610159155,6.0445487347886955,0.46732036845773073
1.572046013576458,0.03851219498754022,2.57084851051443,-2.5711369564787545,112,6.03922038035764,0.5057467561644045,6.04853732357273,0.46837853795848644
1.5761721185989683,0.03845038460276408,2.5667224054926785,-2.5670103885124593,112,6.043223922427147,0.5067449513128935,6.052525912356785,0.4694367074591633
1.5802982236214786,0.03838857421806929,2.562596300470926,-2.5628838205461655,112,6.047227464496655,0.5077431464613825,6.056514501140859,0.4704948769597611
1.584424328643989,0.03832676383345581,2.558470195449172,-2.558757252579873,112,6.051231006566162,0.5087413416098716,6.0605030899249535,0.4715530464602801
1.5885504336664993,0.038264953448923625,2.554344090427417,-2.554630684613582,112,6.055234548635671,0.5097395367583606,6.064491678709068,0.4726112159607202
