xi,eta,node_index
4.9825246492709105,0.18556620525839349,731
4.966881902629828,0.18141619676243662,732
4.9512391559890725,0.17726618826516014,733
4.935596409348645,0.1731161797665714,734
4.9199536627085445,0.1689661712666746,735
4.904310916068767,0.16481616276547847,736
4.888668169429311,0.16066615426299372,737
4.873025422790175,0.15651614575922787,738
4.857382676151356,0.15236613725418882,739
4.841739929512851,0.14821612874788456,740
4.826097182874662,0.14406612024032261,741
4.810454436236784,0.13991611173151078,742
4.794811689599215,0.13576610322145716,743
4.779168942961953,0.13161609471016916,744
4.763526196324998,0.12746608619765487,745
4.747883449688346,0.12331607768392211,746
4.732240703051997,0.11916606916897841,747
4.716597956415949,0.11501606065282705,748
4.700955209780198,0.11086605213547918,749
4.6853124631447445,0.10671604361694398,750
4.669669716509585,0.10256603509722961,751
4.654026969874669,0.09841602657653614,752
4.638384223235241,0.09426601807393499,753
4.622741476594036,0.09011600957846803,754
4.607098729953151,0.08596600108171462,755
4.591455983312742,0.0818159925830504,756
4.5758132367957085,0.07766598358955613,757
4.560170581725175,0.07351560782418275,758
4.544558540921578,0.06924244494068583,759
4.529359679279314,0.06331211095478374,760
