frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,0.9884529701705019,0.14944092413326823,0.031643813708627275,1.9013840734324614,0.9996858826875031,1.9016473715304438,1.2395148872714532,2.6441950760807043,98.59724968086493,179.04654212850699,157.15642221465907,-98.59724968086493,179.04654212850699,82.69401615423212,218.72781653025558,0.0843244289887292,0.22304030074516332,5.639240244619851,5.552149318953864e-17,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,1.0105456702948297,0.1382333649250903,0.05965692209136031,1.927482001428355,1.0199563789349717,1.9284049922626916,1.2643519462636137,2.684813192280316,97.78919331028817,178.22722130195973,156.22637203493707,-97.78919331028817,178.22722130195973,83.59566136391771,220.04738543975856,0.08524385122739948,0.22438588655632513,5.634842091651511,2.5922461363303945e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,1.0326539135210877,0.12608985208138276,0.08899867750615194,1.953072433324075,1.0403233900611497,1.9550991520657635,1.289352404616033,2.725386887413247,96.96151047092417,177.3909193587379,155.27986926885023,-96.96151047092417,177.3909193587379,84.48649815846473,221.33347807455212,0.08615225194991637,0.22569733606741563,5.629676723057086,3.771651482091193e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,1.0547286203598398,0.11298693519571432,0.1196738697824078,1.9780720370665679,1.0607631734421645,1.98168888045863,1.3144883557149858,2.7658570845118455,96.114445406188,176.53781060291425,154.31707464423243,-96.114445406188,176.53781060291425,85.3648493777921,222.5821741658776,0.08704792092895343,0.22697065171682237,5.623668682635916,3.673845051729262e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,1.076717530958874,0.09890394097584736,0.1516815202857342,2.0023945937357372,1.081250494110744,2.0081313185691565,1.3397300045541052,2.806161836010678,95.24828496147552,175.6681139059026,153.338193752792,-95.24828496147552,175.6681139059026,86.22898133934058,223.78947145965523,0.08792909030029683,0.22820175234117182,5.616742461909519,1.8082451720034255e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,1.0985653373380428,0.0838233642321654,0.18501440491019108,2.0259514101818388,1.1017586654035656,2.034381833983496,1.3650457085835594,2.8462364784385468,94.36336068096352,174.7820947479372,152.34347908348968,-94.36336068096352,174.7820947479372,87.07710999259217,224.9513025678259,0.0887939408387086,0.22938649035891553,5.6088229035922765,2.9229473627956527e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,1.1202138643801893,0.06773126116511148,0.21965860199052575,2.048651802026894,1.1222596070823425,2.060394163109688,1.3904020397693968,2.886013827249898,93.46005071022955,173.88006706621525,151.3332318627804,-93.46005071022955,173.88006706621525,87.90740813107978,226.06355408582544,0.08964060931212982,0.23052067126472903,5.5998356429203255,4.356668273669975e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,1.1416023022286834,0.05061763871065617,0.25559307549960986,2.0704036471739715,1.1427239219524865,2.0861205819594018,1.4157638692152095,2.9254244132958713,92.53878146408385,172.9623948691783,150.30780366119518,-92.53878146408385,172.9623948691783,88.71801367249074,227.122087943314,0.09046719692503633,0.23160007540119615,5.5897075843969635,1.2030220042548206e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,1.1626674919399804,0.032476832974178256,0.2927893044641361,2.091114008411885,1.1631209917691439,2.111512105810671,1.4410944754249733,2.964396761810858,91.60002901829739,172.02949357568582,149.2675977250135,-91.60002901829739,172.02949357568582,89.50703899803065,228.1227649081101,0.09127177884193956,0.23262048192615226,5.578367410532613,1.7766043354330462e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,1.1833442652670438,0.013307869151227414,0.33121096986407983,2.1106898219612162,1.1834190929344286,2.1365187177015263,1.4663556769480572,3.0028577140587824,90.64432018402442,171.08183103793294,148.2130699918785,-90.64432018402442,171.08183103793294,90.27258132034281,229.0614701116792,0.09205241475972203,0.23357769484143845,5.565746118129353,3.5778455273547807e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,1.2035658383149035,-0.006885205162635754,0.370813710328281,2.1290386469149674,1.2035855321533189,2.161089625125469,1.491507989746301,3.040732790951875,89.67223322478856,170.119928208028,147.14472975026763,-89.67223322478856,170.119928208028,91.01273402532728,229.93414040950836,0.09280716047307416,0.2344675708927191,5.551777576611089,4.92493761323507e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,1.2232642575306434,-0.028093021692249413,0.41154495765455285,2.1460694685311514,1.2235868018329543,2.185173543664774,1.5165108091630755,3.077946597037288,88.68439817801749,169.1443594102459,146.0631399048329,-88.68439817801749,169.1443594102459,91.72559890767062,230.73679333263644,0.09353408035126227,0.23528604909182693,5.5363991018630765,5.044564337113392e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,1.2423708950936656,-0.0503006367617618,0.45334386252996456,2.161693546295151,1.2433887545874276,2.2087190056201567,1.5413226158627291,3.1144232622621546,87.68149674635418,168.1557521842131,144.96891681286291,-87.68149674635418,168.1557521842131,92.40929919342719,231.46555732913097,0.0942312606174659,0.236029181554487,5.519552038055382,2.413122682739427e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,1.2608169892949854,-0.07348732852300621,0.49614131977912007,2.1758252956583775,1.2629567957568144,2.231674690993074,1.5659012045564773,3.1500869179006976,86.66426172837441,167.15478666866875,143.86272966150977,-86.66426172837441,167.15478666866875,93.06199321636599,232.11670293833663,0.09489682329477038,0.2366931652892034,5.501182339024721,3.0576751834106894e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,1.2785342239825366,-0.09762645411326226,0.5398601010128627,2.1883831904575164,1.2822560923767747,2.253989777470749,1.5902039337514675,3.1848622019874444,85.63347596391941,166.1421945010237,142.74529936099765,-85.63347596391941,166.1421945010237,93.68188858890626,232.686674488372,0.0955289406564997,0.23727437451971062,5.481241140020254,3.5418348143774415e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,1.2954553396573807,-0.1226853740195777,0.5844151006929802,2.199290671312826,1.3012517965578927,2.275614305378134,1.6141879941704467,3.218674788583468,84.5899707759537,165.11875721462934,141.61739693572383,-84.5899707759537,165.11875721462934,94.2672566843062,233.1721218608929,0.09612584999393901,0.23776939307601772,5.45968531002403,1.8751409534017944e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,1.3115147673936975,-0.1486254499253307,0.6297136993949854,2.2084770438841206,1.3199092807679063,2.296499552921546,1.6378106929095682,3.2514519342454755,83.5346238986017,164.08530412341304,140.4798414029027,-83.5346238986017,164.08530412341304,94.81644722536927,233.5699318288384,0.09668586849267516,0.238175046350016,5.436477974476159,3.474535082056027e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,1.326649275487915,-0.1754021210215435,0.6756562454882568,2.2158783498162484,1.338194382072898,2.3165984164830267,1.661029749852812,3.28312303421079,82.4683568896578,163.04270969216657,139.3334971370383,-82.4683568896578,163.04270969216657,95.32790275734261,233.87725844494585,0.09720740799084561,0.2384884322831404,5.411588998104831,4.893901452629488e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,1.340798617683922,-0.20296506220204924,0.722136653628288,2.2214381926112607,1.356073652003385,2.335865790259673,1.6838036023656506,3.3136201800944356,81.39213203521012,161.9918904001213,138.179270727853,-81.39213203521012,161.9918904001213,95.80017276988309,234.0915519432463,0.09768898937953643,0.23870695083769308,5.3849954177102255,1.7798499573634614e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,1.3539061710335334,-0.23125842576513925,0.7690431154578441,2.2251085005874875,1.3735146083861116,2.354258939203546,1.7060917138700902,3.342878710355531,80.30694876383762,160.93380111525772,137.0181073491185,-80.30694876383762,160.93380111525772,96.23192722584119,234.21058561418363,0.09812925639830236,0.23882833140183818,5.356681815199521,2.2307125575735125e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,1.3659195509885331,-0.26022116626698155,0.8162589148475198,2.2268502095733127,1.390485985238997,2.371737859027586,1.7278548815792374,3.3708377444623743,79.21383959784936,159.8694310068031,135.85098666583667,-79.21383959784936,159.8694310068031,96.6219692538673,234.23248012761385,0.0985269885780234,0.2388506575921583,5.326640621925007,3.100679649805011e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,1.3767911912257749,-0.2897874460792314,0.8636633369891343,2.2266338490585253,1.4069579766794784,2.3882656170184235,1.7490555384602513,3.3974406915957047,78.11386567893146,158.79979903326586,134.67891831711665,-78.11386567893146,158.79979903326586,96.96924676796266,234.15572480734693,0.0988811130895491,0.23877238894764974,5.294872346434123,6.135314226210465e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,1.3864788760085718,-0.31988711707152573,0.9111326578123954,2.2244400171851044,1.4229024707569822,2.403808667549634,1.7696580444148937,3.422635724895993,77.00811191502316,157.72594905281045,133.50293702154795,-77.00811191502316,157.72594905281045,97.27286279029592,233.97919540603147,0.0991907152700422,0.2385923790550611,5.261385719080244,4.851473819283141e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,1.3949462135966721,-0.3504462717522941,0.9585411976506294,2.2202597321690725,1.4382932691953945,2.418337136522736,1.7896289617265033,3.4463762126909163,75.89768180393537,156.648944611464,132.32409736055615,-75.89768180393537,156.648944611464,97.53208427379371,233.70216798929087,0.09945504761951708,0.23830988970677136,5.226197748533374,2.980905233726329e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,1.4021630403251235,-0.381387855244856,1.0057624209524025,2.2140946504439185,1.4531062892239044,2.4318250694744505,1.8089373100253718,3.468621098830199,74.78369199683925,155.56986347226223,131.14346830284524,-74.78369199683925,155.56986347226223,97.74634924778559,233.32432861162303,0.09967353708736988,0.2379246007674619,5.189333687024631,2.1296079468305952e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,1.4081057464506659,-0.4126323277344568,1.0526700622253586,2.205957144914816,1.4673197439818435,2.4442506387656455,1.8275547963691856,3.489335225191492,73.66726667099675,154.48979195468291,129.96212753927165,-73.66726667099675,154.48979195468291,97.91527214262528,232.8457785515229,0.09984579050198109,0.23743661551245626,5.150826903100308,3.6405365925119183e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,1.4127575166649298,-0.44409836557209104,1.0991392573869965,2.1958702400993384,1.4809142983971295,2.4555963060900634,1.8454560165127882,3.50848959057595,72.54953178575641,153.40981915836687,128.78115570214516,-72.54953178575641,153.40981915836687,98.03864718670562,232.26703496684362,0.09997159803470666,0.23684646129600181,5.110718662684489,2.7738762312571687e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,1.416108480231637,-0.4757035881280335,1.1450476593393089,2.183867404474794,1.493873197946145,2.4658489374829724,1.8626186240376819,3.5260615415487364,71.43160929869254,152.33103114798064,127.60163054580772,-71.43160929869254,152.33103114798064,98.11644981038673,231.5890269303658,0.10005093463148654,0.23615508550867606,5.069057821281563,4.032473985571354e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,1.4181557679410246,-0.5073652967999108,1.1902765169023104,2.1699922039148682,1.5061823682878706,2.474999869038462,1.8790234647060657,3.5420348922515887,70.31461141973364,151.2545051770416,126.42462116630708,-70.31461141973364,151.2545051770416,98.14883603462826,230.81308690641177,0.10008395938942276,0.23536384688595166,5.025900432118647,4.691683860019793e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,1.4200620458437176,-0.5352804924399793,1.228751560541781,2.1542451883974305,1.5175972521168557,2.4800408724993512,1.8923624733522841,3.5536076013125135,69.34648564492528,150.30016457522373,125.35527964672008,-69.34648564492528,150.30016457522373,98.1210601078867,229.76039562661217,0.10005563582659391,0.23429040052067954,4.979749955313794,2.7445861496642044e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,1.4213000926224921,-0.5621654932002953,1.2648881422681497,2.137153003166906,1.528438417154527,2.4834180017459597,1.9044641713717188,3.5632026195202635,68.4197630264486,149.3805510196869,124.31697651551406,-68.4197630264486,149.3805510196869,98.05509392462902,228.59289822091654,0.09998836904001777,0.233099884487482,4.932459100331954,2.0261300515866855e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,1.42157096753033,-0.5890592126209027,1.3003714680632585,2.1188215618003006,1.538783536335984,2.48603514973197,1.9160060511710544,3.5716728905727195,67.49225177721763,148.46156403054505,123.2799112013675,-67.49225177721763,148.46156403054505,97.95677519970306,227.36762524882747,0.09988811184217145,0.23185045377251914,4.884592053988608,1.8330040259332406e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,1.4208774951165932,-0.6159075017276535,1.3351323766954442,2.0992902752322107,1.5486235523241936,2.4878902956089033,1.9269778030910105,3.5790110039001397,66.56472405382976,147.54395520118118,122.244822578646,-66.56472405382976,147.54395520118118,97.82628770641134,226.0855193933223,0.09975505162967102,0.23054306964490653,4.836176948881011,3.0888416602613073e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,1.4192265056509745,-0.6426567880479319,1.369105186722465,2.0786034699336033,1.5579510972961763,2.4889840090949504,1.9373711029103509,3.5852133708980807,65.63794291594388,146.62846706506036,121.2124407252208,-65.63794291594388,146.62846706506036,97.66391890748723,224.74773985467667,0.09958948153292638,0.2291789141599595,4.787245515683712,5.244095523187363e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,1.4166287417660692,-0.6692544387943836,1.4022281102519127,2.056810016137532,1.5667605100473083,2.489319408124302,1.947179628397503,3.590280187164773,64.71265939881363,145.7158301907461,120.18348401139428,-64.71265939881363,145.7158301907461,97.47005702622747,223.35565157467397,0.09939179742952739,0.2277593791709442,4.737832789247121,1.8163153514523447e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,1.413098726393018,-0.695649108754458,1.4344436202886244,2.0339629157212498,1.5750478383352173,2.4889020957675343,1.9563990585936308,3.594215363571066,63.789609701859945,144.80676039087734,119.15865630288164,-63.789609701859945,144.80676039087734,97.24518731246619,221.91081297012877,0.0991624941365973,0.22628605382075306,4.687976794534512,5.475547212203995e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,1.408654594661749,-0.7217910682134255,1.4656987673449824,2.010118856424802,1.5828108267301986,2.487740077570636,1.9650270561770968,3.5970264275823736,62.86951252017283,143.901956072154,118.13864430489969,-62.86951252017283,143.901956072154,96.98988756341782,220.4149623455445,0.09890216084332348,0.22476071068667133,4.6377182163520905,2.854706884133754e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,1.4033178930534569,-0.7476325067382138,1.4959454420656793,1.985337739556576,1.59004889047339,2.4858436607608083,1.9730632335330098,3.598724396715235,61.95306654318429,143.0020957507195,117.12411507175523,-61.95306654318429,143.0020957507195,96.70482297044356,218.87000317339437,0.09861147585612166,0.22318529077044086,4.587100057031753,3.567988336680427e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,1.3971133496095915,-0.7731278092343553,1.5251405817386499,1.9596821886179916,1.5967630760600793,2.4832253370269703,1.9805091034031983,3.599323626419035,61.0409481417239,142.10783575428616,116.11571370328022,-61.0409481417239,142.10783575428616,96.3907403719491,217.2779884444958,0.09829120073822263,0.22156188754008332,4.5361672863327085,4.550797509603334e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,1.3900686194070937,-0.7982338013377572,1.553246319693074,1.933217046371183,1.6029560094582975,2.4798996507964186,1.9873680152154616,3.598841635017088,60.13380926134198,141.21980812901518,115.1140612461279,-60.13380926134198,141.21980812901518,96.04846199971946,215.64110430002404,0.0979421739327084,0.21989273023919897,4.484966487837328,4.782995740613058e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,1.3822140097967757,-0.8229099618945704,1.5802300776894953,1.9060088677810674,1.608631833038189,2.4758830550925897,1.993645078381552,3.597298908614332,59.232275536251336,140.33861876561718,114.11975281439686,-59.232275536251336,140.33861876561718,95.67887881094079,213.961653160863,0.09756530396306669,0.21818016668369217,4.433545506031614,2.336409033739388e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,1.3735821900680447,-0.8471186009935173,1.6060646024547072,1.8781254159985876,1.6137961324223515,2.471193757170381,1.999347074007552,3.5947186890772955,58.33694463459173,139.46484575548538,113.13335594039671,-58.33694463459173,139.46484575548538,95.2829435009124,212.24203656932863,0.09716156230814031,0.21642664576519877,4.38195309808912,4.802817544761788e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,1.3642078902508226,-0.870825002723483,1.630727948477462,1.8496351681331447,1.618455854569705,2.4658515561850916,2.0044823565761294,3.5911267483149474,57.448384842058005,138.5990379840017,112.15540916269595,-57.448384842058005,138.5990379840017,94.86166329207857,210.48473795313996,0.09673197604898573,0.21463469987522749,4.330238594128339,3.353074427139685e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,1.3541275937003223,-0.8939975325146803,1.6542034100376461,1.820606837010793,1.622619218474551,2.459877675160011,2.00906074723672,3.586551152137459,56.567133887331835,137.74171396454807,111.18642085498482,-56.567133887331835,137.74171396454807,94.41609259359838,208.69230551221796,0.09627762038371757,0.2128069274545517,4.278451569398186,4.2819017959012733e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,1.343379227942323,-0.916607709565985,1.6764794061739605,1.7911089144561085,1.6262956198990124,2.4532945894795297,2.0130934203778708,3.5810220169479954,55.69369800930451,136.89336091329574,110.22686829582597,-55.69369800930451,136.89336091329574,93.94732562241728,206.86733541602345,0.09579961110309564,0.21094597585926234,4.226641531477582,2.1087529733007504e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,1.3320018579978827,-0.9386302454486447,1.6975493228914964,1.7612092408964497,1.629495531562083,2.44612585405339,2.016592785157315,3.574571262435529,54.82855126284409,136.05443406160475,109.27719697612525,-54.82855126284409,136.05443406160475,93.45648907190211,205.01245548325923,0.09529909711461317,0.2090545247186952,4.174857625166487,4.460897008288994e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
