lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.186830378879502,0.028548837908653008,2.0182926343200207,-2.018494535725895,99,6.676650094611437,0.4801776903098354,6.682829194066768,0.4523055738517034
2.188343756304332,0.028527431159849317,2.016779256896182,-2.0169810069092287,99,6.6781275989485644,0.4805052451354083,6.684302065135448,0.45265402800065874
2.1898571337291624,0.028506024411098264,2.0152658794723437,-2.015467478092563,99,6.679605103285692,0.4808327999609812,6.68577493620414,0.4530024821495627
2.1913705111539925,0.02848461766239994,2.0137525020485074,-2.013953949275898,99,6.681082607622819,0.48116035478655406,6.687247807272843,0.4533509362984151
2.1928838885788227,0.028463210913754432,2.0122391246246707,-2.012440420459234,99,6.682560111959946,0.48148790961212695,6.688720678341558,0.4536993904472161
2.194397266003653,0.0284418041651618,2.010725747200835,-2.0109268916425704,99,6.684037616297073,0.48181546443769985,6.690193549410284,0.45404784459596537
2.195910643428483,0.028420397416622126,2.009212369777,-2.009413362825908,99,6.6855151206342,0.48214301926327274,6.691666420479021,0.454396298744663
2.197424020853313,0.028398990668135494,2.0076989923531654,-2.0078998340092458,99,6.686992624971327,0.4824705740888456,6.69313929154777,0.45474475289330873
2.1989373982781433,0.02837758391970199,2.0061856149293327,-2.0063863051925845,99,6.688470129308454,0.4827981289144185,6.694612162616531,0.45509320704190265
2.2004507757029734,0.02835617717132169,2.0046722375055,-2.004872776375924,99,6.689947633645581,0.4831256837399914,6.696085033685303,0.45544166119044466
2.2019641531278036,0.028334770422994676,2.003158860081668,-2.0033592475592648,99,6.6914251379827085,0.4834532385655642,6.6975579047540865,0.4557901153389346
2.2034775305526337,0.02831336367472103,2.001645482657837,-2.0018457187426058,99,6.692902642319836,0.4837807933911371,6.699030775822882,0.45613856948737247
2.204990907977464,0.02829195692650082,2.0001321052340066,-2.0003321899259476,99,6.694380146656963,0.48410834821671,6.700503646891688,0.45648702363575816
2.206504285402294,0.02827055017833414,1.9986187278101768,-1.9988186611092902,99,6.69585765099409,0.48443590304228284,6.701976517960507,0.45683547778409156
2.208017662827124,0.028249143430221054,1.9971053503863478,-1.9973051322926336,99,6.697335155331217,0.48476345786785574,6.703449389029337,0.45718393193237267
2.2095310402519543,0.028227736682161653,1.9955919729625196,-1.9957916034759777,99,6.698812659668344,0.48509101269342864,6.7049222600981775,0.45753238608060137
2.2110444176767845,0.028206329934156026,1.9940785955386924,-1.9942780746593225,99,6.700290164005471,0.48541856751900153,6.706395131167031,0.4578808402287776
2.2125577951016147,0.02818492318620424,1.9925652181148656,-1.9927645458426682,99,6.701767668342598,0.48574612234457437,6.707868002235895,0.4582292943769012
2.214071172526445,0.028163516438306377,1.9910518406910394,-1.9912510170260145,99,6.7032451726797255,0.48607367717014727,6.709340873304773,0.4585777485249722
2.215584549951275,0.028142109690462522,1.9895384632672144,-1.9897374882093617,99,6.704722677016853,0.48640123199572016,6.71081374437366,0.4589262026729905
2.217097927376105,0.028120702942672757,1.9880250858433897,-1.9882239593927096,99,6.70620018135398,0.486728786821293,6.71228661544256,0.4592746568209559
2.2186113048009353,0.028099296194937156,1.986511708419566,-1.9867104305760583,99,6.707677685691107,0.4870563416468659,6.713759486511472,0.4596231109688685
2.2201246822257654,0.028077889447255804,1.9849983309957429,-1.9851969017594078,99,6.709155190028234,0.4873838964724388,6.715232357580395,0.4599715651167281
2.2216380596505956,0.028056482699628776,1.9834849535719208,-1.983683372942758,99,6.710632694365361,0.48771145129801163,6.71670522864933,0.46032001926453464
2.2231514370754257,0.02803507595205617,1.9819715761480992,-1.982169844126109,99,6.712110198702488,0.48803900612358453,6.718178099718277,0.46066847341228806
2.224664814500256,0.02801366920453805,1.9804581987242786,-1.980656315309461,99,6.713587703039616,0.4883665609491574,6.719650970787236,0.46101692755998835
2.226178191925086,0.027992262457074507,1.9789448213004583,-1.9791427864928135,99,6.7150652073767425,0.4886941157747303,6.721123841856206,0.4613653817076353
2.227691569349916,0.02797085570966561,1.9774314438766394,-1.977629257676167,99,6.7165427117138705,0.48902167060030316,6.722596712925189,0.4617138358552289
2.2292049467747463,0.027949448962311448,1.9759180664528204,-1.976115728859521,99,6.718020216050997,0.48934922542587606,6.724069583994182,0.4620622900027691
2.2307183241995765,0.0279280422150121,1.9744046890290021,-1.9746022000428758,99,6.719497720388125,0.48967678025144895,6.72554245506319,0.46241074415025574
2.2322317016244067,0.027906635467767647,1.9728913116051852,-1.9730886712262314,99,6.720975224725251,0.4900043350770218,6.727015326132206,0.4627591982976888
2.233745079049237,0.027885228720578175,1.9713779341813686,-1.9715751424095878,99,6.722452729062379,0.4903318899025947,6.728488197201237,0.4631076524450682
2.235258456474067,0.02786382197344377,1.9698645567575532,-1.970061613592945,99,6.723930233399505,0.4906594447281676,6.729961068270278,0.46345610659239383
2.236771833898897,0.0278424152263645,1.9683511793337378,-1.968548084776303,99,6.725407737736633,0.4909869995537404,6.7314339393393325,0.4638045607396656
2.2382852113237273,0.02782100847934045,1.966837801909924,-1.9670345559596618,99,6.7268852420737595,0.4913145543793133,6.732906810408397,0.4641530148868835
2.2397985887485574,0.027799601732371712,1.9653244244861106,-1.9655210271430215,99,6.7283627464108875,0.4916421092048862,6.734379681477475,0.4645014690340474
2.2413119661733876,0.027778194985458356,1.9638110470622976,-1.9640074983263818,99,6.729840250748014,0.49196966403045905,6.735852552546564,0.46484992318115714
2.2428253435982177,0.02775678823860047,1.9622976696384853,-1.962493969509743,99,6.731317755085142,0.49229721885603195,6.737325423615666,0.46519837732821284
2.244338721023048,0.027735381491798126,1.9607842922146737,-1.9609804406931048,99,6.732795259422268,0.49262477368160484,6.738798294684779,0.4655468314752143
2.245852098447878,0.027713974745051412,1.959270914790863,-1.9594669118764676,99,6.734272763759396,0.49295232850717774,6.740271165753906,0.4658952856221614
2.247365475872708,0.027692567998360406,1.9577575373670528,-1.957953383059831,99,6.735750268096522,0.4932798833327506,6.741744036823042,0.46624373976905414
2.2488788532975383,0.027671161251725203,1.9562441599432439,-1.9564398542431953,99,6.73722777243365,0.4936074381583235,6.743216907892193,0.4665921939158924
2.2503922307223685,0.027649754505145875,1.9547307825194353,-1.9549263254265603,99,6.7387052767707765,0.49393499298389637,6.744689778961354,0.4669406480626761
2.2519056081471986,0.02762834775862251,1.9532174050956272,-1.9534127966099262,99,6.7401827811079045,0.4942625478094692,6.746162650030529,0.46728910220940517
2.253418985572029,0.027606941012155186,1.95170402767182,-1.9518992677932927,99,6.741660285445031,0.4945901026350421,6.747635521099713,0.4676375563560795
2.254932362996859,0.027585534265743977,1.9501906502480135,-1.9503857389766601,99,6.743137789782159,0.494917657460615,6.749108392168913,0.4679860105026991
2.256445740421689,0.02756412751938898,1.9486772728242079,-1.9488722101600284,99,6.744615294119285,0.49524521228618784,6.750581263238122,0.46833446464926376
2.2579591178465193,0.027542720773090272,1.947163895400403,-1.9473586813433974,99,6.746092798456413,0.49557276711176074,6.752054134307346,0.4686829187957735
2.2594724952713494,0.027521314026847935,1.9456505179765982,-1.9458451525267673,99,6.747570302793539,0.49590032193733363,6.75352700537658,0.46903137294222824
2.2609858726961796,0.027499907280662036,1.9441371405527945,-1.9443316237101378,99,6.749047807130667,0.49622787676290653,6.754999876445828,0.46937982708862785
2.2624992501210097,0.027478500534532678,1.9426237631289918,-1.9428180948935092,99,6.750525311467793,0.49655543158847937,6.756472747515086,0.46972828123497223
2.26401262754584,0.027457093788459938,1.9411103857051895,-1.9413045660768815,99,6.7520028158049215,0.49688298641405226,6.757945618584358,0.4700767353812614
2.26552600497067,0.0274356870424439,1.9395970082813878,-1.9397910372602545,99,6.753480320142048,0.49721054123962516,6.759418489653641,0.4704251895274951
2.2670393823955,0.02741428029648464,1.9380836308575868,-1.9382775084436283,99,6.754957824479176,0.497538096065198,6.760891360722938,0.4707736436736734
2.2685527598203303,0.027392873550582245,1.9365702534337865,-1.9367639796270029,99,6.756435328816302,0.4978656508907709,6.762364231792246,0.4711220978197963
2.2700661372451605,0.02737146680473679,1.9350568760099869,-1.9352504508103783,99,6.75791283315343,0.4981932057163438,6.763837102861567,0.4714705519658635
2.2715795146699906,0.027350060058948366,1.9335434985861881,-1.9337369219937546,99,6.759390337490556,0.49852076054191663,6.765309973930899,0.47181900611187505
2.273092892094821,0.027328653313217058,1.93203012116239,-1.9322233931771315,99,6.760867841827684,0.4988483153674895,6.766782845000245,0.47216746025783085
2.274606269519651,0.027307246567542943,1.9305167437385924,-1.9307098643605094,99,6.76234534616481,0.4991758701930624,6.768255716069603,0.4725159144037308
2.276119646944481,0.027285839821926096,1.9290033663147959,-1.9291963355438881,99,6.763822850501938,0.4995034250186353,6.769728587138974,0.47286436854957486
2.2776330243693113,0.027264433076366622,1.927489988891,-1.9276828067272676,99,6.765300354839065,0.49983097984420816,6.771201458208355,0.47321282269536286
2.2791464017941414,0.027243026330864596,1.9259766114672048,-1.9261692779106478,99,6.766777859176193,0.500158534669781,6.772674329277751,0.4735612768410947
2.2806597792189716,0.0272216195854201,1.92446323404341,-1.924655749094029,99,6.768255363513319,0.500486089495354,6.774147200347158,0.47390973098677064
2.2821731566438017,0.027200212840033208,1.922949856619616,-1.9231422202774109,99,6.769732867850447,0.5008136443209268,6.775620071416578,0.4742581851323901
2.283686534068632,0.02717880609470401,1.9214364791958225,-1.9216286914607936,99,6.771210372187573,0.5011411991464997,6.77709294248601,0.4746066392779533
2.285199911493462,0.027157399349432586,1.91992310177203,-1.9201151626441773,99,6.772687876524701,0.5014687539720726,6.778565813555455,0.47495509342346015
2.286713288918292,0.027135992604219027,1.9184097243482379,-1.9186016338275615,99,6.774165380861827,0.5017963087976454,6.780038684624912,0.47530354756891036
2.2882266663431223,0.02711458585906341,1.9168963469244467,-1.9170881050109467,99,6.775642885198955,0.5021238636232184,6.781511555694383,0.4756520017143042
2.2897400437679525,0.027093179113965818,1.915382969500656,-1.9155745761943328,99,6.777120389536082,0.5024514184487912,6.782984426763864,0.47600045585964124
2.2912534211927826,0.027071772368926335,1.913869592076866,-1.9140610473777195,99,6.77859789387321,0.5027789732743642,6.78445729783336,0.4763489100049217
2.292766798617613,0.027050365623945048,1.9123562146530764,-1.9125475185611072,99,6.780075398210336,0.503106528099937,6.785930168902867,0.47669736415014513
2.294280176042443,0.02702895887902202,1.9108428372292876,-1.9110339897444957,99,6.781552902547464,0.5034340829255098,6.787403039972388,0.47704581829531184
2.295793553467273,0.027007552134157363,1.9093294598055,-1.909520460927885,99,6.78303040688459,0.5037616377510827,6.788875911041921,0.47739427244042154
2.2973069308921032,0.02698614538935115,1.9078160823817127,-1.9080069321112751,99,6.784507911221718,0.5040891925766555,6.790348782111467,0.47774272658547406
2.2988203083169334,0.026964738644603466,1.9063027049579262,-1.906493403294666,99,6.785985415558844,0.5044167474022285,6.7918216531810245,0.47809118073046963
2.3003336857417636,0.026943331899914394,1.90478932753414,-1.904979874478058,99,6.787462919895972,0.5047443022278013,6.793294524250596,0.4784396348754078
2.3018470631665937,0.026921925155284007,1.9032759501103549,-1.9034663456614505,99,6.788940424233099,0.5050718570533742,6.7947673953201795,0.4787880890202888
2.303360440591424,0.026900518410712403,1.9017625726865701,-1.9019528168448439,99,6.790417928570227,0.5053994118789471,6.796240266389776,0.4791365431651124
2.304873818016254,0.026879111666199666,1.900249195262786,-1.9004392880282381,99,6.791895432907353,0.50572696670452,6.797713137459384,0.4794849973098785
2.306387195441084,0.02685770492174587,1.8987358178390026,-1.8989257592116333,99,6.793372937244481,0.5060545215300929,6.7991860085290075,0.47983345145458706
2.3079005728659143,0.0268362981773511,1.89722244041522,-1.8974122303950292,99,6.794850441581607,0.5063820763556657,6.800658879598641,0.4801819055992379
2.3094139502907445,0.026814891433015454,1.895709062991438,-1.8958987015784259,99,6.796327945918735,0.5067096311812387,6.8021317506682895,0.48053035974383124
2.3109273277155746,0.026793484688738996,1.8941956855676563,-1.8943851727618235,99,6.797805450255861,0.5070371860068115,6.803604621737949,0.48087881388836656
2.312440705140405,0.026772077944521824,1.8926823081438755,-1.892871643945222,99,6.799282954592989,0.5073647408323844,6.805077492807623,0.4812272680328441
2.313954082565235,0.026750671200364014,1.8911689307200958,-1.8913581151286214,99,6.800760458930116,0.5076922956579573,6.8065503638773075,0.48157572217726374
2.315467459990065,0.02672926445626566,1.8896555532963162,-1.8898445863120215,99,6.802237963267244,0.5080198504835302,6.808023234947007,0.4819241763216253
2.3169808374148952,0.02670785771222684,1.8881421758725374,-1.8883310574954224,99,6.80371546760437,0.508347405309103,6.809496106016718,0.4822726304659287
2.3184942148397254,0.026686450968247632,1.886628798448759,-1.8868175286788242,99,6.805192971941498,0.508674960134676,6.810968977086444,0.48262108461017394
2.3200075922645556,0.02666504422432812,1.8851154210249819,-1.885303999862227,99,6.806670476278624,0.5090025149602487,6.812441848156181,0.4829695387543608
2.3215209696893857,0.0266436374804684,1.8836020436012049,-1.8837904710456306,99,6.808147980615752,0.5093300697858216,6.813914719225932,0.48331799289848937
2.323034347114216,0.026622230736668546,1.8820886661774285,-1.8822769422290349,99,6.809625484952878,0.5096576246113945,6.815387590295694,0.4836664470425595
2.324547724539046,0.026600823992928645,1.8805752887536529,-1.88076341341244,99,6.811102989290006,0.5099851794369674,6.816860461365471,0.4840149011865711
2.326061101963876,0.026579417249248793,1.8790619113298783,-1.879249884595846,99,6.812580493627133,0.5103127342625403,6.81833333243526,0.4843633553305241
2.3275744793887063,0.026558010505629063,1.8775485339061038,-1.877736355779253,99,6.814057997964261,0.5106402890881132,6.819806203505063,0.4847118094744184
2.3290878568135365,0.026536603762069542,1.8760351564823303,-1.8762228269626609,99,6.815535502301387,0.510967843913686,6.8212790745748775,0.4850602636182538
2.3306012342383666,0.026515197013575586,1.8745217789709936,-1.8747092981459987,100,6.817013006638515,0.5112953987392589,6.822751945643626,0.4854087177669067
2.332114611663197,0.02649379026414317,1.8730084015297248,-1.8731957693293235,100,6.818490510975641,0.5116229535648318,6.82422481671217,0.4857571719164759
2.333627989088027,0.026472383514567405,1.8714950241023853,-1.871682240512646,100,6.819968015312769,0.5119505083904047,6.825697687780684,0.486105626066185
2.335141366512857,0.026450976765006448,1.8699816466778145,-1.8701687116959689,100,6.821445519649895,0.5122780632159776,6.8271705588491995,0.4864540802158797
2.3366547439376872,0.02642957001549179,1.8684682692537935,-1.8686551828792923,100,6.822923023987023,0.5126056180415505,6.828643429917727,0.48680253436552917
2.3381681213625174,0.02640816326602974,1.8669548918298815,-1.8671416540626167,100,6.82440052832415,0.5129331728671234,6.830116300986264,0.4871509885151273
2.3396814987873475,0.026386756516621607,1.8654415144059924,-1.8656281252459417,100,6.825878032661278,0.5132607276926962,6.831589172054814,0.48749944266467266
2.3411948762121777,0.026365349767267725,1.863928136982108,-1.8641145964292676,100,6.827355536998404,0.513588282518269,6.833062043123374,0.4878478968141652
2.342708253637008,0.026343943017968215,1.8624147595582252,-1.8626010676125941,100,6.828833041335532,0.5139158373438419,6.8345349141919485,0.4881963509636046
2.344221631061838,0.026322536268723166,1.860901382134343,-1.8610875387959216,100,6.830310545672658,0.5142433921694148,6.8360077852605325,0.4885448051129908
2.345735008486668,0.02630112951953266,1.8593880047104614,-1.8595740099792497,100,6.831788050009786,0.5145709469949877,6.83748065632913,0.48889325926232385
2.3472483859114983,0.02627972277039677,1.8578746272865803,-1.8580604811625787,100,6.833265554346912,0.5148985018205606,6.838953527397738,0.4892417134116035
2.3487617633363285,0.026258316021315575,1.8563612498627002,-1.8565469523459084,100,6.83474305868404,0.5152260566461335,6.8404263984663585,0.4895901675608298
2.3502751407611586,0.02623690927228916,1.8548478724388204,-1.8550334235292387,100,6.8362205630211665,0.5155536114717063,6.8418992695349905,0.4899386217100025
2.3517885181859888,0.026215502523317603,1.8533344950149409,-1.85351989471257,100,6.8376980673582946,0.5158811662972792,6.843372140603635,0.49028707585912173
2.353301895610819,0.02619409577440096,1.851821117591062,-1.8520063658959018,100,6.839175571695421,0.5162087211228521,6.84484501167229,0.4906355300081874
2.354815273035649,0.026172689025539327,1.8503077401671837,-1.8504928370792346,100,6.840653076032549,0.516536275948425,6.8463178827409585,0.4909839841571993
2.3563286504604792,0.02615128227673278,1.8487943627433063,-1.848979308262568,100,6.842130580369675,0.5168638307739979,6.847790753809638,0.49133243830615747
2.3578420278853094,0.0261298755279814,1.847280985319429,-1.8474657794459024,100,6.843608084706803,0.5171913855995708,6.84926362487833,0.49168089245506175
2.3593554053101395,0.026108468779285257,1.8457676078955525,-1.8459522506292376,100,6.845085589043929,0.5175189404251436,6.850736495947033,0.492029346603912
2.3608687827349697,0.026087062030644422,1.8442542304716765,-1.8444387218125735,100,6.846563093381057,0.5178464952507165,6.85220936701575,0.49237780075270837
2.3623821601598,0.026065655282058987,1.8427408530478013,-1.8429251929959103,100,6.8480405977181835,0.5181740500762894,6.853682238084477,0.4927262549014506
2.36389553758463,0.026044248533529032,1.8412274756239266,-1.8414116641792477,100,6.8495181020553115,0.5185016049018623,6.855155109153217,0.4930747090501387
2.36540891500946,0.026022841785054637,1.8397140982000528,-1.839898135362586,100,6.850995606392438,0.5188291597274352,6.856627980221967,0.4934231631987726
2.3669222924342903,0.026001435036635868,1.8382007207761788,-1.838384606545925,100,6.852473110729566,0.519156714553008,6.858100851290732,0.49377161734735214
2.3684356698591205,0.0259800282882728,1.8366873433523054,-1.836871077729265,100,6.853950615066692,0.5194842693785809,6.859573722359507,0.49412007149587733
2.3699490472839506,0.025958621539965514,1.835173965928433,-1.8353575489126055,100,6.85542811940382,0.5198118242041537,6.861046593428296,0.49446852564434796
2.3714624247087808,0.025937214791714097,1.8336605885045607,-1.833844020095947,100,6.856905623740946,0.5201393790297266,6.862519464497095,0.4948169797927641
2.372975802133611,0.02591580804351862,1.8321472110806893,-1.832330491279289,100,6.858383128078074,0.5204669338552995,6.863992335565908,0.49516543394112567
2.374489179558441,0.02589440129537917,1.8306338336568184,-1.830816962462632,100,6.8598606324152005,0.5207944886808724,6.865465206634731,0.49551388808943253
2.3760025569832712,0.025872994547295813,1.8291204562329482,-1.829303433645976,100,6.8613381367523285,0.5211220435064453,6.866938077703568,0.49586234223768466
2.3775159344081014,0.025851587799268633,1.8276070788090781,-1.8277899048293205,100,6.862815641089455,0.5214495983320182,6.868410948772416,0.4962107963858819
2.3790293118329315,0.02583018105129771,1.826093701385209,-1.826276376012666,100,6.864293145426583,0.521777153157591,6.869883819841277,0.4965592505340241
2.3805426892577617,0.025808774303383117,1.82458032396134,-1.824762847196012,100,6.865770649763709,0.5221047079831639,6.871356690910149,0.4969077046821115
2.382056066682592,0.02578736755552493,1.8230669465374718,-1.823249318379359,100,6.867248154100837,0.5224322628087368,6.872829561979035,0.49725615883014374
2.383569444107422,0.025765960807723233,1.8215535691136042,-1.8217357895627067,100,6.868725658437963,0.5227598176343097,6.874302433047931,0.49760461297812086
2.385082821532252,0.02574455405997811,1.820040191689737,-1.8202222607460552,100,6.870203162775091,0.5230873724598826,6.875775304116842,0.4979530671260427
2.3865961989570823,0.02572314731228963,1.8185268142658704,-1.8187087319294046,100,6.8716806671122175,0.5234149272854555,6.877248175185763,0.4983015212739093
2.3881095763819125,0.025701740564657877,1.8170134368420043,-1.8171952031127547,100,6.8731581714493455,0.5237424821110284,6.8787210462546975,0.4986499754217205
2.3896229538067426,0.025680333817082922,1.8155000594181385,-1.8156816742961057,100,6.874635675786472,0.5240700369366011,6.880193917323643,0.49899842956947615
2.3911363312315728,0.025658927069564852,1.8139866819942738,-1.8141681454794576,100,6.8761131801236,0.524397591762174,6.881666788392603,0.49934688371717634
2.392649708656403,0.02563752032210375,1.8124733045704091,-1.8126546166628101,100,6.877590684460726,0.5247251465877469,6.883139659461572,0.49969533786482095
2.394163086081233,0.02561611357469968,1.8109599271465453,-1.8111410878461636,100,6.879068188797854,0.5250527014133198,6.884612530530557,0.5000437920124099
2.3956764635060632,0.02559470682735273,1.8094465497226817,-1.8096275590295177,100,6.88054569313498,0.5253802562388927,6.886085401599551,0.500392246159943
2.3971898409308934,0.02557330008006297,1.8079331722988188,-1.8081140302128726,100,6.882023197472108,0.5257078110644656,6.887558272668561,0.5007407003074203
2.3987032183557235,0.025551893332830488,1.8064197948749565,-1.8066005013962285,100,6.8835007018092345,0.5260353658900385,6.88903114373758,0.5010891544548417
2.4002165957805537,0.02553048658565536,1.8049064174510945,-1.805086972579585,100,6.8849782061463625,0.5263629207156113,6.890504014806614,0.501437608602207
2.401729973205384,0.02550907983853767,1.8033930400272329,-1.8035734437629425,100,6.886455710483489,0.5266904755411842,6.891976885875659,0.5017860627495163
2.403243350630214,0.02548767309147748,1.8018796626033724,-1.8020599149463008,100,6.887933214820617,0.5270180303667571,6.893449756944717,0.5021345168967695
2.404756728055044,0.025466266344474884,1.800366285179512,-1.8005463861296598,100,6.889410719157743,0.52734558519233,6.894922628013786,0.5024829710439664
2.4062701054798743,0.025444859597529953,1.7988529077556519,-1.7990328573130197,100,6.890888223494871,0.5276731400179029,6.89639549908287,0.5028314251911071
2.4077834829047045,0.02542345285064276,1.7973395303317925,-1.7975193284963804,100,6.892365727831997,0.5280006948434758,6.897868370151964,0.5031798793381914
2.4092968603295346,0.025402046103813393,1.7958261529079336,-1.7960057996797418,100,6.893843232169125,0.5283282496690486,6.899341241221073,0.5035283334852192
2.4108102377543648,0.025380639357041934,1.794312775484075,-1.7944922708631041,100,6.895320736506252,0.5286558044946215,6.900814112290193,0.5038767876321905
2.412323615179195,0.02535923261032846,1.7927993980602175,-1.7929787420464673,100,6.8967982408433794,0.5289833593201944,6.902286983359326,0.5042252417791051
2.413836992604025,0.025337825863673048,1.7912860206363606,-1.7914652132298314,100,6.898275745180507,0.5293109141457673,6.903759854428471,0.5045736959259631
2.415350370028855,0.02531641911707578,1.7897726432125036,-1.7899516844131962,100,6.899753249517634,0.5296384689713401,6.905232725497629,0.5049221500727644
2.4168637474536854,0.025295012370536725,1.7882592657886471,-1.7884381555965618,100,6.901230753854761,0.529966023796913,6.906705596566799,0.5052706042195088
2.4183771248785155,0.025273605624055964,1.786745888364791,-1.7869246267799284,100,6.902708258191888,0.5302935786224859,6.908178467635983,0.5056190583661963
2.4198905023033457,0.02525219887763358,1.785232510940936,-1.7854110979632956,100,6.904185762529015,0.5306211334480587,6.909651338705179,0.5059675125128267
2.421403879728176,0.025230792131269653,1.783719133517081,-1.7838975691466636,100,6.905663266866142,0.5309486882736316,6.911124209774387,0.5063159666594
2.422917257153006,0.025209385384964266,1.7822057560932267,-1.7823840403300326,100,6.907140771203269,0.5312762430992045,6.912597080843608,0.5066644208059163
2.424430634577836,0.025187978638717485,1.7806923786693725,-1.7808705115134025,100,6.908618275540396,0.5316037979247774,6.9140699519128415,0.5070128749523755
2.4259440120026663,0.02516657189252939,1.7791790012455193,-1.779356982696773,100,6.9100957798775235,0.5319313527503503,6.915542822982088,0.5073613290987772
2.4274573894274964,0.025145165146400066,1.7776656238216662,-1.7778434538801444,100,6.911573284214651,0.5322589075759232,6.917015694051347,0.5077097832451215
2.4289707668523266,0.025123758400329592,1.7761522463978137,-1.7763299250635167,100,6.913050788551778,0.5325864624014961,6.91848856512062,0.5080582373914084
2.4304841442771568,0.02510235165431804,1.7746388689739618,-1.77481639624689,100,6.914528292888905,0.5329140172270689,6.9199614361899044,0.5084066915376377
2.431997521701987,0.025080944908365495,1.7731254915501105,-1.7733028674302638,100,6.916005797226032,0.5332415720526418,6.921434307259202,0.5087551456838095
2.433510899126817,0.025059538162472035,1.7716121141262589,-1.7717893386136385,100,6.917483301563159,0.5335691268782147,6.922907178328512,0.5091035998299237
2.435024276551647,0.025038131416637747,1.7700987367024088,-1.7702758097970142,100,6.918960805900286,0.5338966817037876,6.924380049397835,0.50945205397598
2.4365376539764774,0.025016724670862703,1.7685853592785585,-1.7687622809803907,100,6.920438310237413,0.5342242365293605,6.925852920467171,0.5098005081219785
2.4380510314013075,0.024995317925146972,1.767071981854709,-1.7672487521637679,100,6.9219158145745405,0.5345517913549334,6.92732579153652,0.5101489622679192
2.4395644088261377,0.02497391117949065,1.7655586044308595,-1.765735223347146,100,6.923393318911668,0.5348793461805061,6.928798662605882,0.5104974164138016
2.441077786250968,0.024952504433893803,1.764045227007011,-1.764221694530525,100,6.924870823248795,0.535206901006079,6.930271533675255,0.5108458705596262
2.442591163675798,0.02493109768835652,1.762531849583163,-1.7627081657139048,100,6.926348327585922,0.5355344558316519,6.931744404744643,0.5111943247053925
2.444104541100628,0.024909690942878877,1.7610184721593152,-1.7611946368972855,100,6.927825831923049,0.5358620106572248,6.933217275814044,0.5115427788511007
2.4456179185254583,0.02488828419746095,1.7595050947354676,-1.759681108080667,100,6.929303336260176,0.5361895654827977,6.934690146883456,0.5118912329967505
2.4471312959502884,0.024866877452102806,1.7579917173116208,-1.7581675792640492,100,6.930780840597303,0.5365171203083706,6.936163017952882,0.512239687142342
2.4486446733751186,0.024845470706804547,1.7564783398877744,-1.7566540504474324,100,6.93225834493443,0.5368446751339435,6.937635889022322,0.512588141287875
2.4501580507999488,0.02482406396156624,1.7549649624639287,-1.7551405216308165,100,6.9337358492715575,0.5371722299595163,6.939108760091774,0.5129365954333494
2.451671428224779,0.024802657216387972,1.753451585040083,-1.7536269928142014,100,6.935213353608685,0.5374997847850892,6.940581631161239,0.5132850495787653
2.453184805649609,0.024781250471269806,1.7519382076162378,-1.752113463997587,100,6.936690857945812,0.5378273396106621,6.942054502230717,0.5136335037241224
2.454698183074439,0.024759843726211834,1.7504248301923933,-1.7505999351809736,100,6.938168362282939,0.538154894436235,6.943527373300208,0.5139819578694209
2.4562115604992694,0.024738436981214126,1.7489114527685488,-1.749086406364361,100,6.939645866620066,0.5384824492618079,6.945000244369712,0.5143304120146605
2.4577249379240995,0.024717030236276777,1.747398075344705,-1.7475728775477493,100,6.941123370957193,0.5388100040873808,6.94647311543923,0.5146788661598412
2.4592383153489297,0.02469562349139985,1.745884697920862,-1.7460593487311384,100,6.94260087529432,0.5391375589129536,6.94794598650876,0.5150273203049627
2.46075169277376,0.02467421674658343,1.7443713204970188,-1.7445458199145285,100,6.944078379631447,0.5394651137385265,6.949418857578303,0.5153757744500254
2.46226507019859,0.02465281000182759,1.7428579430731765,-1.7430322910979195,100,6.9455558839685745,0.5397926685640994,6.95089172864786,0.5157242285950288
2.46377844762342,0.024631403257132416,1.7413445656493343,-1.741518762281311,100,6.947033388305702,0.5401202233896722,6.95236459971743,0.516072682739973
2.4652918250482503,0.024609996512497987,1.7398311882254927,-1.7400052334647036,100,6.948510892642829,0.5404477782152451,6.953837470787012,0.5164211368848579
2.4668052024730804,0.024588589767924385,1.7383178108016515,-1.738491704648097,100,6.949988396979956,0.540775333040818,6.955310341856608,0.5167695910296835
2.4683185798979106,0.02456718302341169,1.736804433377811,-1.7369781758314913,100,6.951465901317083,0.5411028878663909,6.956783212926217,0.5171180451744496
2.4698319573227407,0.024545776278959965,1.7352910559539705,-1.7354646470148865,100,6.95294340565421,0.5414304426919637,6.958256083995839,0.517466499319156
2.471345334747571,0.024524369534569296,1.7337776785301307,-1.7339511181982825,100,6.954420909991337,0.5417579975175366,6.959728955065475,0.5178149534638029
2.472858712172401,0.024502962790239766,1.732264301106291,-1.7324375893816795,100,6.955898414328464,0.5420855523431095,6.961201826135124,0.5181634076083902
2.474372089597231,0.024481556045971454,1.730750923682452,-1.7309240605650773,100,6.9573759186655915,0.5424131071686824,6.962674697204786,0.5185118617529176
2.4758854670220614,0.024460149301764444,1.7292375462586134,-1.7294105317484758,100,6.958853423002719,0.5427406619942553,6.964147568274461,0.5188603158973853
2.4773988444468915,0.0244387425576188,1.727724168834775,-1.7278970029318752,100,6.960330927339846,0.5430682168198282,6.96562043934415,0.519208770041793
