lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.233971994099674,0.006797340017688741,0.48283371615159004,-0.4828815595940928,110,6.7714070191522655,1.464590599072657,6.7737318463593486,1.4582031888170621
3.242350159887497,0.006679392944057698,0.4744555503531512,-0.4745025636231888,110,6.779279919718803,1.4674561005362143,6.781564406650858,1.4611795242753538
3.25072832567532,0.006561445857047496,0.4660773845546641,-0.4661235676520965,110,6.787152820285342,1.4703216019997718,6.789396966937793,1.464155859746218
3.259106491463143,0.006443498756355635,0.45769921875612846,-0.4577445716808116,110,6.79502572085188,1.4731871034633293,6.797229527220048,1.4671321952299388
3.267484657250966,0.006325551641668329,0.44932105295754404,-0.4493655757093297,110,6.802898621418418,1.4760526049268867,6.805062087497515,1.470108530726811
3.275862823038789,0.006207604512659886,0.4409428871589109,-0.44098657973764627,110,6.8107715219849565,1.4789181063904442,6.812894647770086,1.4730848662371403
3.284240988826612,0.0060896573689920245,0.43256472136022855,-0.4326075837657564,110,6.818644422551495,1.4817836078540016,6.820727208037642,1.4760612017612453
3.292619154614435,0.005971710210313142,0.4241865555614972,-0.4242285877936553,110,6.826517323118033,1.4846491093175591,6.828559768300063,1.479037537299456
3.3009973204022582,0.005853763036257527,0.41580838976271645,-0.4158495918213377,110,6.834390223684571,1.4875146107811166,6.836392328557227,1.4820138728521162
3.3093754861900813,0.0057358158464445,0.4074302239638862,-0.4074705958487983,110,6.84226312425111,1.490380112244674,6.844224888809,1.4849902084195832
3.3177536519779043,0.0056178686404774955,0.3990520581650063,-0.3990915998760315,110,6.8501360248176475,1.4932456137082315,6.852057449055248,1.4879665440022303
3.3261318177657273,0.005499921417943056,0.3906738923660765,-0.3907126039030315,110,6.858008925384186,1.496111115171789,6.859890009295831,1.4909428796004456
3.3345099835535503,0.005381974178409745,0.38229572656709676,-0.3823336079297922,110,6.865881825950725,1.4989766166353464,6.867722569530599,1.4939192152146346
3.3428881493413733,0.005264026921426962,0.373917560768067,-0.3739546119563073,110,6.873754726517262,1.5018421180989037,6.875555129759399,1.4968955508452204
3.3512663151291964,0.0051460796465236614,0.3655393949689868,-0.3655756159825701,110,6.881627627083801,1.5047076195624611,6.8833876899820705,1.4998718864926464
3.3596444809170194,0.005028132353206934,0.3571612291698562,-0.3571966200085737,110,6.889500527650339,1.5075731210260186,6.891220250198444,1.5028482221573751
3.3680226467048424,0.004910185040960471,0.34878306337067494,-0.3488176240343109,110,6.897373428216877,1.510438622489576,6.8990528104083415,1.505824557839892
3.3764008124926654,0.004792237709242885,0.340404897571443,-0.340438628059774,110,6.905246328783416,1.5133041239531335,6.906885370611581,1.508800893540706
3.3847789782804885,0.004674290357485839,0.33202673177216,-0.332059632084955,110,6.913119229349954,1.516169625416691,6.914717930807967,1.5117772292603509
3.3931571440683115,0.004556342895061335,0.32364856592260693,-0.32368063610857817,111,6.920992129916492,1.5190351268802484,6.922550490966501,1.514753565083989
3.4015353098561345,0.004438395412795517,0.3152704001239958,-0.315301640131922,111,6.92886503048303,1.521900628343806,6.930383051118251,1.517729900926272
3.4099134756439575,0.004320447910823392,0.3068922343257355,-0.3069226441549885,111,6.936737931049569,1.5247661298073634,6.93821561126326,1.5207062367870727
3.4182916414317805,0.0042025003885218905,0.29851406852743123,-0.2985436481777688,111,6.944610831616107,1.5276316312709208,6.946048171401315,1.523682572666977
3.4266698072196036,0.004084552845226674,0.29013590272907996,-0.29016465220025356,111,6.952483732182645,1.5304971327344783,6.953880731532191,1.5266589085666087
3.4350479730074266,0.003966605280234664,0.2817577369306815,-0.28178565622243296,111,6.960356632749184,1.5333626341980358,6.961713291655646,1.5296352444866288
3.4434261387952496,0.003848657692800629,0.2733795711322357,-0.27340666024429644,111,6.968229533315721,1.536228135661593,6.969545851771424,1.5326115804277374
3.4518043045830726,0.0037307100821333083,0.26500140533374233,-0.26502766426583285,111,6.97610243388226,1.5390936371251505,6.977378411879258,1.5355879163906783
3.4601824703708957,0.0036127624473910403,0.2566232395352013,-0.25664866828703037,111,6.9839753344487985,1.541959138588708,6.985210971978857,1.5385642523762422
3.4685606361587187,0.00349481478767682,0.24824507373661234,-0.2482696723078764,111,6.991848235015336,1.5448246400522654,6.9930435320699145,1.541540588385272
3.4769388019465417,0.003376867102032689,0.23986690793797538,-0.2398906763283574,111,6.999721135581875,1.5476901415158228,7.000876092152104,1.544516924418668
3.4853169677343647,0.0032589193894333487,0.23148874213929022,-0.23151168034845895,111,7.007594036148413,1.5505556429793803,7.008708652225074,1.5474932604773937
3.4936951335221877,0.00314097164877883,0.2231105763405567,-0.2231326843681656,111,7.015466936714951,1.5534211444429378,7.016541212288448,1.5504695965624826
3.5020732993100108,0.00302302387888608,0.21473241054177458,-0.21475368838746067,111,7.0233398372814895,1.5562866459064952,7.024373772341823,1.5534459326750465
3.510451465097834,0.0029050760784792187,0.20635424474294378,-0.20637469240632622,111,7.031212737848028,1.5591521473700527,7.032206332384762,1.556422268816284
3.518829630885657,0.002787128246178224,0.19797607894406408,-0.1979956964247428,111,7.039085638414566,1.5620176488336102,7.04003889241679,1.5593986049874926
3.52720779667348,0.002669180380485686,0.1895979131451352,-0.18961670044268933,111,7.046958538981104,1.5648831502971676,7.0478714524374,1.5623749411900787
3.535585962461303,0.002551232479771229,0.18121974734615695,-0.18123770446014287,111,7.054831439547643,1.567748651760725,7.055704012446031,1.5653512774255747
3.543964128249126,0.0024332845422530315,0.17284158154712925,-0.17285870847707835,111,7.0627043401141805,1.5706141532242823,7.063536572442074,1.5683276136956548
3.552342294036949,0.0023153365659757796,0.16446341574805176,-0.1644797124934682,111,7.070577240680719,1.5734796546878398,7.071369132424861,1.5713039500021566
3.560720459824772,0.002197388548784096,0.1560852499489243,-0.15610071650928214,111,7.078450141247258,1.5763451561513973,7.079201692393655,1.5742802863471055
3.569098625612595,0.002079440488290263,0.1477070841497466,-0.14772172052448654,111,7.086323041813795,1.5792106576149547,7.087034252347637,1.577256622732745
3.577476791400418,0.001961492381834606,0.13932891835051842,-0.13934272453904395,111,7.094195942380334,1.5820761590785122,7.094866812285901,1.5802329591615745
3.585854957188241,0.0018435442264363214,0.13095075255123942,-0.1309637285529124,111,7.102068842946872,1.5849416605420696,7.102699372207425,1.583209295636395
3.594233122976064,0.0017255960187316827,0.12257258675190931,-0.12258473256604457,111,7.10994174351341,1.587807162005627,7.1105319321110585,1.5861856321603673
3.602611288763887,0.0016076477548953032,0.11419442095252766,-0.11420573657838659,111,7.117814644079949,1.5906726634691846,7.118364491995495,1.5891619687370864
3.61098945455171,0.0014896994305382124,0.10581625515309409,-0.10582674058987668,111,7.125687544646487,1.593538164932742,7.126197051859232,1.5921383053706764
3.619367620339533,0.0013717510405735283,0.09743808935360804,-0.09744774460044323,111,7.133560445213025,1.5964036663962995,7.134029611700529,1.5951146420659172
3.627745786127356,0.0012538025790357337,0.0890599235540689,-0.08906874861000226,111,7.141433345779563,1.599269167859857,7.141862171517348,1.5980909788284148
3.636123951915179,0.0011358540388316232,0.08068175775447588,-0.08068975261845393,111,7.149306246346102,1.6021346693234142,7.14969473130726,1.6010673156648343
3.644502117703002,0.0010179054113872376,0.07230359195482794,-0.07231075662567754,111,7.15717914691264,1.6050001707869717,7.157527291067334,1.6040436525832331
3.652880283490825,0.0008999566861301344,0.06392542615512371,-0.06393176063152428,111,7.165052047479178,1.6078656722505291,7.165359850793955,1.6070199895935458
3.661258449278648,0.0007820078496982934,0.055547260355361186,-0.05555276463580604,111,7.172924948045717,1.6107311737140866,7.173192410482552,1.6099963267083284
3.669636615066471,0.0006640588846677211,0.04716909455553748,-0.04717376863827755,111,7.180797848612254,1.613596675177644,7.181024970127165,1.6129726639439546
3.6780147808542942,0.0005461097673670513,0.03879092875564801,-0.03879477263860559,111,7.188670749178793,1.6164621766412015,7.1888575297197,1.6159490013226676
3.6863929466421173,0.0004281603732139707,0.030412762949782863,-0.030415776635036442,112,7.1965436497453315,1.619327678104759,7.196690089217545,1.6189253389615368
3.6947711124299403,0.0003102107635813732,0.022034597150950266,-0.022036780628434033,112,7.204416550311869,1.6221931795683164,7.2045226486416905,1.6219016768028907
3.7031492782177633,0.00019226085384753955,0.013656431352018052,-0.013657784617607145,112,7.212289450878408,1.625058681031874,7.2123552079631965,1.6248780149262474
3.7115274440055863,7.431045234835497e-05,0.005278265552912506,-0.0052787885998577325,112,7.220162351444946,1.6279241824954314,7.220187767116509,1.6278543535117123
