eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5534211444429378,7.015466936714951,-6.057249422042332e-07,25.790058628666138,-0.9396926207859084,shallow_jet_body
1.5591521473700527,7.031212737848028,-5.908449551839112e-07,25.913163899388287,-0.9396926207859084,shallow_jet_body
1.5648831502971676,7.046958538981104,-5.754578182859404e-07,26.03626916949456,-0.9396926207859084,shallow_jet_body
1.5706141532242825,7.0627043401141805,-5.597619150421451e-07,26.15937443891241,-0.9396926207859084,shallow_jet_body
1.5763451561513973,7.078450141247258,-5.435341350334966e-07,26.282479707554074,-0.9396926207859084,shallow_jet_body
1.5820761590785122,7.094195942380334,-5.293527252092645e-07,26.405584975380187,-0.9396926207859084,shallow_jet_body
1.587807162005627,7.10994174351341,-5.071523929700561e-07,26.528690242093894,-0.9396926207859084,shallow_jet_body
1.593538164932742,7.125687544646487,-5.308721213737044e-07,26.651795508967552,-0.9396926207859084,shallow_jet_body
1.5992691678598567,7.141433345779563,-3.6354975918584387e-07,26.77490076951753,-0.9396926207859084,shallow_jet_body
1.6050001707869717,7.15717914691264,-1.0580778848634509e-06,26.898006058935202,-0.9396926207859084,shallow_jet_body
1.6107311737140866,7.172924948045717,1.5007988238835424e-06,27.02111121670334,-0.9396926207859084,shallow_jet_body
1.6164621766412015,7.188670749178793,-6.9516934146918175e-06,27.144216957029457,-0.9396926207859084,shallow_jet_body
1.6221931795683164,7.204416550311869,-3.9581713906500227e-07,27.267322545081132,-0.9396926207859084,shallow_jet_body
1.6264914317636525,7.2162259011616765,9.048816949075444e-07,27.35965085880945,-0.9396926207859084,shallow_jet_body
