panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.313714685841894,-0.6023814682686792,0.024458093795091427,0.0011706535230234238,0.0033037040444072185,-0.0009623969983600378,7.061209465695823e-08
199,6.33798280871615,-0.6059963838633877,0.02461366804591386,0.0005925552778894838,0.002693351430166857,-0.001508240874387834,4.485192632626344e-08
200,6.36240674078091,-0.6096204756220893,0.024769023026718615,-8.446812769802303e-05,0.0019845114939833763,-0.002153447749379478,3.551945000260877e-08
201,6.386986343104725,-0.6132530861522509,0.024924146224220196,-0.00027415237825390015,0.0017634736996260947,-0.0023117784561336174,3.63676410353981e-08
202,6.41172162016437,-0.6168924934213188,0.025079025142379502,-1.5532835944409573e-05,0.0019914000914965646,-0.0020224657633851617,3.367698087491861e-08
203,6.4366124673067455,-0.6205376144529338,0.02523364730190431,0.0003888936496205808,0.0023657547920544753,-0.0015879674928132026,3.668715597811796e-08
204,6.461658632560356,-0.624188276773664,0.02538800024083863,0.000764123870060307,0.0027115316969161807,-0.0011832839567957887,4.6917473901424266e-08
205,6.486859714948337,-0.627845248258045,0.02554207152035411,0.0007989494112671802,0.0027174320004247354,-0.001119533177890597,4.7640526307901046e-08
206,6.51221524225747,-0.6315097130927754,0.025695848722641187,0.000593322974779098,0.0024832283303549696,-0.0012965823807970511,3.9638747803673745e-08
207,6.537724859930405,-0.6351819664517158,0.025849319454408107,0.0005079417274979625,0.0023697054293318476,-0.0013538219743360336,3.653524266580432e-08
208,6.563388309103971,-0.6388615553067353,0.02600247134958511,0.0005655366463876432,0.0023996782661663274,-0.001268604973391263,3.74745066822137e-08
209,6.589205304726521,-0.6425481191319682,0.02615529206962766,0.0006926147356461909,0.002499631477735187,-0.001114402006442805,4.1015465045497064e-08
210,6.61517549376293,-0.6462416853288315,0.026307769305500304,0.0007619063168839979,0.002542348290988261,-0.0010185356572203208,4.30700041846939e-08
211,6.64129839796866,-0.6499430798857226,0.02645989078092872,0.0004935390654208227,0.002247880082097642,-0.0012608019512559965,3.3590432949374655e-08
212,6.667573486048164,-0.6536534260166034,0.026611644252346484,1.8927441885252527e-05,0.0017475151988923798,-0.0017096603151221523,2.6514869924435295e-08
213,6.694000372138017,-0.6573727379177736,0.026763017510968996,-0.00022750331799392676,0.0014757192372320538,-0.0019307258732196297,2.7264738016978447e-08
214,6.72057880618874,-0.66109997613806,0.02691399838626951,-0.00014804093295694987,0.0015302185520046363,-0.0018263004179188136,2.5858101694219923e-08
215,6.747308574044901,-0.6648337465878789,0.027064574745376137,0.00033279480543535467,0.0019864819234610143,-0.001320892312590305,2.7668459672220892e-08
216,6.774189408394054,-0.6685729357414905,0.027214734495426197,0.0009908619609496627,0.002620561365021812,-0.0006388374431226529,5.08130156345209e-08
217,6.801220806129187,-0.6723180336452699,0.027364465587656577,0.001237269421816567,0.002843435759768087,-0.00036889691613500863,6.542184394963287e-08
218,6.828402081188351,-0.676070772885333,0.027513756014573783,0.0010370867960537433,0.0026200108375804,-0.0005458372454731353,5.257232741204384e-08
219,6.855732568065801,-0.6798326678786569,0.027662593815462308,0.0005411074714432029,0.002101149138493852,-0.0010189341956073905,3.0540627502434896e-08
220,6.883211691230891,-0.6836045048084445,0.02781096707688739,-3.122925247012187e-05,0.001506261453974811,-0.0015687199589148881,2.1941031136794555e-08
221,6.910839060583049,-0.6873856344283481,0.02795886393295299,-0.00017908574532893295,0.0013361822464333373,-0.0016943537370912032,2.2294884578771053e-08
222,6.938614398543795,-0.6911744919477916,0.02810627256899459,5.090001647084508e-05,0.0015443741065537808,-0.0014425740736118686,2.0969502474977923e-08
223,6.96653731563995,-0.6949702350488027,0.028253181222343497,0.00033755242023930654,0.0018096396909793033,-0.001134534850500718,2.3627813764610816e-08
224,6.994607289850352,-0.6987729044493605,0.02839957818279064,0.0005572753717379975,0.002008350435783429,-0.0008937996923073233,2.8752550494053948e-08
225,7.0228237042574495,-0.702583158328794,0.02854545179626425,0.000525343524973354,0.0019557486639481814,-0.0009050616140014456,2.734669810141723e-08
226,7.051185909245893,-0.7064018172801954,0.028690790464699932,0.000347066594802381,0.00175706026521244,-0.0010629270756075948,2.2469171649080698e-08
227,7.079693367341654,-0.7102287874898663,0.02883558264787443,0.00037354220237872937,0.001763419892167578,-0.0010163354874100916,2.2591346064870986e-08
228,7.108345618878076,-0.7140633084281225,0.02897981686561714,0.0005835971843381194,0.001953725965915254,-0.0007865315972390152,2.800425865302417e-08
229,7.137142133486944,-0.7179050576885754,0.029123481698826146,0.0007775369559537282,0.002128259845873115,-0.0005731859339656864,3.531846834252969e-08
230,7.166082281983973,-0.7217543674405777,0.029266565790271287,0.0008285523965021468,0.002160219700668292,-0.0005031149076640262,3.7391306191861226e-08
231,7.195165325500709,-0.7256123150873273,0.029409057847541265,0.0004946719542769373,0.0018075876081627418,-0.0008182436996088949,2.4094336643498294e-08
232,7.224390490463267,-0.7294801630726855,0.02955094664316409,-7.125674959307382e-05,0.0012231564874635448,-0.0013656699866497202,1.6654304791935045e-08
233,7.2537571695021885,-0.7333578388186544,0.029692221016119527,-0.00035920255456156625,0.0009169807990380696,-0.0016353859081611744,1.9950434678505266e-08
234,7.28326490565214,-0.737244043934222,0.02983286987435052,-0.0002747029850326821,0.0009835257527242847,-0.0015329317227896488,1.7994438765336136e-08
235,7.31291326296857,-0.7411372260012633,0.02997288219485616,0.00020835288082404757,0.0014488899839452396,-0.0010321842222971167,1.6676562699565332e-08
236,7.342701743299658,-0.7450362114082022,0.03011224702504081,0.0008715235537250232,0.0020947687048114005,-0.0003517215973613541,3.789112988464022e-08
237,7.372629622479549,-0.7489414658013713,0.030250953485989836,0.0011207422140668,0.002327003257789839,-8.551882965635027e-05,5.2669481721007254e-08
238,7.402696001439606,-0.7528547183938833,0.03038899077063321,0.0009277525835120759,0.002117214957447433,-0.00026170979042303144,4.048821783812976e-08
239,7.432900015194942,-0.756777366288696,0.030526348147537123,0.0004884513923019695,0.001661364893821432,-0.000684462109217493,2.128175263916675e-08
240,7.463240890739977,-0.7607100239769596,0.030663014961458426,-4.769750436228737e-06,0.0011518368058056339,-0.001161376306678008,1.3673731788867505e-08
241,7.493718009632325,-0.7646520323099284,0.03079898063382464,-0.00011682322894923658,0.001023707884885816,-0.0012573543427842893,1.3774887433856737e-08
242,7.524330843486224,-0.7686019494540866,0.030934234664967232,9.974628268322183e-05,0.001224496544263487,-0.0010250039788972654,1.3352361419999355e-08
243,7.555078749924649,-0.7725591286724692,0.03106876663514782,0.0003019352043430179,0.001411186447760615,-0.0008073160390745793,1.5575113682402087e-08
244,7.585960963367201,-0.7765237968951508,0.031202566204872252,0.00040066179365616517,0.0014946568692066897,-0.0006933332818946092,1.7456950096550873e-08
245,7.616976663346197,-0.7804965311581253,0.031335623117216715,0.0003126372536083333,0.001391609967295232,-0.0007663354600783434,1.5222932133074542e-08
246,7.648125026503433,-0.7844778549682396,0.03146792719831131,0.0001480311535046186,0.0012121707093073197,-0.0009161084022978605,1.2567583788116894e-08
247,7.679405337550271,-0.788467368195945,0.03159946835831072,0.0002510418714631868,0.001300547934151991,-0.0007984641912253954,1.3593343847652884e-08
248,7.710816948123196,-0.7924640642345326,0.03173023659296146,0.0005738980093152601,0.001609037553825493,-0.00046124153519475075,2.178376622311515e-08
249,7.742359111137567,-0.7964676296043792,0.031860221984672414,0.0008208334858275379,0.0018418527280696095,-0.00020018575641453373,3.2537603517242786e-08
250,7.774030960659507,-0.8004786090544367,0.031989414702740054,0.0008644394285064472,0.0018715712833200782,-0.00014269242630718382,3.472004340064285e-08
251,7.805831535158601,-0.8044982303097262,0.032117805005592234,0.0004968414133224575,0.0014902864797906312,-0.0004966036531454943,1.8494366429883158e-08
252,7.837759851599925,-0.8085278210884623,0.03224538324089517,-0.00012158241266299608,0.0008583561143805929,-0.001101520939706585,1.0798187395098277e-08
253,7.8698151013635025,-0.8125672547010402,0.03237213984663294,-0.0004346367472063961,0.0005319898813123392,-0.0014012633757251036,1.6197878686744394e-08
254,7.9019966324343525,-0.8166150839669515,0.0324980653526543,-0.0003504428710722207,0.000603062214438066,-0.0013039479565821466,1.383987055881296e-08
255,7.9343038018339085,-0.8206697068605421,0.032623150381046066,0.0001119670278087459,0.0010525347825473264,-0.0008286007269296125,1.0029199705153233e-08
256,7.966735900035212,-0.8247299685717235,0.032747385646775984,0.0007482018136268087,0.001676116531658417,-0.0001797129044047996,2.7730961938080045e-08
257,7.9992920106780705,-0.8287962894592178,0.03287076196003896,0.0009850248631798897,0.0019005049431957965,6.954478316398283e-05,4.107668165101235e-08
258,8.0319710577709,-0.8328702990159094,0.032993270225062536,0.000800726082310077,0.0017038926209307081,-0.00010244045631024878,3.012501757927071e-08
259,8.06477201093784,-0.8369531966612137,0.03311490144249692,0.0004306902236079213,0.0013217192296040015,-0.00046033878238796455,1.4906285392095323e-08
260,8.097693931850067,-0.8410453752459953,0.03323564670988049,3.782887433850801e-05,0.0009168933839011906,-0.0008412356352241468,8.608558542522231e-09
261,8.130736003163543,-0.8451461829790392,0.03335549722198076,-2.622978392144426e-05,0.0008410345928915874,-0.0008934941607342539,8.385699908623437e-09
262,8.16389747216941,-0.849254373326954,0.03347444427206178,0.00017833230307678916,0.0010340095376618619,-0.0006773449315081725,9.234380266923405e-09
263,8.197177472216959,-0.8533695453680678,0.03359247925274506,0.00029219438973571155,0.00113648522218035,-0.0005520964427086217,1.0849919471687006e-08
264,8.230575024171191,-0.8574921375977227,0.033709593656112445,0.00025930592645700967,0.001092370747551391,-0.0005737588946377881,1.006473727592597e-08
265,8.264089133772568,-0.8616226449196469,0.03382577907507107,0.00010773981625791795,0.0009297424350403483,-0.0007142628025246234,8.011206291476282e-09
266,8.297718835078605,-0.8657612665858299,0.03394102720384819,-4.456545742761997e-05,0.0007665128303223634,-0.0008556437451773813,7.510088423786898e-09
267,8.331463265962864,-0.8699072904389371,0.03405532983844392,0.000134719921053017,0.0009350056446303934,-0.0006655658025246647,7.888413260196908e-09
268,8.365321620711562,-0.874059475168491,0.03416867887749374,0.0005735804068693062,0.0013632781684644601,-0.00021611735472595872,1.8344093117434354e-08
269,8.399292969905652,-0.8782175184564048,0.03428106632323914,0.0008771275997457861,0.001656423627444309,9.783157204723558e-05,3.331389205648127e-08
270,8.433376246217275,-0.8823821797491334,0.03439248428119585,0.0009132948735976476,0.001682345131613694,0.0001442446155818511,3.546737411954341e-08
271,8.467570300388992,-0.886554829720487,0.03450292496183205,0.0005110585857826533,0.001269994607011965,-0.0002478774354471025,1.563588048525249e-08
272,8.501873975132273,-0.8907368465485734,0.034612380680416326,-0.00016167021678753501,0.0005872807009400238,-0.0009106211345151216,7.376351216229991e-09
273,8.53628629509726,-0.89492805585341,0.03472084385772526,-0.000501023948751067,0.00023808144573800316,-0.0012401293432399152,1.5038196708268567e-08
274,8.570806448097255,-0.8991268799683119,0.034828307020804354,-0.000414167478272609,0.0003152243696646906,-0.0011435593262095756,1.2150627721270216e-08
275,8.605433620938316,-0.9033316824812483,0.034934762803296215,3.360069587543535e-05,0.0007534122028906021,-0.0006862108111395093,6.073008229923792e-09
276,8.640166929407048,-0.9075413450177178,0.03504020394557762,0.0006478558911724996,0.001358298796913071,-6.258701456784976e-05,2.0602248701240344e-08
277,8.675005299867387,-0.91175625029822,0.035144623296284226,0.0008729827194972617,0.0015742178300411913,0.0001717476089531933,3.2544239417253264e-08
278,8.709947513059962,-0.9159779289918877,0.0352480138113512,0.000691388461724507,0.0013834923681290412,-7.154446801382885e-07,2.2477209962029926e-08
279,8.744992405471592,-0.9202073981668026,0.03535036855546543,0.00037765653177793124,0.0010607535251284939,-0.0003054404615721873,1.0540241112124889e-08
280,8.7801389074808,-0.9244448427756291,0.03545168070220771,7.326909128402281e-05,0.0007474826209880325,-0.0006009444384198759,5.562001929116516e-09
281,8.815386043409458,-0.9286896119650447,0.03555194353418058,5.491124220291521e-05,0.0007203589274187017,-0.0006105364430132043,5.354909049777739e-09
282,8.850732881110304,-0.9329406357523903,0.03565115044361225,0.0002550801202938213,0.0009119225428909916,-0.0004017623023039041,7.446807211664229e-09
283,8.886178375746827,-0.9371977242732046,0.03574929493282205,0.000298269873737933,0.0009466528079200842,-0.00035011306044385737,8.190106056667447e-09
284,8.92172137855345,-0.9414614993090367,0.03584637061412563,0.00015147135846255155,0.0007915015583681573,-0.0004885588414436093,5.717130170436793e-09
285,8.957360756982505,-0.945732396625862,0.03594237121049969,-5.907873351396198e-05,0.0005727152693235649,-0.0006908727363515166,4.9077457129260975e-09
286,8.993095432653234,-0.9500103490362004,0.036037290555803195,-0.00020664316202548272,0.000417013827724938,-0.0008303001517755704,6.211053816210976e-09
287,9.028924427114145,-0.9542944021942336,0.036131122594882804,2.9423252685512047e-05,0.0006450276445264247,-0.0005861811391559418,4.595468713654747e-09
288,9.064846810934526,-0.9585831380347212,0.036223861383866005,0.0005620854453352586,0.0011698012122507845,-4.563032158039215e-05,1.5903948652853676e-08
289,9.100861515497158,-0.9628762514421696,0.03631550109078504,0.0009142803514824299,0.001514255580939039,0.0003143051220260429,3.4713938579121074e-08
290,9.136967321755138,-0.9671746508633079,0.03640603599495627,0.0009475926491490927,0.0015399318950593266,0.00035525340323906696,3.694801591006316e-08
291,9.173162941450174,-0.9714797826866267,0.03649546048804422,0.0005266518797028552,0.0011114406544223826,-5.813689501668606e-05,1.4282675078390408e-08
292,9.209447089324666,-0.9757930251491997,0.036583769073643045,-0.0001791813904963857,0.0003981475540253132,-0.0007565103350179597,5.239120379164177e-09
293,9.245818662687125,-0.9801141764508121,0.03667095636766554,-0.0005353611752590415,3.46085393158474e-05,-0.0011053308898335834,1.4481363596618596e-08
294,9.282276723419514,-0.9844416033631544,0.036757017098440085,-0.00044735725944972105,0.00011534631287421493,-0.001010060831773768,1.1235650514293684e-08
295,9.318820324166097,-0.9887737023361194,0.03684194610690537,-2.4937547435779917e-05,0.0005306003940252213,-0.0005804754888966701,3.812994646440781e-09
296,9.355448444183132,-0.9931094410905142,0.036925738346332664,0.000549456291205952,0.0010979895737660006,9.230086463613008e-07,1.4851475465456856e-08
297,9.392159894630403,-0.9974491636534031,0.03700838888315765,0.0007525156328856974,0.0012941657691751401,0.0002108654965961576,2.4576336020058176e-08
298,9.428953358671116,-1.0017942576078442,0.03708989289614066,0.0005715167476097183,0.0011063312850057572,3.67022102133463e-05,1.565095523096151e-08
299,9.465827583894448,-1.0061455283310132,0.037170245677027584,0.000317589010563446,0.000845655982146809,-0.0002104779610202362,7.204127195657753e-09
300,9.502781412802367,-1.0105029390618998,0.037249442630435316,0.00011224984974803065,0.0006336586555485552,-0.00040915895605250774,3.84497722794403e-09
301,9.539813755108229,-1.0148658439611689,0.03732747927373171,0.00014784368701201145,0.000662680786024078,-0.00036699341199983304,4.113867785254237e-09
302,9.57692354215904,-1.0192333744159507,0.037404351237084396,0.00034686905658917744,0.0008552605028797899,-0.00016152238970143507,7.722954823363069e-09
303,9.614109594891847,-1.0236055621186588,0.03748005426362822,0.0003203044027224877,0.0008223566758311096,-0.00018174787038656437,6.9942930533588186e-09
304,9.651370639071816,-1.0279832130055644,0.03755458420907446,5.513742290244594e-05,0.0005509200159804911,-0.0004406451701756131,3.1911480391421236e-09
305,9.688705445482892,-1.0323667166016852,0.03762793704190685,-0.00022014603500269958,0.0002694509236168541,-0.0007097429936226834,4.830147917739259e-09
306,9.726112864095846,-1.0367557545817898,0.03770010884328817,-0.00036628895145141005,0.00011719309648296206,-0.0008497709993857683,7.995661244456756e-09
307,9.763591841091808,-1.0411491542193514,0.03777109580687351,-7.662897283139403e-05,0.00040078831967393924,-0.0005540462653362693,3.091479453779273e-09
308,9.801141364841367,-1.0455453476507004,0.03784089423862908,0.0005491484232423571,0.001020639094665557,7.765775181958756e-05,1.4215504901107265e-08
309,9.838760272468084,-1.0499440247581329,0.037909500557173965,0.0009523315483647987,0.0014180207029055591,0.00048664239382405217,3.7121899378565425e-08
310,9.876447240023282,-1.054346222959571,0.03797691129289999,0.0009842728139081158,0.0014442281481820557,0.000524317479633718,3.9469882746467224e-08
311,9.91420088601241,-1.0587534466364168,0.03804312308850133,0.0005462763555058314,0.0010005512861724353,9.200142483879736e-05,1.3969679318823655e-08
312,9.95201984240473,-1.063167059303614,0.03810813269839527,-0.00019074601523919044,0.0002579107638286532,-0.0006394027943067981,3.9434934966529306e-09
313,9.989902922726447,-1.067586842356286,0.03817193698873627,-0.0005635518705723042,-0.00012044072571487652,-0.0010066630154297457,1.4621373898537395e-08
314,10.027849105414447,-1.0720111363842229,0.03823453293709793,-0.0004733455483077187,-3.5714075020024105e-05,-0.0009109770215954271,1.100758605428037e-08
315,10.065857353093728,-1.0764383893329126,0.038295917632441404,-7.43894267200007e-05,0.0003578410587851688,-0.0005066199122251841,2.596776642331335e-09
316,10.103926552970748,-1.080867668753265,0.03835608827453616,0.00045973466414872544,0.0008866888831360747,3.278044516116796e-05,1.0437430477569556e-08
317,10.142055444457311,-1.085299287853187,0.03841504217429783,0.0006391491446935127,0.0010609207687781452,0.00021737752060844995,1.797089209718861e-08
318,10.18024265616495,-1.0897344919437095,0.038472776752886885,0.00045536740323312563,0.0008719839181319106,3.875088833410478e-05,1.0203592577126525e-08
319,10.218486888310256,-1.0941738905114362,0.038529289541898167,0.0002553057232533573,0.0006668283159667054,-0.00015621686946000468,4.686367334779465e-09
320,10.256786937339418,-1.0986172441406177,0.03858457818292962,0.0001458625438158223,0.0005523576315688977,-0.00026063254393704494,2.9461370609571754e-09
321,10.29514164415247,-1.1030639098119355,0.03863864042727705,0.0002371218788307372,0.0006386547981968027,-0.00016441104053534217,4.249078943969298e-09
322,10.333549851788096,-1.1075132060837398,0.03869147413560609,0.00044006227577046697,0.0008367348870540331,4.338966448645676e-05,9.522146930899705e-09
323,10.372010295866696,-1.1119653603629058,0.038743077277802455,0.0003528274322664865,0.0007447170837078104,-3.906221917528152e-05,6.8063720613312116e-09
324,10.410521624600747,-1.116421338818492,0.03879344793237553,-2.3395143428403542e-05,0.00036375423135391605,-0.00041054451821072313,1.9594135624683476e-09
325,10.449082554460183,-1.1208815027627428,0.038842584286334546,-0.00036326296747951625,1.9207282563368788e-05,-0.0007457332175219572,7.0196764078891685e-09
326,10.487691902411811,-1.1253453296467057,0.03889048463475058,-0.0005123964241004753,-0.00013455642852326644,-0.00089023641967724,1.2061408678580905e-08
327,10.52634857807638,-1.1298114799852472,0.03893714738041891,-0.00017863411192982348,0.00019460052784324444,-0.0005518687517024473,3.0505247653716295e-09
328,10.565051527734433,-1.1342782808635063,0.03898257103331493,0.0005300383997113023,0.0008987875864431144,0.00016128921297992038,1.2718688537179978e-08
329,10.603799539741157,-1.1387454127252976,0.039026754210657336,0.0009816352380600524,0.001346010082162341,0.0006172603939577498,3.933366384262524e-08
330,10.642591234664454,-1.1432140000544044,0.03906969563585555,0.0010148873692250593,0.0013749284042300774,0.0006548463342196109,4.1929840415801096e-08
331,10.681425186120997,-1.1476855672981319,0.03911139413869596,0.0005678371552011452,0.0009235752828621047,0.00021209902753997756,1.4260884139751444e-08
332,10.72029999024451,-1.1521614356471854,0.03915184865452298,-0.00018875215925323596,0.00016272393709330923,-0.000540228255599795,3.007091395685376e-09
333,10.759214420094946,-1.1566413813651415,0.03919105822406223,-0.0005724292629764316,-0.00022516367317365615,-0.000919694852779207,1.4417334424642427e-08
334,10.798167410817253,-1.161123764334528,0.03922902199276121,-0.0004794981058748593,-0.00013639572954615709,-0.0008226004822037974,1.055881217916966e-08
335,10.837157876333553,-1.1656071201431466,0.039265739210573934,-0.00010853717660748441,0.00023046578502210202,-0.0004475401382368488,1.9667418758465407e-09
336,10.8761846539802,-1.1700906420900208,0.03930120923119516,0.00037474864982819933,0.000709748911050842,3.9748388605334584e-05,6.989521284940461e-09
337,10.915246454458622,-1.1745746200218223,0.039335431511986534,0.0005230059377094032,0.0008540761813010805,0.00019193569411772582,1.2196778404662275e-08
338,10.954341896258265,-1.1790601438862933,0.03936840561306665,0.00033364545342703944,0.0006607995273072848,6.491379547002296e-06,5.786993608832947e-09
339,10.993469675517037,-1.1835476250582233,0.03940013119713433,0.00018869962537092222,0.0005119781255478184,-0.00013457887480619601,2.775498042089874e-09
340,11.032628585388746,-1.1880366269631821,0.039430608028839534,0.0001830644320197361,0.0005025185990516767,-0.0001363897350122184,2.6627321843853176e-09
341,11.071817442164903,-1.1925265090736725,0.03945983597429492,0.00033792534942247987,0.0006536072049738301,2.224349387069946e-05,5.816848858938734e-09
342,11.111035044994505,-1.1970167790775452,0.03948781500051578,0.0005489940896405143,0.0008609880506126322,0.0002370001286683826,1.3182661691493314e-08
343,11.15028008881867,-1.201507854991748,0.03951454517503404,0.0004025266110458947,0.000710886980376399,9.416624171582066e-05,7.65487801539359e-09
344,11.189551188657472,-1.2060008550600732,0.039540026665160065,-8.873627622357771e-05,0.00021601347845462415,-0.00039348603090154366,1.5354024089090553e-09
345,11.228847048015586,-1.2104961269108614,0.0395642597376042,-0.0004992543747892042,-0.0001980704380716708,-0.0008004383115069735,1.1057901414836466e-08
346,11.268166490489875,-1.2149929712359961,0.03958724475785983,-0.0006550356050975537,-0.00035738538012261567,-0.0009526858300720614,1.8154850166010303e-08
347,11.307508429055186,-1.2194899099458172,0.03960898218968787,-0.0002795901442251558,1.4531822321098287e-05,-0.0005737121107709658,4.2384208955265574e-09
348,11.34687180817592,-1.2239851916511975,0.039629472594371655,0.0005120163784129578,0.0008027173021716155,0.00022131545465430003,1.1505616091061378e-08
349,11.386255410319983,-1.2284784866941263,0.03964871663057217,0.001014892130125511,0.0013022758170953969,0.000727508443155403,4.192993846234576e-08
350,11.425657845227658,-1.2329709857799662,0.03966671505316386,0.0010514484054354456,0.0013355345553284353,0.0007673622555426779,4.4920388842215546e-08
351,11.46507768504079,-1.2374642190265521,0.03968346871317164,0.0005974018992207925,0.0008782049327907132,0.0003165988656504276,1.520561300594245e-08
352,11.504513532660518,-1.2419594560637592,0.039698978556818296,-0.0001757135311456215,0.00010183126023304012,-0.0004532583225247133,2.24506783449004e-09
353,11.543964161878232,-1.2464564763701336,0.03971324562518425,-0.0005691887126167139,-0.0002948659539702969,-0.0008435114712633529,1.3862310119667865e-08
354,11.583428504335007,-1.2509536839242548,0.039726271053371384,-0.0004730394391343068,-0.00020190454174504047,-0.0007441743365233511,9.862881908199594e-09
355,11.622905466099109,-1.2554497164999456,0.03973805607010815,-0.0001308318123772051,0.00013716900833665724,-0.00039883263309062333,1.6315827139627542e-09
356,11.662393875763804,-1.2599439018724121,0.03974860199691746,0.00029681627088508356,0.0005617580791054955,3.187446266511573e-05,4.431887740437936e-09
357,11.7018924554418,-1.2644365152074066,0.039757910247722246,0.0004093076050122324,0.0006712467360259766,0.00014736847399803021,7.570042015873996e-09
358,11.741399853386916,-1.2689284947163126,0.039765982327995754,0.0002113766524608346,0.0004703177998767599,-4.756449495509074e-05,2.6655242067327586e-09
359,11.780914800419376,-1.2734200671432103,0.03977281983427168,0.00012040376500234429,0.00037637107650949353,-0.00013556354650480495,1.4452178540796645e-09
360,11.82043612487072,-1.2779106160510612,0.03977842445346668,0.000222835207950689,0.00047587057108032516,-3.020015517894714e-05,2.8241817467587786e-09
361,11.859962659321091,-1.2823995024314452,0.039782797962220534,0.00044739403002641565,0.0006975417817946111,0.0001972462782582063,8.792769499731323e-09
362,11.899493201156524,-1.2868864127883781,0.03978594222622796,0.000670752846807024,0.0009180848631200333,0.0004234208304940146,1.8711345482222526e-08
363,11.93902644678592,-1.2913719404183797,0.0397878591996896,0.0004673897710793934,0.0007119415401814488,0.00022283800197778203,9.484963591391333e-09
364,11.97856101960971,-1.2958573404742961,0.039788550924473705,-0.00014130239922378884,0.00010047721323672154,-0.0003830820116845213,1.5697443446276926e-09
365,12.018095648181346,-1.3003429602768257,0.039788019529650206,-0.0006279996421513362,-0.0003889581455715496,-0.0008670411387311158,1.644958065846665e-08
366,12.057629198273201,-1.304827956957995,0.03978626723065047,-0.0007946248287586319,-0.0005583027280942829,-0.0010309469294225368,2.5862850696525688e-08
367,12.097160622006728,-1.309310745907534,0.039783296328763665,-0.00038103060073402945,-0.0001474376311043843,-0.0006146235703636746,6.4995115850354666e-09
368,12.136688898250874,-1.313789525449966,0.039779109210212174,0.0004917816392066079,0.0007227437836652209,0.0002608194947484391,1.032786410203881e-08
369,12.176212842443459,-1.3182639559179776,0.03977370834588583,0.001047622726616626,0.0012760547930677005,0.0008191906601653365,4.434399037111413e-08
370,12.215731094439677,-1.3227352710549107,0.03976709629015266,0.0010893510310810567,0.0013152568464340764,0.0008634452157280301,4.7867527135151777e-08
371,12.255242264702645,-1.3272049896319729,0.03975927568059554,0.0006315190622313699,0.0008549007910118242,0.00040813733345135966,1.6517969540437473e-08
372,12.294745001755572,-1.3316743187970106,0.039750249237057486,-0.00015267112605232142,6.819949757031624e-05,-0.000373541749674515,1.57290743229269e-09
373,12.33423811736697,-1.336143047436341,0.03974001976113291,-0.0005531137603108638,-0.00033472918481180364,-0.0007714983358101529,1.2789614256869923e-08
374,12.373720575093369,-1.34060964803097,0.03972859013530866,-0.00045321759930185,-0.00023729381158878182,-0.0006691413870153623,8.777921532359713e-09
375,12.413191309215904,-1.3450728772390477,0.03971596332241409,-0.00014304466165181162,7.046558796873492e-05,-0.0003565549112725802,1.4161647123430922e-09
376,12.452649175914814,-1.3495322081019503,0.03970214236479328,0.00021956142780081567,0.0004307159309146352,8.406924687447137e-06,2.503986141102467e-09
377,12.492092944446172,-1.3539879101040535,0.039687130383726656,0.00028826485936855883,0.0004971066591241066,7.9423059612789e-05,3.87485012766616e-09
378,12.531521328785306,-1.3584407707829915,0.039670930578604297,7.814995041020845e-05,0.0002846780638671789,-0.00012837816304721306,8.063262879771657e-10
379,12.570933129634092,-1.3628908391646206,0.03965354622632113,4.315689338475759e-05,0.0002473816524764111,-0.00016106786570645876,6.251421819637028e-10
380,12.610327245253341,-1.367337329733362,0.039634980680495084,0.00026377626105521246,0.0004657342766576436,6.18182454527813e-05,3.29658386734879e-09
381,12.649702560728272,-1.3717796034003285,0.03961523737081525,0.000568133069923038,0.0007678661954695007,0.0003683999443770264,1.331361004287185e-08
382,12.689057908319556,-1.3762175197894009,0.039594319802259775,0.0008083729398711548,0.0010059435824493618,0.0006108022972931629,2.6388750841009116e-08
383,12.72839202219908,-1.3806518403350188,0.03957223155448369,0.0005468107302241676,0.0007422382855301127,0.0003513831749180074,1.2335955335160423e-08
384,12.767703570030678,-1.3850839492161469,0.03954897628096797,-0.00018794727298011848,5.333674293339641e-06,-0.0003812282202531256,1.889519006112542e-09
385,12.806991338857301,-1.3895142048448934,0.03952455770844681,-0.0007603606162164267,-0.0005691984159517313,-0.0009515228164811151,2.333250299461751e-08
386,12.846254268426737,-1.393941644866338,0.03949897963606722,-0.000942411508338542,-0.0007533603507834108,-0.0011314626658934443,3.555117108051931e-08
387,12.885491382138799,-1.3983645989690754,0.039472245934789166,-0.0004911476226865386,-0.0003042299545622171,-0.0006780652908104159,9.981428095887558e-09
388,12.924701725521693,-1.402781233699708,0.03944436054646113,0.00046618308166804234,0.0006510594257254851,0.00028130673761059266,9.021704407905977e-09
389,12.963884180696041,-1.4071912000653164,0.03941532748345754,0.0010798101115440384,0.0012627467447716423,0.0008968734783168786,4.63975614876422e-08
390,13.003037452564207,-1.411595759877439,0.03938515082752014,0.0011291556801997296,0.0013101436159984325,0.0009481677444010267,5.0645815533246256e-08
391,13.042160223715964,-1.4159964119901858,0.03935383472938646,0.0006695233836879685,0.0008485554167377146,0.0004904913506377784,1.8061273919823726e-08
