lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.32803855817518734,0.057137496937779975,3.811784613903031,-3.8122128259886594,73,4.832170562311351,0.20479543569869846,4.845993373880359,0.1493551666098626
0.32906689221335406,0.05712208253549072,3.81075627986602,-3.811184376428472,73,4.833168350433768,0.20504421221852143,4.846987432921354,0.1496188996583499
0.33009522625152077,0.0571066681332223,3.8097279458290108,-3.8101559268682843,73,4.834166138556185,0.20529298873834437,4.847981491962354,0.149882632706817
0.3311235602896875,0.057091253730974775,3.8086996117920036,-3.809127477308097,73,4.835163926678602,0.2055417652581673,4.8489755510033605,0.15014636575526383
0.3321518943278542,0.05707583932874818,3.8076712777549986,-3.8080990277479105,73,4.83616171480102,0.20579054177799028,4.849969610044372,0.15041009880369036
0.3331802283660209,0.05706042492654253,3.8066429437179945,-3.8070705781877243,73,4.837159502923437,0.20603931829781325,4.850963669085388,0.15067383185209657
0.3342085624041876,0.05704501052435787,3.8056146096809926,-3.806042128627538,73,4.838157291045854,0.20628809481763616,4.8519577281264095,0.15093756490048235
0.3352368964423543,0.05702959612219424,3.8045862756439917,-3.8050136790673523,73,4.839155079168272,0.20653687133745913,4.852951787167436,0.1512012979488478
0.33626523048052104,0.057014181720051675,3.8035579416069925,-3.803985229507167,73,4.840152867290689,0.2067856478572821,4.853945846208467,0.15146503099719277
0.33729356451868775,0.05699876731793021,3.802529607569996,-3.8029567799469817,73,4.841150655413106,0.20703442437710504,4.854939905249504,0.15172876404551727
0.33832189855685446,0.056983352915829885,3.801501273533001,-3.801928330386797,73,4.842148443535524,0.20728320089692798,4.8559339642905455,0.15199249709382126
0.3393502325950212,0.056967938513750746,3.8004729394960077,-3.8008998808266123,73,4.843146231657941,0.20753197741675095,4.856928023331593,0.15225623014210474
0.3403785666331879,0.05695252411169281,3.7994446054590156,-3.7998714312664283,73,4.844144019780358,0.2077807539365739,4.857922082372644,0.1525199631903676
0.3414069006713546,0.056937109709656125,3.7984162714220258,-3.7988429817062443,73,4.845141807902776,0.20802953045639683,4.858916141413702,0.15278369623860982
0.3424352347095213,0.05692169530764073,3.7973879373850368,-3.797814532146061,73,4.846139596025193,0.2082783069762198,4.859910200454763,0.15304742928683143
0.343463568747688,0.056906280905646624,3.796359603348049,-3.7967860825858777,73,4.84713738414761,0.20852708349604276,4.860904259495831,0.1533111623350324
0.34449190278585473,0.05689086650367388,3.7953312693110637,-3.7957576330256946,73,4.848135172270027,0.20877586001586568,4.861898318536903,0.15357489538321256
0.34552023682402144,0.056875452101722526,3.79430293527408,-3.794729183465512,73,4.849132960392445,0.20902463653568865,4.862892377577981,0.15383862843137203
0.34654857086218815,0.056860037699792594,3.7932746012370977,-3.7937007339053297,73,4.850130748514862,0.20927341305551161,4.8638864366190635,0.1541023614795107
0.34757690490035487,0.05684462329788414,3.792246267200119,-3.792672284345148,73,4.851128536637279,0.20952218957533456,4.8648804956601515,0.1543660945276285
0.3486052389385216,0.05682920889599719,3.7912179331631406,-3.791643834784966,73,4.852126324759697,0.2097709660951575,4.865874554701246,0.15462982757572546
0.3496335729766883,0.05681379449413178,3.7901895991261636,-3.790615385224785,73,4.853124112882114,0.21001974261498046,4.866868613742343,0.15489356062380155
0.350661907014855,0.05679838009228794,3.7891612650891884,-3.789586935664604,73,4.854121901004531,0.2102685191348034,4.867862672783447,0.15515729367185666
0.3516902410530217,0.056782965690465724,3.788132931052216,-3.788558486104423,73,4.855119689126949,0.21051729565462635,4.868856731824557,0.15542102671989078
0.3527185750911884,0.056767551288665154,3.7871045970152433,-3.7875300365442426,73,4.856117477249366,0.21076607217444931,4.86985079086567,0.15568475976790397
0.35374690912935514,0.05675213688688626,3.7860762629782734,-3.7865015869840626,73,4.857115265371783,0.21101484869427228,4.870844849906789,0.15594849281589607
0.35477524316752185,0.05673672248512911,3.785047928941306,-3.785473137423883,73,4.8581130534942005,0.2112636252140952,4.871838908947915,0.15621222586386707
0.35580357720568856,0.0567213080833937,3.7840195949043394,-3.7844446878637035,73,4.8591108416166175,0.21151240173391817,4.872832967989044,0.156475958911817
0.35683191124385527,0.0567058936816801,3.782991260867375,-3.7834162383035244,73,4.860108629739035,0.21176117825374113,4.873827027030179,0.15673969195974577
0.357860245282022,0.05669047927998834,3.7819629268304125,-3.7823877887433457,73,4.8611064178614525,0.21200995477356407,4.874821086071321,0.15700342500765332
0.3588885793201887,0.056675064878318464,3.7809345927934515,-3.7813593391831675,73,4.8621042059838695,0.21225873129338702,4.875815145112466,0.15726715805553965
0.3599169133583554,0.05665965047667049,3.7799062587564918,-3.7803308896229892,73,4.8631019941062865,0.21250750781320998,4.876809204153616,0.15753089110340476
0.3609452473965221,0.056644236075044464,3.7788779247195343,-3.7793024400628115,73,4.864099782228704,0.21275628433303292,4.877803263194774,0.15779462415124854
0.36197358143468883,0.05662882167344043,3.7778495906825786,-3.778273990502634,73,4.8650975703511214,0.21300506085285587,4.878797322235935,0.15805835719907096
0.36300191547285554,0.05661340727185842,3.7768212566456247,-3.7772455409424572,73,4.8660953584735385,0.21325383737267883,4.879791381277102,0.15832209024687205
0.36403024951102225,0.056597992870298486,3.775792922608673,-3.7762170913822803,73,4.8670931465959555,0.2135026138925018,4.880785440318274,0.15858582329465173
0.36505858354918896,0.05658257846876065,3.774764588571722,-3.775188641822104,73,4.868090934718373,0.21375139041232472,4.881779499359452,0.1588495563424099
0.3660869175873557,0.056567164067244956,3.7737362545347737,-3.774160192261928,73,4.86908872284079,0.21400016693214768,4.882773558400635,0.15911328939014666
0.3671152516255224,0.05655174966575143,3.772707920497826,-3.7731317427017523,73,4.870086510963207,0.21424894345197065,4.883767617441824,0.1593770224378619
0.3681435856636891,0.05653633526428012,3.7716795864608805,-3.7721032931415768,73,4.871084299085625,0.2144977199717936,4.884761676483018,0.15964075548555556
0.3691719197018558,0.056520920862831045,3.7706512524239364,-3.7710748435814017,73,4.872082087208042,0.21474649649161653,4.885755735524217,0.15990448853322764
0.3702002537400225,0.05650550646140426,3.7696229183869945,-3.770046394021227,73,4.873079875330459,0.2149952730114395,4.8867497945654215,0.16016822158087812
0.37122858777818923,0.05649009205999981,3.768594584350055,-3.7690179444610528,73,4.874077663452877,0.21524404953126244,4.887743853606632,0.1604319546285069
0.37225692181635595,0.05647467765861773,3.767566250313116,-3.7679894949008785,73,4.875075451575294,0.21549282605108538,4.888737912647847,0.16069568767611397
0.37328525585452266,0.05645926325725806,3.76653791627618,-3.7669610453407048,73,4.876073239697711,0.21574160257090835,4.889731971689067,0.16095942072369934
0.37431358989268937,0.05644384885592083,3.765509582239245,-3.7659325957805314,73,4.877071027820129,0.21599037909073132,4.890726030730295,0.16122315377126292
0.3753419239308561,0.05642843445460608,3.7644812482023124,-3.7649041462203585,73,4.878068815942546,0.21623915561055423,4.891720089771526,0.16148688681880463
0.3763702579690228,0.05641302005331385,3.7634529141653807,-3.7638756966601856,73,4.879066604064963,0.2164879321303772,4.892714148812763,0.16175061986632455
0.3773985920071895,0.05639760565204417,3.762424580128451,-3.762847247100013,73,4.88006439218738,0.21673670865020017,4.893708207854005,0.1620143529138226
0.3784269260453562,0.05638219125079709,3.7613962460915227,-3.761818797539841,73,4.881062180309798,0.2169854851700231,4.894702266895253,0.1622780859612987
0.3794552600835229,0.056366776849572635,3.760367912054597,-3.7607903479796696,73,4.882059968432215,0.21723426168984605,4.895696325936507,0.1625418190087528
0.38048359412168964,0.05635136244837086,3.7593395780176726,-3.759761898419498,73,4.883057756554632,0.21748303820966902,4.896690384977766,0.16280555205618497
0.38151192815985635,0.0563359480471918,3.7583112439807502,-3.758733448859327,73,4.88405554467705,0.21773181472949196,4.89768444401903,0.16306928510359506
0.38254026219802306,0.056320533646035495,3.75728290994383,-3.7577049992991562,73,4.885053332799467,0.2179805912493149,4.8986785030603,0.16333301815098306
0.3835685962361898,0.05630511924490198,3.7562545759069117,-3.756676549738986,73,4.886051120921884,0.21822936776913787,4.899672562101576,0.163596751198349
0.3845969302743565,0.0562897048437913,3.7552262418699938,-3.755648100178816,73,4.887048909044302,0.21847814428896084,4.900666621142857,0.16386048424569277
0.3856252643125232,0.05627429044270348,3.7541979078330794,-3.754619650618646,73,4.888046697166719,0.21872692080878378,4.901660680184143,0.16412421729301432
0.3866535983506899,0.056258876040142174,3.753169573714296,-3.7535912010584545,74,4.889044485289136,0.21897569732860672,4.902654739225073,0.1643879503417656
0.3876819323888566,0.056243461636927096,3.7521412396403697,-3.7525627514982527,74,4.890042273411554,0.2192244738484297,4.903648798265846,0.16465168339115124
0.38871026642702333,0.05622804723342784,3.7511129055866634,-3.751534301938047,74,4.891040061533971,0.21947325036825263,4.904642857306549,0.1649154164408126
0.38973860046519004,0.05621263282981107,3.7500845715420734,-3.7505058523778394,74,4.892037849656388,0.21972202688807557,4.905636916347223,0.16517914949058798
0.39076693450335676,0.05619721842615192,3.74905623750159,-3.749477402817631,74,4.893035637778806,0.21997080340789854,4.9066309753878885,0.1654428825404045
0.39179526854152347,0.056181804022484266,3.7480279034629587,-3.7484489532574226,74,4.894033425901223,0.22021957992772148,4.907625034428551,0.16570661559022928
0.3928236025796902,0.05616638961882337,3.7469995694251614,-3.747420503697214,74,4.89503121402364,0.22046835644754442,4.908619093469214,0.16597034864004748
0.3938519366178569,0.056150975215176174,3.7459712353877426,-3.746392054137006,74,4.896029002146058,0.2207171329673674,4.909613152509883,0.16623408168985243
0.3948802706560236,0.056135560811545776,3.744942901350492,-3.745363604576798,74,4.897026790268475,0.22096590948719036,4.910607211550554,0.16649781473964106
0.3959086046941903,0.0561201464079336,3.7439145673133196,-3.7443351550165906,74,4.898024578390892,0.2212146860070133,4.9116012705912295,0.166761547789412
0.396936938732357,0.05610473200434032,3.7428862332761845,-3.7433067054563836,74,4.899022366513309,0.22146346252683624,4.91259532963191,0.16702528083916457
0.39796527277052374,0.056089317600766256,3.741857899239066,-3.7422782558961765,74,4.900020154635727,0.2217122390466592,4.913589388672595,0.16728901388889855
0.39899360680869045,0.05607390319721157,3.7408295652019556,-3.74124980633597,74,4.901017942758144,0.22196101556648215,4.9145834477132855,0.16755274693861372
0.40002194084685716,0.056058488793676337,3.73980123116485,-3.7402213567757636,74,4.902015730880561,0.2222097920863051,4.915577506753979,0.16781647998830998
0.40105027488502387,0.05604307439016063,3.738772897127747,-3.7391929072155574,74,4.903013519002979,0.22245856860612806,4.916571565794679,0.1680802130379873
0.4020786089231906,0.05602765998666449,3.7377445630906463,-3.7381644576553517,74,4.904011307125396,0.222707345125951,4.917565624835383,0.16834394608764566
0.4031069429613573,0.05601224558318795,3.736716229053548,-3.7371360080951463,74,4.905009095247813,0.22295612164577394,4.918559683876091,0.16860767913728497
0.404135276999524,0.05599683117973106,3.7356878950164503,-3.736107558534941,74,4.906006883370231,0.2232048981655969,4.919553742916805,0.16887141218690527
0.4051636110376907,0.05598141677629385,3.734659560979355,-3.735079108974736,74,4.907004671492648,0.22345367468541988,4.9205478019575235,0.16913514523650647
0.40619194507585743,0.05596600237287634,3.733631226942261,-3.7340506594145317,74,4.908002459615065,0.22370245120524282,4.921541860998246,0.16939887828608852
0.40722027911402414,0.05595058796947859,3.732602892905169,-3.7330222098543273,74,4.909000247737483,0.22395122772506576,4.922535920038975,0.16966261133565136
0.40824861315219085,0.055935173566100616,3.7315745588680787,-3.7319937602941233,74,4.9099980358599,0.22420000424488873,4.9235299790797065,0.1699263443851951
0.40927694719035757,0.05591975916274247,3.73054622483099,-3.73096531073392,74,4.910995823982317,0.22444878076471167,4.924524038120444,0.17019007743471953
0.4103052812285243,0.05590434475940419,3.7295178907939035,-3.7299368611737163,74,4.911993612104734,0.2246975572845346,4.925518097161186,0.1704538104842247
0.411333615266691,0.05588893035608578,3.7284895567568173,-3.728908411613513,74,4.912991400227152,0.22494633380435758,4.926512156201933,0.1707175435337106
0.4123619493048577,0.05587351595278729,3.7274612227197323,-3.7278799620533105,74,4.913989188349569,0.22519511032418052,4.927506215242685,0.1709812765831772
0.4133902833430244,0.055858101549508765,3.7264328886826497,-3.726851512493108,74,4.914986976471986,0.22544388684400346,4.928500274283441,0.17124500963262437
0.4144186173811911,0.055842687146250215,3.7254045546455683,-3.7258230629329057,74,4.915984764594404,0.22569266336382643,4.929494333324203,0.17150874268205218
0.41544695141935784,0.0558272727430117,3.7243762206084896,-3.724794613372704,74,4.916982552716821,0.2259414398836494,4.930488392364969,0.1717724757314606
0.41647528545752455,0.05581185833979324,3.723347886571411,-3.723766163812502,74,4.917980340839238,0.22619021640347234,4.93148245140574,0.1720362087808495
0.41750361949569126,0.055796443936594865,3.7223195525343336,-3.722737714252301,74,4.918978128961656,0.22643899292329528,4.9324765104465165,0.1722999418302189
0.41853195353385797,0.055781029533416626,3.7212912184972597,-3.7217092646921,74,4.919975917084073,0.22668776944311825,4.933470569487297,0.17256367487956883
0.4195602875720247,0.055765615130258545,3.720262884460186,-3.720680815131899,74,4.92097370520649,0.2269365459629412,4.934464628528083,0.17282740792889917
0.4205886216101914,0.05575020072712067,3.7192345504231152,-3.7196523655716986,74,4.921971493328908,0.22718532248276413,4.935458687568874,0.17309114097820988
0.4216169556483581,0.05573478632400304,3.718206216386046,-3.7186239160114987,74,4.922969281451325,0.2274340990025871,4.936452746609669,0.17335487402750097
0.4226452896865248,0.055719371920905675,3.717177882348976,-3.7175954664512987,74,4.923967069573742,0.22768287552241004,4.9374468056504695,0.17361860707677237
0.42367362372469153,0.05570395751782861,3.7161495483119094,-3.716567016891099,74,4.9249648576961595,0.22793165204223298,4.938440864691276,0.1738823401260241
0.42470195776285824,0.05568854311477188,3.715121214274844,-3.7155385673309,74,4.925962645818577,0.22818042856205595,4.939434923732086,0.1741460731752561
0.42573029180102495,0.05567312871173553,3.714092880237781,-3.714510117770701,74,4.926960433940994,0.22842920508187892,4.9404289827729,0.17440980622446833
0.42675862583919166,0.05565771430871959,3.713064546200718,-3.7134816682105023,74,4.9279582220634115,0.22867798160170186,4.941423041813721,0.17467353927366075
0.4277869598773584,0.055642299905724085,3.7120362121636576,-3.712453218650304,74,4.9289560101858285,0.2289267581215248,4.942417100854546,0.17493727232283332
0.4288152939155251,0.055626885502749066,3.7110078781266,-3.7114247690901063,74,4.9299537983082455,0.22917553464134777,4.943411159895375,0.17520100537198605
0.4298436279536918,0.05561147109979457,3.709979544089543,-3.7103963195299086,74,4.930951586430663,0.2294243111611707,4.94440521893621,0.17546473842111882
0.4308719619918585,0.05559605669686062,3.7089512100524864,-3.7093678699697112,74,4.9319493745530805,0.22967308768099365,4.945399277977051,0.17572847147023168
0.4319002960300252,0.055580642293947255,3.707922876015432,-3.7083394204095144,74,4.9329471626754975,0.22992186420081662,4.946393337017896,0.17599220451932457
0.43292863006819193,0.05556522789105451,3.70689454197838,-3.7073109708493175,74,4.9339449507979145,0.23017064072063956,4.947387396058746,0.17625593756839744
0.43395696410635864,0.05554981348818243,3.7058662079413294,-3.706282521289121,74,4.934942738920332,0.2304194172404625,4.948381455099601,0.17651967061745027
0.43498529814452536,0.05553439908533104,3.704837873904281,-3.705254071728925,74,4.935940527042749,0.23066819376028547,4.949375514140461,0.17678340366648304
0.43601363218269207,0.05551898468250038,3.7038095398672324,-3.704225622168729,74,4.9369383151651665,0.23091697028010844,4.950369573181326,0.17704713671549568
0.4370419662208588,0.055503570279690495,3.7027812058301874,-3.7031971726085335,74,4.937936103287584,0.23116574679993138,4.951363632222196,0.17731086976448815
0.4380703002590255,0.05548815587690141,3.701752871793143,-3.7021687230483384,74,4.938933891410001,0.23141452331975432,4.952357691263071,0.17757460281346044
0.4390986342971922,0.05547274147413316,3.7007245377561007,-3.701140273488144,74,4.939931679532418,0.23166329983957729,4.95335175030395,0.17783833586241254
0.4401269683353589,0.05545732707138579,3.6996962037190593,-3.700111823927949,74,4.940929467654836,0.23191207635940023,4.9543458093448365,0.17810206891134434
0.4411553023735256,0.05544191266865932,3.6986678696820197,-3.699083374367755,74,4.941927255777253,0.23216085287922317,4.955339868385726,0.17836580196025587
0.44218363641169234,0.055426498265953805,3.697639535644983,-3.698054924807561,74,4.94292504389967,0.23240962939904614,4.956333927426621,0.1786295350091471
0.44321197044985905,0.05541108386326928,3.6966112016079467,-3.6970264752473674,74,4.943922832022087,0.23265840591886908,4.957327986467521,0.17889326805801795
0.44424030448802576,0.05539566946060577,3.6955828675709124,-3.695998025687174,74,4.944920620144505,0.23290718243869202,4.958322045508427,0.17915700110686839
0.4452686385261925,0.05538025505796332,3.69455453353388,-3.694969576126981,74,4.945918408266922,0.23315595895851499,4.9593161045493375,0.17942073415569842
0.4462969725643592,0.05536484065534197,3.6935261994968487,-3.6939411265667883,74,4.946916196389339,0.23340473547833795,4.960310163590253,0.17968446720450798
0.4473253066025259,0.055349426252741744,3.6924978654598193,-3.692912677006596,74,4.947913984511757,0.2336535119981609,4.961304222631174,0.17994820025329702
0.4483536406406926,0.05533401185016269,3.691469531422792,-3.691884227446404,74,4.948911772634174,0.23390228851798384,4.9622982816720995,0.1802119333020655
0.4493819746788593,0.05531859744760485,3.6904411973857667,-3.6908557778862123,74,4.949909560756591,0.2341510650378068,4.96329234071303,0.18047566635081344
0.45041030871702603,0.05530318304506824,3.689412863348741,-3.689827328326021,74,4.950907348879009,0.23439984155762975,4.964286399753967,0.18073939939954076
0.45143864275519274,0.055287768642552894,3.6883845293117186,-3.6887988787658297,74,4.951905137001426,0.2346486180774527,4.965280458794908,0.18100313244824745
0.45246697679335945,0.055272354240058864,3.6873561952746976,-3.687770429205639,74,4.952902925123843,0.23489739459727565,4.9662745178358545,0.18126686549693347
0.45349531083152617,0.055256939837586186,3.686327861237678,-3.686741979645449,74,4.953900713246261,0.23514617111709862,4.967268576876807,0.18153059854559878
0.4545236448696929,0.055241525435134886,3.6852995272006592,-3.6857135300852586,74,4.954898501368678,0.23539494763692154,4.968262635917763,0.18179433159424327
0.4555519789078596,0.055226111032705014,3.684271193163644,-3.684685080525069,74,4.955896289491095,0.2356437241567445,4.969256694958724,0.18205806464286706
0.4565803129460263,0.05521069663029661,3.6832428591266297,-3.6836566309648795,74,4.956894077613513,0.23589250067656747,4.970250753999692,0.18232179769147
0.457608646984193,0.055195282227909696,3.6822145250896168,-3.68262818140469,74,4.95789186573593,0.23614127719639041,4.971244813040665,0.18258553074005204
0.4586369810223597,0.05517986782554432,3.681186191052606,-3.6815997318445013,74,4.958889653858347,0.23639005371621336,4.9722388720816415,0.18284926378861321
0.45966531506052644,0.05516445342320053,3.6801578570155966,-3.680571282284313,74,4.959887441980765,0.23663883023603632,4.973232931122625,0.18311299683715346
0.46069364909869315,0.05514903902087833,3.6791295229785876,-3.679542832724125,74,4.960885230103182,0.23688760675585926,4.974226990163612,0.18337672988567272
0.46172198313685986,0.05513362461857778,3.6781011889415827,-3.678514383163937,74,4.961883018225599,0.2371363832756822,4.975221049204605,0.183640462934171
0.46275031717502657,0.055118210216298924,3.6770728549045786,-3.6774859336037493,74,4.962880806348016,0.23738515979550517,4.976215108245603,0.18390419598264823
0.4637786512131933,0.0551027958140418,3.6760445208675763,-3.676457484043562,74,4.963878594470434,0.23763393631532814,4.977209167286608,0.1841679290311044
0.46480698525136,0.05508738141180644,3.6750161868305757,-3.6754290344833755,74,4.964876382592851,0.23788271283515106,4.978203226327617,0.18443166207953937
0.4658353192895267,0.05507196700959288,3.6739878527935765,-3.674400584923189,74,4.965874170715268,0.23813148935497402,4.979197285368631,0.18469539512795324
0.4668636533276934,0.05505655260740115,3.6729595187565787,-3.6733721353630027,74,4.966871958837686,0.238380265874797,4.980191344409651,0.18495912817634597
0.46789198736586013,0.05504113820523129,3.671931184719582,-3.672343685802817,74,4.967869746960103,0.23862904239461993,4.9811854034506755,0.18522286122471743
0.46892032140402684,0.05502572380308333,3.670902850682588,-3.671315236242631,74,4.96886753508252,0.23887781891444287,4.982179462491705,0.18548659427306763
0.46994865544219355,0.05501030940095732,3.6698745166455953,-3.670286786682446,74,4.969865323204938,0.23912659543426584,4.983173521532741,0.18575032732139657
0.47097698948036026,0.05499489499885331,3.6688461826086045,-3.669258337122261,74,4.970863111327355,0.23937537195408878,4.984167580573781,0.18601406036970414
0.472005323518527,0.05497948059677133,3.6678178485716164,-3.6682298875620765,74,4.971860899449772,0.23962414847391172,4.9851616396148275,0.1862777934179903
0.4730336575566937,0.05496406619471141,3.6667895145346288,-3.667201438001892,74,4.97285868757219,0.2398729249937347,4.98615569865588,0.1865415264662551
0.4740619915948604,0.05494865179267359,3.6657611804976424,-3.666172988441708,74,4.973856475694607,0.24012170151355766,4.987149757696936,0.1868052595144985
0.4750903256330271,0.0549332373906579,3.664732846460658,-3.6651445388815245,74,4.974854263817024,0.24037047803338057,4.988143816737998,0.18706899256272033
0.4761186596711938,0.05491782298866439,3.663704512423676,-3.6641160893213414,74,4.975852051939441,0.24061925455320354,4.989137875779065,0.18733272561092068
0.47714699370936053,0.0549024085866931,3.662676178386695,-3.6630876397611583,74,4.976849840061859,0.2408680310730265,4.9901319348201385,0.18759645865909952
0.47817532774752725,0.054886994184744055,3.661647844349716,-3.6620591902009756,74,4.977847628184276,0.24111680759284945,4.991125993861217,0.1878601917072567
0.47920366178569396,0.0548715797828173,3.6606195103127392,-3.6610307406407934,74,4.978845416306693,0.2413655841126724,4.9921200529023,0.18812392475539227
0.48023199582386067,0.05485616538091289,3.659591176275764,-3.6600022910806116,74,4.979843204429111,0.24161436063249536,4.99311411194339,0.1883876578035062
0.4812603298620274,0.05484075097903086,3.6585628422387906,-3.65897384152043,74,4.980840992551528,0.2418631371523183,4.994108170984484,0.18865139085159838
0.4822886639001941,0.05482533657717122,3.657534508201818,-3.6579453919602485,74,4.981838780673945,0.24211191367214124,4.995102230025584,0.1889151238996688
0.4833169979383608,0.05480992217533404,3.656506174164848,-3.6569169424000676,74,4.982836568796363,0.2423606901919642,4.996096289066689,0.1891788569477175
0.4843453319765275,0.05479450777351934,3.6554778401278796,-3.655888492839887,74,4.98383435691878,0.24260946671178718,4.9970903481077995,0.18944258999574437
0.4853736660146942,0.054779093371727164,3.6544495060909123,-3.6548600432797067,74,4.984832145041197,0.2428582432316101,4.998084407148916,0.18970632304374935
0.48640200005286094,0.054763678969957555,3.653421172053948,-3.6538315937195267,74,4.985829933163615,0.24310701975143306,4.999078466190038,0.18997005609173245
0.48743033409102765,0.054748264568210546,3.652392838016984,-3.652803144159347,74,4.986827721286032,0.24335579627125603,5.000072525231165,0.19023378913969366
0.48845866812919436,0.054732850166486186,3.651364503980023,-3.651774694599168,74,4.987825509408449,0.24360457279107897,5.001066584272297,0.19049752218763283
0.4894870021673611,0.05471743576478451,3.650336169943064,-3.6507462450389894,74,4.988823297530867,0.2438533493109019,5.002060643313436,0.19076125523555001
0.4905153362055278,0.05470202136310555,3.649307835906105,-3.6497177954788107,74,4.989821085653284,0.24410212583072488,5.0030547023545795,0.1910249882834452
0.4915436702436945,0.05468660696144935,3.648279501869149,-3.6486893459186325,74,4.990818873775701,0.24435090235054782,5.004048761395728,0.19128872133131825
0.4925720042818612,0.05467119255981595,3.647251167832195,-3.6476608963584547,74,4.991816661898119,0.24459967887037076,5.005042820436883,0.19155245437916918
0.4936003383200279,0.054655778158205395,3.646222833795242,-3.6466324467982774,74,4.992814450020536,0.24484845539019373,5.006036879478043,0.19181618742699796
0.49462867235819463,0.05464036375661771,3.6451944997582904,-3.6456039972381,74,4.993812238142953,0.2450972319100167,5.007030938519208,0.19207992047480457
0.49565700639636134,0.054624949355052944,3.6441661657213418,-3.644575547677923,74,4.99481002626537,0.2453460084298396,5.008024997560379,0.19234365352258886
0.49668534043452806,0.05460953495351114,3.643137831684394,-3.6435470981177467,74,4.9958078143877875,0.24559478494966258,5.009019056601557,0.19260738657035095
0.49771367447269477,0.05459412055199234,3.642109497647449,-3.6425186485575707,74,4.996805602510205,0.24584356146948555,5.010013115642739,0.19287111961809073
0.4987420085108615,0.05457870615049657,3.6410811636105045,-3.6414901989973947,74,4.997803390632622,0.2460923379893085,5.011007174683926,0.1931348526658081
0.4997703425490282,0.054563291749023864,3.640052829573561,-3.640461749437219,74,4.9988011787550395,0.24634111450913143,5.012001233725121,0.1933985857135031
0.5007986765871949,0.05454787734757428,3.6390244955366207,-3.639433299877044,74,4.9997989668774565,0.2465898910289544,5.01299529276632,0.1936623187611757
0.5018270106253616,0.05453246294614785,3.6379961614996823,-3.6384048503168693,74,5.0007967549998735,0.24683866754877734,5.013989351807524,0.19392605180882583
0.5028553446635283,0.05451704854474462,3.6369678274627457,-3.637376400756695,74,5.001794543122291,0.24708744406860028,5.014983410848735,0.1941897848564534
0.503883678701695,0.054501634143364626,3.6359394934258105,-3.636347951196521,74,5.0027923312447085,0.24733622058842325,5.01597746988995,0.19445351790405851
0.5049120127398617,0.054486219742007916,3.634911159388878,-3.635319501636347,74,5.0037901193671255,0.24758499710824622,5.016971528931172,0.194717250951641
0.5059403467780285,0.05447080534067453,3.6338828253519457,-3.6342910520761738,74,5.004787907489543,0.24783377362806913,5.017965587972399,0.1949809839992008
0.5069686808161952,0.054455390939364474,3.6328544913150154,-3.633262602516001,74,5.00578569561196,0.2480825501478921,5.018959647013632,0.19524471704673801
0.5079970148543619,0.054439976538077826,3.6318261572780877,-3.6322341529558284,74,5.006783483734377,0.24833132666771507,5.01995370605487,0.19550845009425252
0.5090253488925286,0.05442456213681462,3.6307978232411617,-3.631205703395656,74,5.0077812718567944,0.248580103187538,5.020947765096114,0.19577218314174424
0.5100536829306953,0.05440914773557489,3.629769489204237,-3.630177253835484,74,5.008779059979212,0.24882887970736095,5.021941824137365,0.1960359161892132
0.511082016968862,0.05439373333435868,3.6287411551673148,-3.6291488042753124,74,5.009776848101629,0.24907765622718392,5.0229358831786195,0.19629964923665938
0.5121103510070287,0.054378318933166025,3.6277128211303937,-3.6281203547151413,74,5.010774636224046,0.24932643274700686,5.023929942219881,0.19656338228408266
0.5131386850451954,0.05436290453199697,3.626684487093475,-3.6270919051549706,74,5.011772424346464,0.2495752092668298,5.024924001261148,0.196827115331483
0.5141670190833622,0.05434749013085156,3.6256561530565574,-3.6260634555948,74,5.012770212468881,0.24982398578665277,5.025918060302421,0.19709084837886048
0.5151953531215289,0.05433207572972982,3.6246278190196417,-3.6250350060346297,74,5.013768000591298,0.25007276230647574,5.026912119343699,0.19735458142621498
0.5162236871596956,0.05431666132863182,3.6235994849827287,-3.62400655647446,74,5.014765788713716,0.2503215388262987,5.027906178384984,0.19761831447354644
0.5172520211978623,0.05430124692755758,3.622571150945817,-3.6229781069142906,74,5.015763576836133,0.2505703153461216,5.0289002374262735,0.1978820475208548
0.518280355236029,0.054285832526507136,3.621542816908907,-3.6219496573541217,74,5.01676136495855,0.2508190918659446,5.029894296467568,0.1981457805681401
0.5193086892741957,0.05427041812548054,3.6205144828719984,-3.6209212077939528,74,5.017759153080968,0.25106786838576756,5.03088835550887,0.1984095136154023
0.5203370233123624,0.05425500372447783,3.619486148835092,-3.6198927582337843,74,5.018756941203385,0.25131664490559047,5.031882414550178,0.19867324666264125
0.5213653573505291,0.05423958932349905,3.618457814798188,-3.6188643086736163,74,5.019754729325802,0.25156542142541344,5.03287647359149,0.19893697970985702
0.5223936913886958,0.054224174920985815,3.617429480679104,-3.617835859113425,75,5.020752517448219,0.2518141979452364,5.033870532632432,0.1992007127585617
0.5234220254268626,0.054208760517806,3.616401146605797,-3.6168074095532243,75,5.021750305570637,0.2520629744650593,5.034864591673212,0.19946444580791306
0.5244503594650293,0.05419334611434304,3.615372812552707,-3.615778959993019,75,5.022748093693054,0.2523117509848823,5.035858650713925,0.19972817885753924
0.525478693503196,0.054177931710766285,3.6143444785085443,-3.614750510432812,75,5.023745881815472,0.25256052750470526,5.036852709754609,0.19999191190727583
