xi,eta,node_index
2.915211681022229,-0.2731560937056161,711
3.009250767506818,-0.24970951608321645,712
3.1032898539914058,-0.22626293846081702,713
3.1973289404759933,-0.2028163608384176,714
3.291368026960582,-0.17936978321601793,715
3.3854071134451695,-0.1559232055936186,716
3.479446199929758,-0.13247662797121906,717
3.573485286414346,-0.10903005034881963,718
3.6675243728989337,-0.08558347272642008,719
3.761563459383522,-0.06213689510402054,720
3.85560254586811,-0.03869031748162122,721
3.949641632352698,-0.015243739859221672,722
4.043680718837286,0.008202837763177984,723
4.137719805321874,0.031649415385577306,724
4.231758891806463,0.05509599300797685,725
4.3257979782910505,0.0785425706303764,726
4.419837064775638,0.10198914825277572,727
4.513876151260226,0.12543572587517526,728
4.529566982239523,0.12934788942619327,729
4.54525781321882,0.13326005297721116,730
4.560948644198116,0.13717221652822906,731
4.576639475177413,0.14108438007924706,732
4.592330306156709,0.14499654363026496,733
4.6080211371360065,0.14890870718128288,734
4.623711968115303,0.15282087073230088,735
4.6394027990946,0.15673303428331878,736
4.655093630073896,0.16064519783433676,737
4.670784461053193,0.1645573613853547,738
4.6864752920324895,0.1684695249363726,739
4.702166123011786,0.1723816884873906,740
4.717856953991083,0.17629385203840856,741
4.733547784970379,0.18020601558942645,742
4.749238615949676,0.18411817914044448,743
4.7649294469289725,0.18803034269146232,744
4.78062027790827,0.19194250624248033,745
4.796311108887566,0.19585466979349828,746
4.812001939866863,0.19976683334451623,747
4.827692770846159,0.20367899689553415,748
4.843383601825456,0.20759116044655207,749
4.859074432804753,0.21150332399757,750
4.87476526378405,0.21541548754858791,751
4.890456094763346,0.21932765109960586,752
4.906146925742642,0.22323981465062376,753
4.921837756721939,0.2271519782016417,754
4.937528587701236,0.2310641417526597,755
4.953219418680533,0.2349763053036777,756
4.968910249659829,0.23888846885469567,757
4.984601080639126,0.2428006324057136,758
5.000291911618422,0.24671279595673154,759
5.0159827425977195,0.25062495950774943,760
5.031673573577016,0.2545371230587674,761
5.047364404556313,0.2584492866097853,762
5.063055235535609,0.2623614501608032,763
5.078746066514905,0.2662736137118211,764
5.0944368974942025,0.27018577726283916,765
5.110127728473499,0.2740979408138571,766
5.125818559452796,0.27801010436487505,767
5.141509390432092,0.28192226791589303,768
5.157200221411389,0.285834431466911,769
5.1728910523906855,0.2897465950179289,770
5.188581883369983,0.29365875856894685,771
5.204272714349279,0.2975709221199647,772
5.219963545328576,0.3014830856709827,773
5.235654376307872,0.30539524922200056,774
5.2513452072871685,0.30930741277301854,775
5.267036038266466,0.31321957632403646,776
5.282726869245762,0.31713173987505444,777
5.298417700225059,0.3210439034260724,778
5.314108531204355,0.32495606697709045,779
5.329799362183652,0.3288682305281084,780
5.345490193162949,0.3327803940791263,781
5.361181024142246,0.33669255763014416,782
5.376871855121542,0.34060472118116214,783
5.392562686100839,0.34451688473218006,784
5.408253517080135,0.348429048283198,785
5.4239443480594325,0.35234121183421585,786
5.439635179038729,0.3562533753852339,787
5.455326010018026,0.36016553893625186,788
5.471016840997322,0.36407770248726984,789
5.486707671976618,0.36798986603828787,790
5.5023985029559155,0.37190202958930557,791
5.518089333935212,0.3758141931403237,792
5.533780164914509,0.3797263566913416,793
5.549470995893805,0.3836385202423595,794
5.565161826873102,0.3875506837933775,795
5.5808526578523985,0.39146284734439535,796
5.596543488831695,0.39537501089541327,797
5.612234319810992,0.3992871744464312,798
5.627925150790288,0.4031993379974492,799
5.643615981769585,0.40711150154846704,800
5.6593068127488815,0.41102366509948524,801
5.674997643728179,0.414935828650503,802
5.690688474707475,0.4188479922015211,803
5.706379305686772,0.422760155752539,804
5.722070136666068,0.4266723193035569,805
5.737760967645365,0.43058448285457485,806
5.753451798624662,0.4344966464055927,807
5.769142629603959,0.4384088099566107,808
5.784833460583255,0.44232097350762856,809
5.800524291562551,0.4462331370586466,810
5.816215122541848,0.45014530060966446,811
5.831905953521145,0.4540574641606826,812
5.847596784500442,0.45796962771170036,813
5.863287615479738,0.46188179126271844,814
5.878978446459035,0.4657939548137363,815
5.894669277438331,0.46970611836475434,816
5.9103601084176285,0.4736182819157722,817
5.926050939396925,0.47753044546679013,818
5.941741770376222,0.48144260901780805,819
5.957432601355518,0.485354772568826,820
5.973123432334814,0.489266936119844,821
5.9888142633141115,0.4931790996708618,822
6.004505094293408,0.49709126322187996,823
6.020195925272705,0.5010034267728978,824
6.035886756252001,0.5049155903239158,825
6.051577587231298,0.5088277538749337,826
6.0672684182105945,0.5127399174259517,827
6.082959249189892,0.5166520809769696,828
6.098650080169188,0.5205642445279874,829
6.114340911148485,0.5244764080790054,830
6.130031742127781,0.5283885716300234,831
6.1457225731070775,0.5323007351810414,832
6.161413404086375,0.5362128987320591,833
6.177104235065671,0.5401250622830773,834
6.192795066044968,0.5440372258340952,835
6.208485897024264,0.5479493893851132,836
6.224176728003561,0.551861552936131,837
6.239867558982858,0.555773716487149,838
6.255558389962155,0.559685880038167,839
6.271249220941451,0.5635980435891849,840
6.286940051920748,0.5675102071402027,841
6.302630882900044,0.5714223706912207,842
6.3183217138793415,0.5753345342422388,843
6.334012544858638,0.5792466977932565,844
6.349703375837934,0.5831588613442747,845
6.365394206817231,0.5870710248952925,846
6.381085037796527,0.5909831884463106,847
6.3967758687758245,0.5948953519973285,848
6.412466699755121,0.5988075155483464,849
6.428157530734418,0.6027196790993643,850
6.443848361713714,0.6066318426503823,851
6.459539192693011,0.6105440062014003,852
6.4752300236723075,0.6144561697524182,853
6.490920854651605,0.6183683333034361,854
6.506611685630901,0.622280496854454,855
6.522302516610198,0.6261926604054721,856
6.537993347589494,0.6301048239564898,857
6.5536841785687905,0.6340169875075079,858
6.569375009548088,0.6379291510585257,859
6.585065840527384,0.6418413146095439,860
6.600756671506681,0.6457534781605616,861
6.616447502485977,0.6496656417115797,862
6.6321383334652735,0.6535778052625975,863
6.647829164444571,0.6574899688136155,864
6.663519995423868,0.6614021323646334,865
6.679210826403164,0.6653142959156514,866
6.694901657382461,0.6692264594666693,867
6.710592488361757,0.6731386230176872,868
6.726283319341054,0.6770507865687052,869
6.741974150320351,0.6809629501197231,870
6.757664981299647,0.6848751136707412,871
6.773355812278943,0.6887872772217589,872
6.78904664325824,0.692699440772777,873
6.8047374742375375,0.696611604323795,874
6.820428305216834,0.700523767874813,875
6.836119136196131,0.7044359314258308,876
6.851809967175427,0.7083480949768488,877
6.867500798154724,0.7122602585278668,878
6.8831916291340205,0.7161724220788847,879
6.898882460113318,0.7200845856299027,880
6.914573291092614,0.7239967491809205,881
6.93026412207191,0.7279089127319386,882
6.945954953051207,0.7318210762829563,883
6.9616457840305035,0.7357332398339744,884
6.977336615009801,0.7396454033849924,885
6.993027445989097,0.7435575669360103,886
7.008718276968394,0.7474697304870282,887
7.02440910794769,0.7513818940380461,888
7.040099938926987,0.7552940575890641,889
7.055790769906284,0.759206221140082,890
7.07148160088558,0.7631183846911,891
7.087172431864877,0.7670305482421178,892
7.102863262844173,0.7709427117931359,893
7.11855409382347,0.7748548753441536,894
7.134244924802767,0.7787670388951717,895
7.149935755782064,0.7826792024461895,896
7.16562658676136,0.7865913659972076,897
7.181317417740657,0.7905035295482254,898
7.197008248719953,0.7944156930992435,899
7.2126990796992505,0.7983278566502614,900
7.228389910678547,0.8022400202012794,901
7.244080741657843,0.8061521837522974,902
7.25977157263714,0.8100643473033151,903
7.275462403616437,0.8139765108543333,904
7.2911532345957335,0.8178886744053512,905
7.306844065575031,0.8218008379563693,906
7.322534896554327,0.825713001507387,907
7.338225727533624,0.8296251650584051,908
7.35391655851292,0.833537328609423,909
7.3696073894922165,0.8374494921604408,910
7.385298220471514,0.8413616557114589,911
7.40098905145081,0.8452738192624768,912
7.416679882430107,0.8491859828134949,913
7.432370713409403,0.8530981463645125,914
7.4480615443887,0.8570103099155307,915
7.463752375367997,0.8609224734665485,916
7.479443206347294,0.8648346370175666,917
7.49513403732659,0.8687468005685844,918
7.510824868305886,0.8726589641196024,919
7.526515699285183,0.8765711276706203,920
7.54220653026448,0.8804832912216383,921
7.557897361243777,0.8843954547726562,922
7.573588192223073,0.8883076183236741,923
7.589279023202369,0.8922197818746921,924
7.604969854181666,0.89613194542571,925
7.620660685160963,0.900044108976728,926
7.63635151614026,0.9039562725277458,927
7.652042347119556,0.907868436078764,928
7.667733178098853,0.9117805996297816,929
7.683424009078149,0.9156927631807997,930
7.6991148400574465,0.9196049267318176,931
7.714805671036743,0.9235170902828357,932
7.73049650201604,0.9274292538338536,933
7.746187332995336,0.9313414173848714,934
7.761878163974632,0.9352535809358895,935
7.7775689949539295,0.9391657444869073,936
7.793259825933227,0.9430779080379255,937
7.808950656912523,0.9469900715889433,938
7.82464148789182,0.9509022351399614,939
7.840332318871116,0.9548143986909792,940
7.856023149850413,0.9587265622419973,941
7.87171398082971,0.9626387257930151,942
7.887404811809006,0.966550889344033,943
7.903095642788303,0.970463052895051,944
7.918786473767599,0.9743752164460688,945
7.934477304746896,0.978287379997087,946
7.950168135726193,0.9821995435481047,947
7.96585896670549,0.9861117070991229,948
7.981549797684786,0.9900238706501405,949
7.997240628664083,0.9939360342011587,950
8.01293145964338,0.9978481977521765,951
8.028622290622677,1.0017603613031947,952
8.044313121601972,1.0056725248542122,953
8.060003952581269,1.0095846884052304,954
8.075694783560566,1.0134968519562486,955
8.091385614539863,1.0174090155072661,956
8.107076445519159,1.0213211790582843,957
8.122767276498456,1.025233342609302,958
8.138458107477753,1.02914550616032,959
8.15414893845705,1.033057669711338,960
8.169839769436345,1.036969833262356,961
8.185530600415643,1.0408819968133738,962
8.20122143139494,1.0447941603643918,963
8.216912262374235,1.0487063239154097,964
8.232603093353532,1.0526184874664277,965
8.24829392433283,1.056530651017446,966
8.263984755312126,1.0604428145684635,967
8.279675586291422,1.0643549781194819,968
8.295366417270719,1.0682671416704994,969
8.311057248250016,1.0721793052215176,970
8.326748079229313,1.0760914687725354,971
8.342438910208609,1.0800036323235536,972
8.358129741187906,1.0839157958745713,973
8.373820572167203,1.0878279594255893,974
8.3895114031465,1.0917401229766068,975
8.405202234125795,1.0956522865276255,976
8.420893065105092,1.099564450078643,977
8.43658389608439,1.103476613629661,978
8.452274727063685,1.1073887771806792,979
8.467965558042982,1.111300940731697,980
8.48365638902228,1.1152131042827147,981
8.499347220001576,1.1191252678337327,982
8.515038050980872,1.1230374313847507,983
8.530728881960169,1.1269495949357689,984
8.51509670103902,1.1228021988497787,985
8.499464515610917,1.118654820840201,986
8.4838323283172,1.1145074503131802,987
8.468200140011804,1.110360083843793,988
8.452567951125058,1.106212719706074,989
8.436935762184072,1.102065355785889,990
8.421303573275647,1.097917991735115,991
8.405671384358193,1.0937706277205628,992
8.390039195445823,1.0896232636856154,993
8.374407006554073,1.0854758995679628,994
8.358774817622022,1.0813285356119449,995
8.343142628729003,1.077181171499384,996
8.3275104397839,1.0730338075957204,997
8.311878250904785,1.0688864434273875,998
8.296246061989535,1.0647390794039822,999
8.280613873044102,1.0605917155016455,1000
8.264981684168546,1.0564443513190436,1001
8.249349495274846,1.0522969872092083,1002
8.23371730636528,1.0481496231630127,1003
8.218085117442516,1.0440022591697466,1004
8.202452928508885,1.0398548952200768,1005
8.186820739576705,1.035707531264579,1006
8.171188550698673,1.0315601670919015,1007
8.155556361815853,1.0274128029384364,1008
8.139924172929414,1.0232654387994833,1009
8.124291984040372,1.0191180746709643,1010
8.108659795149615,1.0149707105493295,1011
8.093027606257914,1.010823346431475,1012
8.077395417365945,1.0066759823147011,1013
8.061763228474295,1.0025286181966568,1014
8.04613103958347,0.9983812540752939,1015
8.030498850693913,0.9942338899488405,1016
8.01486666180601,0.9900865258157604,1017
7.99923447292009,0.985939161674725,1018
7.983602284036439,0.9817917975245876,1019
7.967970095155299,0.9776444333643799,1020
7.952337906276877,0.9734970691932711,1021
7.936705717385054,0.9693497050759101,1022
7.921073528469662,0.9652023410530833,1023
7.905441339557689,0.9610549770165392,1024
7.889809150649254,0.9569076129658081,1025
7.874176961744453,0.9527602489004978,1026
7.8585447728433575,0.9486128848203278,1027
7.842912583946023,0.9444655207250745,1028
7.82728039505249,0.9403181566145734,1029
7.811648206162785,0.9361707924887175,1030
7.796016017276919,0.9320234283474671,1031
7.780383828394892,0.9278760641908154,1032
7.7647516394992975,0.9237287000885823,1033
7.749119450590876,0.9195813360377938,1034
7.733487261686638,0.9154339719702289,1035
7.717855072786552,0.9112866078860079,1036
7.702222883890586,0.9071392437852659,1037
7.686590694998691,0.9029918796681939,1038
7.67095850611082,0.8988445155349869,1039
7.655326317226919,0.8946971513858514,1040
7.639694128337767,0.8905497872577812,1041
7.624061939431897,0.8864024231967575,1042
7.608429750530239,0.8822550591188443,1043
7.592797561632725,0.8781076950243089,1044
7.577165372739281,0.8739603309134523,1045
7.56153318384983,0.8698129667865773,1046
7.545900994964298,0.865665602643986,1047
7.53026880608232,0.8615182384871374,1048
7.514636617177924,0.857370874420208,1049
7.499004428277193,0.8532235103385762,1050
7.483372239380491,0.8490761462407844,1051
7.467740050487731,0.8449287821271795,1052
7.452107861598826,0.8407814179981186,1053
7.436475672713687,0.8366340538539483,1054
7.4208434838290485,0.8324866897077745,1055
7.4052112949265405,0.8283393256332704,1056
7.389579106027967,0.8241919615429849,1057
7.373946917133237,0.8200445974372859,1058
7.358314728242259,0.8158972333165342,1059
7.342682539354941,0.8117498691811088,1060
7.327050350471191,0.8076025050313713,1061
7.311418161579027,0.8034551409153762,1062
7.29578597267942,0.7993077768292359,1063
7.280153783783532,0.7951604127281797,1064
7.264521594891268,0.7910130486125846,1065
7.248889406002541,0.7868656844828089,1066
7.233257217117255,0.7827183203392326,1067
7.217625028234642,0.778570956184933,1068
7.201992839334496,0.774423592100955,1069
7.186360650437938,0.770276228002588,1070
7.1707284615448685,0.7661288638902214,1071
7.155096272655199,0.7619814997642258,1072
7.139464083768838,0.7578341356249563,1073
7.123831894885698,0.7536867714727746,1074
7.108199705991985,0.7495394073629934,1075
7.092567517095014,0.7453920432662835,1076
7.0769353282014,0.7412446791561048,1077
7.06130313931105,0.7370973150328369,1078
7.045670950423875,0.7329499508968377,1079
7.030038761539787,0.7288025867484516,1080
7.014406572652592,0.7246552226125327,1081
6.99877438375534,0.7205078585169459,1082
6.98314219486131,0.7163604944084377,1083
6.967510005970414,0.712213130287355,1084
6.951877817082567,0.7080657661540524,1085
6.93624562819768,0.7039184020088745,1086
6.920613439315558,0.6997710378526034,1087
6.9049812504189445,0.695623673754459,1088
6.889349061524544,0.6914763096474382,1089
6.8737168726331515,0.6873289455283514,1090
6.858084683744684,0.6831815813975312,1091
6.842452494859061,0.679034217255306,1092
6.826820305976199,0.6748868531020056,1093
6.8111881170854955,0.6707394889801558,1094
6.7955559281907,0.6665921248747173,1095
6.7799237392987965,0.6624447607576762,1096
6.7642915504097045,0.6582973966293628,1097
6.748659361523345,0.6541500324900941,1098
6.73302717263964,0.6500026683401736,1099
6.717394983755489,0.6458553041920403,1100
6.701762794860237,0.6417079400884351,1101
6.6861306059677705,0.6375605759736542,1102
6.670498417078012,0.633413211848014,1103
6.654866228190883,0.6292658477118295,1104
6.639234039306308,0.6251184835654008,1105
6.623601850424212,0.6209711194090242,1106
6.60796966153234,0.6168237552918622,1107
6.5923374726392225,0.6126763911796931,1108
6.576705283748717,0.6085290270570503,1109
6.56107309486075,0.6043816629242261,1110
6.545440905975246,0.6002342987815192,1111
6.529808717092137,0.596086934629213,1112
6.514176528208088,0.591939570480669,1113
6.498544339314222,0.5877922063715054,1114
6.48291215042288,0.5836448422522158,1115
6.4672799615339915,0.5794974781230876,1116
6.451647772647488,0.5753501139843925,1117
6.436015583763299,0.5712027498364126,1118
6.420383394881358,0.5670553856794178,1119
6.404751205991725,0.5629080215532725,1120
6.389119017099434,0.5587606574377911,1121
6.373486828209521,0.5546132933127697,1122
6.357854639321919,0.5504659291784805,1123
6.342222450436563,0.5463185650351808,1124
6.326590261553389,0.542171200883132,1125
6.310958072672253,0.5380238367229101,1126
6.2953258837801,0.5338764726068751,1127
6.279693694889057,0.5297291084863833,1128
6.264061506000263,0.5255817443568773,1129
6.248429317113652,0.5214343802186139,1130
6.232797128229163,0.5172870160718394,1131
6.217164939346736,0.5131396519167943,1132
6.201532750463742,0.5089922877640222,1133
6.185900561571443,0.5048449236485707,1134
6.170268372681338,0.5006975595243184,1135
6.1546361837933645,0.4965501953915193,1136
6.139003994907461,0.49240283125041806,1137
6.1233718060235685,0.4882554671012506,1138
6.107739617141632,0.48410810294423906,1139
6.092107428257298,0.4799607387968433,1140
6.076475239365759,0.47581337467834317,1141
6.060843050476307,0.47166601055147545,1142
6.045210861588881,0.46751864641647506,1143
6.029578672703426,0.4633712822735772,1144
6.0139464838198835,0.459223918123006,1145
5.998314294938202,0.45507655396497265,1146
5.982682106054075,0.45092918981674196,1147
5.967049917163021,0.44678182569629776,1148
5.951417728273959,0.4426344615678692,1149
5.935785539386831,0.43848709743167413,1150
5.920153350501584,0.43433973328793907,1151
5.904521161618164,0.43019236913687664,1152
5.88888897273652,0.4260450049786902,1153
5.87325678385401,0.42189764082397974,1154
5.857624594963185,0.41775027670261716,1155
5.841992406074267,0.4136029125736055,1156
5.826360217187204,0.4094555484371515,1157
5.810728028301944,0.4053081842934698,1158
5.795095839418435,0.4011608201427643,1159
5.779463650536628,0.3970134559852313,1160
5.763831461656325,0.39286609182166865,1161
5.748199272766194,0.3887187276975246,1162
5.732567083877193,0.38457136356884597,1163
5.7169348949899765,0.3804239994330099,1164
5.701302706104495,0.3762766352902169,1165
5.685670517220698,0.37212927114066435,1166
5.670038328338539,0.36798190698454164,1167
5.654406139457975,0.36383454282202826,1168
5.6387739505719905,0.35968717868125055,1169
5.623141761682689,0.35553981455377404,1170
5.607509572795111,0.351392450419386,1171
5.591877383909211,0.3472450862782744,1172
5.5762451950249385,0.34309772213063106,1173
5.560613006142249,0.33895035797663764,1174
5.5449808172611,0.33480299381646655,1175
5.529348628381075,0.3306556296517894,1176
5.513716439491466,0.3265082655255488,1177
5.498084250603333,0.32236090139339046,1178
5.482452061716827,0.31821353725470725,1179
5.466819872831899,0.3140661731096857,1180
5.45118768394851,0.309918808958501,1181
5.435555495066615,0.3057714448013213,1182
5.419923306186174,0.3016240806383102,1183
5.404291117303473,0.29747671648436486,1184
5.388658928414594,0.2933293523551975,1185
5.3730267395273,0.2891819882196751,1186
5.357394550641546,0.28503462407797386,1187
5.341762361757289,0.28088725993026514,1188
5.32613017287449,0.27673989577671365,1189
5.310497983993109,0.2725925316174736,1190
5.294865795113105,0.2684451674527091,1191
5.279233606228869,0.26429780330491703,1192
5.263601417340606,0.2601504391732807,1193
5.247969228453851,0.2560030750355946,1194
5.232337039568562,0.2518557108920276,1195
5.2167048506847005,0.24770834674273914,1196
5.201072661802226,0.2435609825878808,1197
5.185440472921103,0.2394136184276074,1198
5.169808284041292,0.23526625426206965,1199
5.154176095157437,0.23111889011274886,1200
5.138543906269509,0.226971525979768,1201
5.1229117173830225,0.22282416184100395,1202
5.107279528497939,0.2186767976966128,1203
5.091647339614222,0.21452943354674364,1204
5.076015150731833,0.2103820693915442,1205
5.0603829618507365,0.20623470523116186,1206
5.044750772970898,0.20208734106573725,1207
5.029118584089209,0.19793997690773069,1208
5.013486395201358,0.1937926127744409,1209
4.9978542063148925,0.18964524863559146,1210
4.982222017429777,0.18549788449133015,1211
4.966589828545976,0.18135052034179805,1212
4.950957639663452,0.1772031561871415,1213
4.935325450782171,0.17305579202749802,1214
4.9196932619021005,0.16890842786299898,1215
4.904061073023124,0.16476106369411445,1216
4.888428884136248,0.16061369955691548,1217
4.872796695249574,0.1564663354189034,1218
4.857164506364206,0.15231897127565702,1219
4.841532317480106,0.14817160712731992,1220
4.825900128597242,0.14402424297402808,1221
4.8102679397155805,0.13987687881591243,1222
4.79463575083509,0.1357295146530986,1223
4.779003561955739,0.1315821504857163,1224
4.763371373074313,0.12743478632665495,1225
4.747739184187214,0.12328742219034945,1226
4.732106995301381,0.1191400580489623,1227
4.716474806416782,0.11499269390262948,1228
4.700842617533383,0.11084532975148144,1229
4.685210428651155,0.10669796559564064,1230
4.669578239770064,0.10255060143523549,1231
4.653946050890081,0.09840323727038718,1232
4.638313862011176,0.09425587310121691,1233
4.6226816731279925,0.09010850894920405,1234
4.607049484241495,0.08596114481048696,1235
4.591417295356201,0.08181378066693966,1236
4.5757851064720825,0.0776664165186783,1237
4.560152917815348,0.0735190514584315,1238
4.544534214328141,0.06931760033735745,1239
4.52938414660054,0.06323655384688,1240
