eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411218262624164,7.785414410443578,-1.1611929835453338e-06,30.454182953242313,-0.9702957262759965,shallow_jet_body
0.9450339898134343,7.801105241422874,-1.1356956974850618e-06,30.5924459625987,-0.9702957262759965,shallow_jet_body
0.9489461533644523,7.8167960724021714,-1.110209581156596e-06,30.730708971680947,-0.9702957262759965,shallow_jet_body
0.9528583169154703,7.832486903381469,-1.0858928476409346e-06,30.868971980489594,-0.9702957262759965,shallow_jet_body
0.9567704804664883,7.848177734360765,-1.0622244985825091e-06,31.007234989028667,-0.9702957262759965,shallow_jet_body
0.9606826440175062,7.863868565340061,-1.0392778477807951e-06,31.14549799729985,-0.9702957262759965,shallow_jet_body
0.964594807568524,7.879559396319358,-1.0169259638814765e-06,31.283761005304566,-0.9702957262759965,shallow_jet_body
0.968506971119542,7.895250227298654,-9.951472748070955e-07,31.422024013043444,-0.9702957262759965,shallow_jet_body
0.97241913467056,7.910941058277951,-9.745927940230104e-07,31.56028702052106,-0.9702957262759965,shallow_jet_body
0.9763312982215779,7.926631889257248,-9.530573379379348e-07,31.69855002773216,-0.9702957262759965,shallow_jet_body
0.9802434617725959,7.942322720236545,-9.32207044002098e-07,31.83681303466804,-0.9702957262759965,shallow_jet_body
0.9841556253236138,7.958013551215841,-9.135733876064478e-07,31.97507604134084,-0.9702957262759965,shallow_jet_body
0.9880677888746316,7.973704382195137,-8.942474210016371e-07,32.113339047753534,-0.9702957262759965,shallow_jet_body
0.9919799524256496,7.989395213174435,-8.750032947091313e-07,32.25160205389456,-0.9702957262759965,shallow_jet_body
0.9958921159766676,8.005086044153732,-8.56342950328326e-07,32.389865059760915,-0.9702957262759965,shallow_jet_body
0.9998042795276856,8.020776875133027,-8.380325198231731e-07,32.528128065351346,-0.9702957262759965,shallow_jet_body
1.0037164430787033,8.036467706112324,-8.200087364684805e-07,32.66639107066224,-0.9702957262759965,shallow_jet_body
1.0076286066297213,8.052158537091621,-8.021766291221866e-07,32.80465407568853,-0.9702957262759965,shallow_jet_body
1.0115407701807395,8.067849368070917,-7.845993508226456e-07,32.942917080424536,-0.9702957262759965,shallow_jet_body
1.0154529337317575,8.083540199050216,-7.671744128856517e-07,33.081180084863846,-0.9702957262759965,shallow_jet_body
1.0193650972827752,8.099231030029511,-7.498939282868378e-07,33.21944308899864,-0.9702957262759965,shallow_jet_body
1.0232772608337932,8.114921861008806,-7.327371491783197e-07,33.35770609282028,-0.9702957262759965,shallow_jet_body
1.0271894243848112,8.130612691988105,-7.156301933264331e-07,33.49596909631859,-0.9702957262759965,shallow_jet_body
1.031101587935829,8.1463035229674,-6.987115881429418e-07,33.634232099483214,-0.9702957262759965,shallow_jet_body
1.0350137514868472,8.161994353946698,-6.80596599522687e-07,33.77249510228994,-0.9702957262759965,shallow_jet_body
1.038925915037865,8.177685184925995,-6.650931823060091e-07,33.91075810473946,-0.9702957262759965,shallow_jet_body
1.0428380785888827,8.19337601590529,-6.480407250819553e-07,34.049021106826686,-0.9702957262759965,shallow_jet_body
1.0467502421399009,8.209066846884587,-6.293231535892119e-07,34.187284108497295,-0.9702957262759965,shallow_jet_body
1.0506624056909186,8.224757677863884,-6.124682840891182e-07,34.325547109734394,-0.9702957262759965,shallow_jet_body
1.0545745692419368,8.24044850884318,-5.949944323901946e-07,34.463810110530886,-0.9702957262759965,shallow_jet_body
1.0584867327929546,8.256139339822479,-5.758746652873015e-07,34.60207311083191,-0.9702957262759965,shallow_jet_body
1.0623988963439728,8.271830170801774,-5.594079084403347e-07,34.74033611062521,-0.9702957262759965,shallow_jet_body
1.0663110598949905,8.28752100178107,-5.407100047705171e-07,34.87859910988419,-0.9702957262759965,shallow_jet_body
1.0702232234460085,8.303211832760368,-5.191363925405312e-07,35.01686210849145,-0.9702957262759965,shallow_jet_body
1.0741353869970265,8.318902663739664,-5.019984996579296e-07,35.15512510643312,-0.9702957262759965,shallow_jet_body
1.0780475505480445,8.33459349471896,-4.805410611652405e-07,35.2933881036561,-0.9702957262759965,shallow_jet_body
1.0819597140990624,8.350284325698258,-4.593473192926467e-07,35.43165110002488,-0.9702957262759965,shallow_jet_body
1.0858718776500802,8.365975156677553,-4.375515487708981e-07,35.56991409545677,-0.9702957262759965,shallow_jet_body
1.089784041201098,8.381665987656852,-4.1387691851468844e-07,35.70817708980141,-0.9702957262759965,shallow_jet_body
1.0936962047521162,8.397356818636148,-3.898169751437308e-07,35.84644008288582,-0.9702957262759965,shallow_jet_body
1.0976083683031344,8.413047649615443,-3.628786799936279e-07,35.98470307446006,-0.9702957262759965,shallow_jet_body
1.101520531854152,8.428738480594742,-3.3529386200825684e-07,36.12296606420726,-0.9702957262759965,shallow_jet_body
1.10543269540517,8.444429311574037,-3.007986322245415e-07,36.26122905153191,-0.9702957262759965,shallow_jet_body
1.109344858956188,8.460120142553333,-2.8033625198986556e-07,36.39949203639607,-0.9702957262759965,shallow_jet_body
1.1132570225072058,8.475810973532631,-1.7715689182296046e-07,36.53775501378799,-0.9702957262759965,shallow_jet_body
1.1171691860582236,8.491501804511927,-3.290628995955558e-07,36.676017997390524,-0.9702957262759965,shallow_jet_body
1.1210813496092418,8.507192635491224,2.390091680126716e-07,36.81428092262866,-0.9702957262759965,shallow_jet_body
1.1249935131602598,8.522883466470521,-1.4878764886816498e-11,36.95254383662667,-0.9702957262759965,shallow_jet_body
