lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9565901394628176,0.047570934403932015,3.437205009903438,-3.437534184388193,91,5.4946084374020865,0.2068113901903438,5.504813461057694,0.16034794980705214
0.9580848115557282,0.04755024815791665,3.4357103378108036,-3.436039369153423,91,5.4960683121880605,0.20713203060358462,5.506268898183727,0.160688794871947
0.9595794836486389,0.04752956191192637,3.434215665718691,-3.4345445539186534,91,5.4975281869740344,0.20745267101682544,5.507724335309766,0.16102963993681735
0.9610741557415495,0.047508875665966274,3.4327209936267393,-3.4330497386838843,91,5.498988061760008,0.20777331143006628,5.509179772435812,0.16137048500165826
0.9625688278344602,0.047488189420037914,3.431226321534838,-3.4315549234491156,91,5.500447936545982,0.2080939518433071,5.510635209561864,0.16171133006646815
0.9640634999273708,0.04746750317414184,3.4297316494429526,-3.4300601082143474,91,5.501907811331956,0.20841459225654793,5.512090646687923,0.16205217513124653
0.9655581720202815,0.04744681692827824,3.428236977351073,-3.4285652929795796,91,5.50336768611793,0.20873523266978875,5.513546083813989,0.16239302019599317
0.9670528441131921,0.04742613068244721,3.4267423052591957,-3.427070477744812,91,5.504827560903904,0.20905587308302956,5.5150015209400625,0.162733865260708
0.9685475162061028,0.047405444436648805,3.4252476331673205,-3.4255756625100453,91,5.506287435689878,0.2093765134962704,5.516456958066143,0.16307471032539095
0.9700421882990135,0.04738475819088309,3.4237529610754462,-3.424080847275279,91,5.507747310475852,0.2096971539095112,5.517912395192229,0.163415555390042
0.9715368603919241,0.04736407194515013,3.4222582889835733,-3.422586032040513,91,5.509207185261826,0.21001779432275205,5.5193678323183235,0.16375640045466103
0.9730315324848348,0.04734338569944997,3.420763616891702,-3.4210912168057472,91,5.5106670600478,0.21033843473599287,5.520823269444425,0.16409724551924804
0.9745262045777454,0.04732269945378266,3.419268944799832,-3.419596401570982,91,5.512126934833774,0.21065907514923368,5.522278706570533,0.16443809058380293
0.9760208766706561,0.04730201320814826,3.4177742727079625,-3.4181015863362174,91,5.513586809619748,0.21097971556247452,5.5237341436966485,0.16477893564832574
0.9775155487635667,0.04728132696254684,3.4162796006160954,-3.416606771101453,91,5.515046684405722,0.21130035597571534,5.5251895808227705,0.1651197807128163
0.9790102208564774,0.04726064071697843,3.414784928524228,-3.4151119558666894,91,5.516506559191697,0.21162099638895618,5.526645017948901,0.16546062577727463
0.980504892949388,0.04723995447144309,3.4132902564323637,-3.413617140631926,91,5.517966433977671,0.211941636802197,5.5281004550750374,0.16580147084170066
0.9819995650422987,0.047219268225940886,3.4117955843404997,-3.412122325397163,91,5.519426308763645,0.2122622772154378,5.529555892201182,0.1661423159060943
0.9834942371352093,0.047198581980471846,3.410300912248636,-3.4106275101624006,91,5.520886183549619,0.21258291762867865,5.531011329327332,0.16648316097045557
0.98498890922812,0.04717789573503604,3.4088062401567747,-3.4091326949276386,91,5.522346058335593,0.21290355804191946,5.53246676645349,0.16682400603478437
0.9864835813210306,0.04715720948963353,3.4073115680649146,-3.407637879692877,91,5.523805933121567,0.2132241984551603,5.533922203579655,0.16716485109908066
0.9879782534139413,0.04713652324426437,3.405816895973056,-3.406143064458116,91,5.525265807907541,0.21354483886840112,5.5353776407058275,0.16750569616334438
0.989472925506852,0.0471158369989286,3.404322223881198,-3.4046482492233556,91,5.526725682693515,0.21386547928164193,5.536833077832006,0.16784654122757547
0.9909675975997626,0.04709515075362629,3.402827551789342,-3.403153433988596,91,5.528185557479489,0.21418611969488277,5.538288514958193,0.1681873862917739
0.9924622696926733,0.04707446450835748,3.401332879697487,-3.4016586187538365,91,5.529645432265463,0.21450676010812358,5.539743952084387,0.16852823135593958
0.9939569417855839,0.04705377826312222,3.399838207605633,-3.4001638035190775,91,5.531105307051437,0.21482740052136443,5.541199389210588,0.16886907642007254
0.9954516138784946,0.04703309201792059,3.398343535513781,-3.398668988284319,91,5.532565181837411,0.21514804093460524,5.542654826336796,0.1692099214841726
0.9969462859714052,0.04701240577275263,3.3968488634219303,-3.397174173049561,91,5.534025056623385,0.21546868134784605,5.544110263463011,0.16955076654823978
0.9984409580643159,0.04699171952761841,3.3953541913300804,-3.3956793578148035,91,5.535484931409359,0.2157893217610869,5.545565700589234,0.16989161161227403
0.9999356301572265,0.04697103328251797,3.393859519238231,-3.3941845425800463,91,5.536944806195333,0.2161099621743277,5.547021137715464,0.1702324566762753
1.0014303022501372,0.04695034703745136,3.392364847146384,-3.3926897273452896,91,5.538404680981307,0.21643060258756855,5.5484765748417,0.1705733017402435
1.0029249743430477,0.04692966079241865,3.390870175054538,-3.3911949121105334,91,5.539864555767281,0.21675124300080933,5.549932011967945,0.17091414680417855
1.0044196464359583,0.04690897454741989,3.3893755029626935,-3.3897000968757776,91,5.541324430553255,0.21707188341405015,5.551387449094197,0.17125499186808046
1.0059143185288688,0.04688828830245513,3.387880830870849,-3.388205281641022,91,5.542784305339229,0.21739252382729093,5.552842886220455,0.17159583693194916
1.0074089906217794,0.046867602057524424,3.3863861587790063,-3.3867104664062673,91,5.544244180125203,0.21771316424053175,5.554298323346722,0.17193668199578463
1.00890366271469,0.046846915812627836,3.3848914866871658,-3.385215651171513,91,5.545704054911177,0.21803380465377253,5.555753760472996,0.1722775270595867
1.0103983348076004,0.04682622956776542,3.3833968145953257,-3.3837208359367588,91,5.547163929697151,0.21835444506701335,5.557209197599276,0.17261837212335548
1.011893006900511,0.04680554332293724,3.381902142503487,-3.382226020702005,91,5.548623804483124,0.21867508548025416,5.558664634725564,0.17295921718709079
1.0133876789934215,0.04678485707814334,3.38040747041165,-3.380731205467252,91,5.550083679269098,0.21899572589349495,5.560120071851859,0.1733000622507926
1.014882351086332,0.04676417083338377,3.378912798319813,-3.3792363902324993,91,5.551543554055072,0.21931636630673576,5.561575508978162,0.1736409073144609
1.0163770231792426,0.0467434845886586,3.3774181262279783,-3.3777415749977475,91,5.553003428841046,0.21963700671997655,5.5630309461044725,0.17398175237809557
1.0178716952721532,0.046722798343967885,3.3759234541361454,-3.376246759762996,91,5.55446330362702,0.21995764713321736,5.564486383230791,0.17432259744169665
1.0193663673650637,0.04670211209931168,3.3744287820443133,-3.3747519445282452,91,5.555923178412994,0.22027828754645815,5.565941820357115,0.17466344250526394
1.0208610394579742,0.04668142585469004,3.3729341099524826,-3.3732571292934947,91,5.557383053198968,0.22059892795969896,5.567397257483448,0.17500428756879755
1.0223557115508848,0.046660739610103016,3.371439437860653,-3.3717623140587447,91,5.558842927984942,0.22091956837293975,5.568852694609788,0.17534513263229728
1.0238503836437953,0.04664005336555068,3.369944765768825,-3.370267498823995,91,5.560302802770916,0.22124020878618056,5.570308131736136,0.17568597769576316
1.0253450557367059,0.04661936712103308,3.3684500936769988,-3.368772683589246,91,5.561762677556889,0.22156084919942134,5.571763568862489,0.17602682275919512
1.0268397278296164,0.04659868087655028,3.3669554215851725,-3.3672778683544973,91,5.563222552342863,0.22188148961266216,5.573219005988852,0.17636766782259308
1.028334399922527,0.046577994632102306,3.365460749493348,-3.365783053119749,91,5.564682427128837,0.22220213002590297,5.574674443115222,0.17670851288595704
1.0298290720154375,0.04655730838768925,3.3639660774015248,-3.364288237885001,91,5.566142301914811,0.22252277043914376,5.576129880241599,0.1770493579492869
1.031323744108348,0.046536622143311154,3.362471405309703,-3.362793422650254,91,5.567602176700785,0.22284341085238457,5.5775853173679835,0.17739020301258257
1.0328184162012586,0.046515935898968075,3.3609767332178815,-3.361298607415507,91,5.569062051486759,0.22316405126562536,5.579040754494376,0.17773104807584406
1.0343130882941691,0.04649524965466006,3.3594820611260627,-3.359803792180761,91,5.570521926272733,0.22348469167886617,5.580496191620775,0.17807189313907132
1.0358077603870797,0.04647456341038718,3.357987389034245,-3.3583089769460153,91,5.5719818010587066,0.22380533209210696,5.581951628747183,0.17841273820226425
1.0373024324799902,0.0464538771661495,3.356492716942429,-3.35681416171127,91,5.5734416758446805,0.22412597250534777,5.583407065873598,0.1787535832654228
1.0387971045729008,0.04643319092194707,3.354998044850613,-3.3553193464765254,91,5.5749015506306545,0.22444661291858856,5.5848625030000205,0.1790944283285469
1.0402917766658113,0.04641250467777995,3.353503372758799,-3.353824531241781,91,5.5763614254166285,0.22476725333182937,5.586317940126451,0.17943527339163656
1.0417864487587218,0.04639181843364818,3.3520087006669863,-3.3523297160070373,91,5.5778213002026025,0.22508789374507016,5.587773377252888,0.17977611845469166
1.0432811208516324,0.046371132189551835,3.350514028575174,-3.350834900772294,91,5.5792811749885765,0.22540853415831097,5.589228814379333,0.18011696351771217
1.044775792944543,0.04635044594549095,3.349019356483364,-3.349340085537551,91,5.58074104977455,0.22572917457155178,5.590684251505786,0.18045780858069804
1.0462704650374535,0.04632975970146561,3.347524684391555,-3.3478452703028085,91,5.582200924560524,0.22604981498479257,5.592139688632247,0.18079865364364917
1.047765137130364,0.046309073457475876,3.3460300122997477,-3.3463504550680665,91,5.5836607993464975,0.22637045539803338,5.593595125758714,0.18113949870656557
1.0492598092232746,0.04628838721352179,3.3445353402079414,-3.3448556398333253,91,5.5851206741324715,0.22669109581127417,5.59505056288519,0.1814803437694471
1.050754481316185,0.046267700969603406,3.3430406681161364,-3.3433608245985846,91,5.5865805489184455,0.22701173622451498,5.596506000011673,0.1818211888322938
1.0522491534090956,0.046247014725720785,3.341545996024333,-3.3418660093638444,91,5.5880404237044194,0.22733237663775577,5.5979614371381645,0.18216203389510555
1.0537438255020062,0.046226328481873996,3.3400513239325305,-3.3403711941291045,91,5.589500298490393,0.22765301705099658,5.599416874264663,0.18250287895788234
1.0552384975949167,0.04620564223806308,3.338556651840729,-3.338876378894365,91,5.590960173276367,0.22797365746423737,5.60087231139117,0.18284372402062404
1.0567331696878273,0.04618495599428811,3.3370619797489294,-3.3373815636596262,91,5.592420048062341,0.22829429787747818,5.602327748517683,0.18318456908333067
1.0582278417807378,0.046164269750549144,3.3355673076571315,-3.3358867484248877,91,5.593879922848315,0.22861493829071897,5.603783185644206,0.1835254141460021
1.0597225138736484,0.04614358350684625,3.3340726355653336,-3.3343919331901497,91,5.5953397976342885,0.22893557870395978,5.6052386227707345,0.18386625920863833
1.061217185966559,0.04612289726317946,3.332577963473538,-3.3328971179554125,91,5.596799672420262,0.2292562191172006,5.606694059897271,0.1842071042712393
1.0627118580594694,0.04610221101954885,3.331083291381744,-3.331402302720676,91,5.598259547206236,0.22957685953044138,5.608149497023817,0.1845479493338049
1.06420653015238,0.04608152477595448,3.32958861928995,-3.3299074874859396,91,5.59971942199221,0.2298974999436822,5.6096049341503695,0.1848887943963351
1.0657012022452905,0.0460608385323964,3.328093947198159,-3.3284126722512037,91,5.601179296778184,0.23021814035692298,5.61106037127693,0.18522963945882986
1.067195874338201,0.04604015228887468,3.3265992751063687,-3.3269178570164684,91,5.602639171564158,0.2305387807701638,5.612515808403499,0.18557048452128913
1.0686905464311116,0.04601946604538938,3.3251046030145797,-3.3254230417817334,91,5.604099046350132,0.23085942118340458,5.613971245530076,0.18591132958371281
1.0701852185240222,0.04599877980194055,3.323609930922791,-3.323928226546999,91,5.605558921136106,0.2311800615966454,5.6154266826566595,0.1862521746461009
1.0716798906169327,0.04597809355852824,3.322115258831004,-3.322433411312265,91,5.60701879592208,0.23150070200988618,5.616882119783251,0.18659301970845327
1.0731745627098432,0.04595740731515253,3.3206205867392193,-3.3209385960775317,91,5.608478670708054,0.231821342423127,5.618337556909851,0.18693386477076993
1.0746692348027538,0.045936721071813465,3.3191259146474352,-3.319443780842799,91,5.609938545494028,0.2321419828363678,5.619792994036459,0.1872747098330508
1.0761639068956643,0.045916034828511115,3.317631242555653,-3.3179489656080667,91,5.611398420280002,0.2324626232496086,5.621248431163075,0.18761555489529577
1.0776585789885749,0.04589534858524554,3.316136570463872,-3.316454150373335,91,5.612858295065976,0.2327832636628494,5.6227038682896975,0.18795639995750485
1.0791532510814854,0.04587466234201679,3.3146418983720913,-3.3149593351386035,91,5.61431816985195,0.2331039040760902,5.624159305416329,0.18829724501967796
1.080647923174396,0.04585397609882493,3.3131472262803126,-3.3134645199038726,91,5.615778044637924,0.233424544489331,5.625614742542968,0.18863809008181504
1.0821425952673065,0.04583328985567003,3.311652554188535,-3.311969704669142,91,5.617237919423897,0.2337451849025718,5.627070179669615,0.188978935143916
1.083637267360217,0.04581260361255212,3.3101578820967594,-3.3104748894344125,91,5.618697794209871,0.2340658253158126,5.62852561679627,0.1893197802059809
1.0851319394531276,0.04579191736947129,3.308663210004985,-3.3089800741996833,91,5.620157668995845,0.2343864657290534,5.629981053922933,0.1896606252680095
1.0866266115460381,0.04577123112642759,3.3071685379132116,-3.3074852589649546,91,5.621617543781819,0.2347071061422942,5.631436491049604,0.19000147033000186
1.0881212836389487,0.04575054488342108,3.3056738658214395,-3.3059904437302263,91,5.623077418567793,0.235027746555535,5.632891928176283,0.1903423153919579
1.0896159557318592,0.045729858640451815,3.3041791937296687,-3.3044956284954985,91,5.624537293353767,0.2353483869687758,5.63434736530297,0.19068316045387756
1.0911106278247698,0.04570917239751987,3.3026845216378993,-3.303000813260771,91,5.625997168139741,0.23566902738201662,5.635802802429665,0.19102400551576082
1.0926052999176803,0.0456884861546253,3.301189849546132,-3.3015059980260446,91,5.627457042925715,0.2359896677952574,5.637258239556369,0.1913648505776075
1.0940999720105908,0.045667799911768156,3.299695177454365,-3.3000111827913186,91,5.628916917711688,0.23631030820849822,5.6387136766830785,0.19170569563941767
1.0955946441035014,0.0456471136689485,3.2982005053625993,-3.298516367556593,91,5.630376792497662,0.236630948621739,5.640169113809797,0.1920465407011912
1.097089316196412,0.04562642742616639,3.296705833270835,-3.2970215523218678,91,5.631836667283636,0.23695158903497981,5.641624550936525,0.19238738576292808
1.0985839882893225,0.045605741183421894,3.2952111611790724,-3.295526737087143,91,5.63329654206961,0.2372722294482206,5.64307998806326,0.1927282308246282
1.100078660382233,0.045585054940715075,3.293716489087311,-3.2940319218524188,91,5.634756416855584,0.23759286986146141,5.6445354251900035,0.19306907588629152
1.1015733324751436,0.045564368698046,3.2922218169955513,-3.2925371066176954,91,5.636216291641558,0.2379135102747022,5.645990862316754,0.19340992094791798
1.103068004568054,0.045543682455414715,3.290727144903793,-3.2910422913829724,91,5.637676166427532,0.238234150687943,5.647446299443514,0.19375076600950752
1.1045626766609646,0.0455229962128213,3.289232472812036,-3.28954747614825,91,5.639136041213506,0.2385547911011838,5.648901736570282,0.1940916110710601
1.1060573487538752,0.0455023099702658,3.2877378007202798,-3.288052660913528,91,5.64059591599948,0.2388754315144246,5.650357173697057,0.19443245613257565
1.1075520208467857,0.04548162372774829,3.286243128628525,-3.2865578456788063,91,5.642055790785454,0.23919607192766543,5.651812610823842,0.19477330119405406
1.1090466929396963,0.045460937485268804,3.284748456536771,-3.2850630304440855,91,5.643515665571428,0.2395167123409062,5.653268047950633,0.19511414625549534
1.1105413650326068,0.04544025124282742,3.2832537844450194,-3.2835682152093653,91,5.644975540357402,0.23983735275414703,5.654723485077434,0.19545499131689945
1.1120360371255174,0.0454195650004242,3.2817591123532686,-3.2820733999746454,91,5.646435415143376,0.2401579931673878,5.6561789222042425,0.19579583637826622
1.113530709218428,0.0453988787580592,3.28026444026152,-3.280578584739926,91,5.64789528992935,0.24047863358062863,5.657634359331059,0.1961366814395957
1.1150253813113384,0.0453781925157325,3.278769768169772,-3.279083769505207,91,5.649355164715324,0.2407992739938694,5.6590897964578835,0.19647752650088773
1.116520053404249,0.04535750627344417,3.2772750960780255,-3.2775889542704886,91,5.650815039501297,0.24111991440711023,5.660545233584716,0.19681837156214232
1.1180147254971595,0.04533682003119424,3.275780423986281,-3.276094139035771,91,5.652274914287271,0.241440554820351,5.662000670711557,0.1971592166233594
1.11950939759007,0.04531613378898278,3.274285751894536,-3.274599323801054,91,5.653734789073245,0.24176119523359182,5.663456107838407,0.1975000616845389
1.1210040696829806,0.04529544754680986,3.2727910798027935,-3.273104508566337,91,5.655194663859219,0.2420818356468326,5.664911544965265,0.19784090674568078
1.1224987417758912,0.04527476130184293,3.271296407625228,-3.2716096933315817,92,5.656654538645193,0.24240247606007342,5.666366982091524,0.1981817518095516
1.1239934138688017,0.045254075056073706,3.26980173550802,-3.2701148780968152,92,5.658114413431167,0.24272311647331424,5.66782241921761,0.19852259687420604
1.1254880859617122,0.045233388810091146,3.268307063408651,-3.2686200628620456,92,5.659574288217141,0.24304375688655502,5.66927785634365,0.19886344193906885
1.1269827580546228,0.045212702564069396,3.2668123913145553,-3.2671252476272756,92,5.661034163003115,0.24336439729979584,5.670733293469683,0.19920428700396994
1.1284774301475333,0.04519201631805998,3.2653177192220175,-3.265630432392506,92,5.662494037789089,0.24368503771303662,5.6721887305957175,0.19954513206885896
1.1299721022404439,0.045171330072078124,3.26382304712994,-3.2641356171577365,92,5.663953912575062,0.24400567812627744,5.673644167721757,0.19988597713372108
1.1314667743333544,0.04515064382612839,3.2623283750379994,-3.2626408019229673,92,5.665413787361036,0.24432631853951822,5.675099604847805,0.2002268221985518
1.132961446426265,0.04512995758021215,3.2608337029461003,-3.2611459866881987,92,5.66687366214701,0.24464695895275904,5.6765550419738595,0.20056766726334987
1.1344561185191755,0.04510927133432985,3.259339030854214,-3.2596511714534304,92,5.668333536932984,0.24496759936599982,5.678010479099922,0.20090851232811474
1.135950790612086,0.04508858508848167,3.257844358762333,-3.258156356218663,92,5.669793411718958,0.24528823977924064,5.6794659162259915,0.2012493573928463
1.1374454627049966,0.045067898842667695,3.256349686670454,-3.256661540983896,92,5.671253286504932,0.24560888019248145,5.680921353352068,0.20159020245754447
1.1389401347979071,0.04504721259688799,3.2548550145785766,-3.2551667257491297,92,5.672713161290906,0.24592952060572223,5.682376790478152,0.20193104752220914
1.1404348068908177,0.045026526351142626,3.253360342486701,-3.2536719105143637,92,5.67417303607688,0.24625016101896305,5.683832227604244,0.20227189258684028
1.1419294789837282,0.04500584010543165,3.2518656703948263,-3.252177095279598,92,5.675632910862854,0.24657080143220383,5.6852876647303425,0.2026127376514378
1.1434241510766388,0.04498515385975511,3.2503709983029525,-3.250682280044833,92,5.677092785648828,0.24689144184544465,5.6867431018564485,0.20295358271600172
1.1449188231695493,0.04496446761411307,3.2488763262110805,-3.2491874648100683,92,5.678552660434802,0.24721208225868543,5.6881985389825624,0.20329442778053192
1.1464134952624598,0.04494378136850559,3.2473816541192084,-3.247692649575304,92,5.680012535220776,0.24753272267192625,5.6896539761086835,0.20363527284502841
1.1479081673553704,0.04492309512293272,3.2458869820273386,-3.24619783434054,92,5.68147241000675,0.24785336308516703,5.691109413234812,0.20397611790949105
1.149402839448281,0.04490240887739453,3.24439230993547,-3.244703019105777,92,5.682932284792724,0.24817400349840785,5.692564850360948,0.20431696297391982
1.1508975115411915,0.044881722631891066,3.2428976378436025,-3.243208203871014,92,5.684392159578697,0.24849464391164863,5.69402028748709,0.20465780803831468
1.152392183634102,0.04486103638642239,3.241402965751736,-3.2417133886362515,92,5.685852034364671,0.24881528432488945,5.6954757246132415,0.2049986531026756
1.1538868557270126,0.04484035014098855,3.2399082936598704,-3.2402185734014894,92,5.687311909150645,0.24913592473813026,5.6969311617394,0.20533949816700248
1.155381527819923,0.044819663895589605,3.238413621568007,-3.2387237581667283,92,5.688771783936619,0.24945656515137105,5.698386598865565,0.20568034323129522
1.1568761999128336,0.04479897765022562,3.2369189494761446,-3.2372289429319676,92,5.690231658722593,0.24977720556461186,5.699842035991739,0.20602118829555388
1.1583708720057442,0.044778291404896656,3.235424277384283,-3.2357341276972074,92,5.691691533508567,0.2500978459778527,5.701297473117919,0.20636203335977832
1.1598655440986547,0.04475760515960275,3.2339296052924227,-3.2342393124624476,92,5.693151408294541,0.25041848639109343,5.702752910244108,0.20670287842396845
1.1613602161915653,0.04473691891434396,3.2324349332005635,-3.232744497227688,92,5.694611283080515,0.25073912680433424,5.704208347370304,0.20704372348812436
1.1628548882844758,0.044716232669120365,3.2309402611087057,-3.2312496819929293,92,5.696071157866489,0.25105976721757506,5.705663784496507,0.20738456855224588
1.1643495603773864,0.044695546423931996,3.2294455890168487,-3.229754866758171,92,5.697531032652462,0.2513804076308158,5.707119221622717,0.20772541361633295
1.165844232470297,0.04467486017877893,3.227950916924993,-3.2282600515234128,92,5.698990907438436,0.25170104804405663,5.708574658748936,0.20806625868038559
1.1673389045632074,0.04465417393366123,3.2264562448331398,-3.226765236288655,92,5.70045078222441,0.25202168845729744,5.710030095875162,0.2084071037444037
1.168833576656118,0.04463348768857895,3.224961572741287,-3.225270421053898,92,5.701910657010384,0.25234232887053826,5.711485533001396,0.20874794880838718
1.1703282487490285,0.044612801443532135,3.2234669006494356,-3.223775605819142,92,5.703370531796358,0.25266296928377907,5.712940970127637,0.20908879387233603
1.171822920841939,0.044592115198520854,3.221972228557585,-3.222280790584386,92,5.704830406582332,0.2529836096970199,5.7143964072538855,0.2094296389362502
1.1733175929348496,0.04457142895354517,3.220477556465736,-3.2207859753496306,92,5.706290281368306,0.25330425011026064,5.7158518443801425,0.20977048400012951
1.1748122650277601,0.044550742708605116,3.218982884373888,-3.2192911601148757,92,5.70775015615428,0.25362489052350146,5.7173072815064065,0.21011132906397412
1.1763069371206707,0.04453005646370077,3.2174882122820416,-3.2177963448801212,92,5.709210030940254,0.25394553093674227,5.718762718632679,0.2104521741277838
1.1778016092135812,0.044509370218832195,3.2159935401901967,-3.216301529645367,92,5.710669905726228,0.2542661713499831,5.720218155758958,0.21079301919155857
1.1792962813064918,0.044488683973999445,3.2144988680983517,-3.2148067144106136,92,5.7121297805122015,0.25458681176322384,5.721673592885245,0.21113386425529831
1.1807909533994023,0.04446799772920256,3.213004196006509,-3.2133118991758605,92,5.7135896552981755,0.25490745217646466,5.72312903001154,0.21147470931900306
1.1822856254923129,0.04444731148444162,3.211509523914667,-3.2118170839411078,92,5.7150495300841495,0.25522809258970547,5.724584467137843,0.2118155543826727
1.1837802975852234,0.044426625239716674,3.210014851822826,-3.210322268706356,92,5.7165094048701235,0.2555487330029463,5.726039904264153,0.21215639944630718
1.185274969678134,0.044405938995027774,3.208520179730988,-3.2088274534716046,92,5.717969279656097,0.2558693734161871,5.727495341390471,0.21249724450990645
1.1867696417710445,0.04438525275037501,3.207025507639151,-3.2073326382368537,92,5.719429154442071,0.25619001382942785,5.728950778516796,0.2128380895734704
1.188264313863955,0.04436456650575843,3.205530835547314,-3.205837823002103,92,5.7208890292280445,0.25651065424266867,5.73040621564313,0.21317893463699902
1.1897589859568656,0.04434388026117807,3.204036163455478,-3.204343007767353,92,5.7223489040140185,0.2568312946559095,5.731861652769472,0.2135197797004923
1.1912536580497761,0.044323194016634,3.202541491363644,-3.2028481925326036,92,5.7238087787999925,0.2571519350691503,5.733317089895821,0.21386062476395012
1.1927483301426867,0.044302507772126284,3.201046819271811,-3.2013533772978544,92,5.7252686535859665,0.25747257548239105,5.734772527022177,0.21420146982737237
1.1942430022355972,0.04428182152765498,3.1995521471799795,-3.1998585620631057,92,5.7267285283719405,0.25779321589563187,5.736227964148543,0.21454231489075912
1.1957376743285077,0.04426113528322014,3.1980574750881487,-3.198363746828358,92,5.728188403157914,0.2581138563088727,5.737683401274915,0.21488315995411025
1.1972323464214183,0.044240449038821836,3.1965628029963202,-3.1968689315936105,92,5.729648277943888,0.2584344967221135,5.739138838401296,0.2152240050174257
1.1987270185143288,0.04421976279446012,3.1950681309044926,-3.1953741163588636,92,5.7311081527298615,0.25875513713535425,5.740594275527683,0.21556485008070536
1.2002216906072394,0.04419907655013505,3.193573458812666,-3.193879301124117,92,5.7325680275158355,0.25907577754859507,5.7420497126540795,0.21590569514394928
1.20171636270015,0.044178390305846686,3.19207878672084,-3.192384485889371,92,5.7340279023018095,0.2593964179618359,5.743505149780483,0.21624654020715733
1.2032110347930605,0.04415770406159508,3.190584114629016,-3.1908896706546255,92,5.7354877770877835,0.2597170583750767,5.744960586906895,0.2165873852703295
1.204705706885971,0.0441370178173803,3.1890894425371923,-3.1893948554198803,92,5.736947651873757,0.2600376987883175,5.746416024033315,0.2169282303334657
1.2062003789788815,0.04411633157320242,3.1875947704453713,-3.187900040185136,92,5.738407526659731,0.26035833920155826,5.747871461159742,0.21726907539656581
1.207695051071792,0.04409564532906148,3.1861000983535517,-3.1864052249503922,92,5.739867401445705,0.2606789796147991,5.749326898286179,0.21760992045962987
1.2091897231647026,0.04407495908495756,3.1846054262617316,-3.184910409715649,92,5.741327276231679,0.2609996200280399,5.750782335412622,0.2179507655226578
1.2106843952576132,0.04405427284089068,3.1831107541699133,-3.183415594480906,92,5.742787151017653,0.2613202604412807,5.752237772539074,0.21829161058564953
1.2121790673505237,0.044033586596860935,3.1816160820780977,-3.1819207792461635,92,5.744247025803627,0.26164090085452146,5.753693209665533,0.21863245564860495
1.2136737394434343,0.04401290035286838,3.1801214099862825,-3.1804259640114214,92,5.745706900589601,0.2619615412677623,5.7551486467920006,0.2189733007115241
1.2151684115363448,0.043992214108913096,3.178626737894468,-3.1789311487766803,92,5.747166775375575,0.2622821816810031,5.756604083918476,0.21931414577440683
1.2166630836292553,0.04397152786499511,3.177132065802656,-3.1774363335419396,92,5.748626650161549,0.2626028220942439,5.758059521044959,0.21965499083725315
1.218157755722166,0.04395084162111449,3.1756373937108444,-3.1759415183071993,92,5.750086524947523,0.2629234625074847,5.759514958171451,0.21999583590006294
1.2196524278150764,0.0439301553772713,3.174142721619034,-3.1744467030724595,92,5.751546399733496,0.2632441029207255,5.760970395297949,0.22033668096283615
1.221147099907987,0.043909469133465606,3.172648049527225,-3.17295188783772,92,5.75300627451947,0.2635647433339663,5.762425832424458,0.22067752602557278
1.2226417720008975,0.04388878288969746,3.1711533774354175,-3.171457072602981,92,5.754466149305444,0.2638853837472071,5.763881269550973,0.22101837108827274
1.224136444093808,0.04386809664596692,3.1696587053436103,-3.169962257368243,92,5.755926024091418,0.2642060241604479,5.7653367066774965,0.22135921615093598
1.2256311161867186,0.04384741040227405,3.1681640332518053,-3.1684674421335055,92,5.757385898877392,0.2645266645736887,5.766792143804029,0.22170006121356237
1.2271257882796291,0.043826724158618914,3.1666693611600016,-3.1669726268987684,92,5.758845773663366,0.2648473049869295,5.768247580930568,0.22204090627615194
1.2286204603725397,0.04380603791500159,3.1651746890681998,-3.1654778116640316,92,5.76030564844934,0.2651679454001703,5.7697030180571165,0.22238175133870458
1.2301151324654502,0.043785351671422126,3.163680016976398,-3.1639829964292954,92,5.761765523235314,0.2654885858134111,5.771158455183673,0.22272259640122027
1.2316098045583608,0.04376466542788057,3.162185344884598,-3.1624881811945595,92,5.763225398021288,0.2658092262266519,5.772613892310237,0.22306344146369886
1.2331044766512713,0.04374397918437699,3.1606906727927986,-3.1609933659598246,92,5.764685272807261,0.2661298666398927,5.774069329436808,0.22340428652614042
1.2345991487441819,0.04372329294091145,3.159196000701001,-3.15949855072509,92,5.766145147593235,0.2664505070531335,5.775524766563389,0.2237451315885448
1.2360938208370924,0.04370260669748402,3.1577013286092055,-3.158003735490356,92,5.767605022379209,0.2667711474663743,5.776980203689978,0.22408597665091198
1.237588492930003,0.043681920454094754,3.1562066565174103,-3.1565089202556225,92,5.769064897165183,0.26709178787961513,5.778435640816574,0.22442682171324188
1.2390831650229135,0.043661234210743714,3.1547119844256164,-3.1550141050208893,92,5.770524771951157,0.2674124282928559,5.779891077943179,0.2247676667755344
1.240577837115824,0.043640547967430963,3.153217312333824,-3.153519289786157,92,5.771984646737131,0.2677330687060967,5.781346515069793,0.22510851183778957
1.2420725092087346,0.043619861724156564,3.1517226402420335,-3.152024474551425,92,5.773444521523105,0.2680537091193375,5.782801952196414,0.22544935690000728
1.2435671813016451,0.04359917548092058,3.150227968150244,-3.150529659316694,92,5.774904396309079,0.2683743495325783,5.784257389323044,0.22579020196218746
