lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5693995243588452,0.041276959630599144,2.6051537206683943,-2.605480702572866,119,5.6991651795370775,1.0743264855178933,5.713282731185982,1.0355388311445415
1.577531128112,0.041148119838663254,2.597022116915137,-2.5973480781938414,119,5.706806387579072,1.0771076577990149,5.720879873423874,1.0384410732274088
1.5856627318651546,0.04101928004670561,2.5888905131618722,-2.5892154538148167,119,5.714447595621067,1.0798888300801364,5.728477015661757,1.0413433153102964
1.5937943356183093,0.04089044025472452,2.5807589094086,-2.5810828294357915,119,5.722088803663061,1.0826700023612579,5.7360741578996315,1.0442455573932061
1.601925939371464,0.040761600462718345,2.5726273056553195,-2.572950205056766,119,5.729730011705056,1.0854511746423794,5.743671300137498,1.0471477994761396
1.6100575431246187,0.04063276067068533,2.56449570190203,-2.56481758067774,119,5.73737121974705,1.088232346923501,5.7512684423753555,1.050050041559098
1.6181891468777734,0.04050392087862377,2.556364098148733,-2.5566849562987133,119,5.745012427789044,1.0910135192046224,5.758865584613202,1.0529522836420833
1.626320750630928,0.04037508108653192,2.5482324943954278,-2.5485523319196863,119,5.752653635831039,1.093794691485744,5.76646272685104,1.055854525725097
1.6344523543840828,0.040246241294408,2.540100890642114,-2.540419707540659,119,5.760294843873034,1.0965758637668654,5.774059869088867,1.058756767808141
1.6425839581372375,0.04011740150225022,2.5319692868887915,-2.5322870831616306,119,5.767936051915028,1.099357036047987,5.781657011326681,1.0616590098912169
1.6507155618903921,0.039988561710056755,2.523837683135461,-2.524154458782602,119,5.775577259957022,1.1021382083291085,5.7892541535644835,1.0645612519743262
1.6588471656435468,0.039859721917825774,2.5157060793821215,-2.5160218344035727,119,5.783218467999017,1.10491938061023,5.7968512958022735,1.0674634940574708
1.6669787693967015,0.03973088212555544,2.507574475628774,-2.5078892100245427,119,5.790859676041011,1.1077005528913515,5.8044484380400485,1.0703657361406522
1.6751103731498562,0.03960204233324387,2.499442871875418,-2.499756585645512,119,5.798500884083006,1.110481725172473,5.812045580277811,1.0732679782238725
1.683241976903011,0.03947320254088915,2.4913112681220535,-2.491623961266481,119,5.806142092125,1.1132628974535945,5.8196427225155585,1.0761702203071335
1.6913735806561656,0.039344362748489396,2.48317966436868,-2.483491336887449,119,5.813783300166994,1.116044069734716,5.82723986475329,1.0790724623904366
1.6995051844093203,0.03921552295604262,2.475048060615298,-2.475358712508416,119,5.821424508208989,1.1188252420158376,5.834837006991005,1.081974704473784
1.707636788162475,0.03908668316354688,2.466916456861907,-2.4672260881293826,119,5.829065716250984,1.121606414296959,5.842434149228705,1.0848769465571773
1.7157683919156297,0.03895784337100017,2.4587848531085075,-2.4590934637503485,119,5.836706924292978,1.1243875865780806,5.850031291466386,1.0877791886406185
1.7238999956687844,0.038829003578400474,2.450653249355099,-2.4509608393713136,119,5.844348132334972,1.127168758859202,5.85762843370405,1.0906814307241095
1.732031599421939,0.03870016378574576,2.4425216456016825,-2.4428282149922778,119,5.851989340376967,1.1299499311403236,5.865225575941695,1.0935836728076522
1.7401632031750938,0.038571323993033986,2.434390041848256,-2.434695590613241,119,5.859630548418961,1.1327311034214451,5.872822718179319,1.0964859148912487
1.7482948069282485,0.03844248420026304,2.426258438094821,-2.4265629662342034,119,5.867271756460956,1.1355122757025666,5.880419860416924,1.0993881569749007
1.7564264106814031,0.03831364440743083,2.4181268343413764,-2.4184303418551645,119,5.8749129645029505,1.1382934479836881,5.888017002654509,1.1022903990586101
1.7645580144345578,0.038184804614535196,2.409995230587923,-2.4102977174761246,119,5.882554172544944,1.1410746202648097,5.89561414489207,1.1051926411423791
1.7726896181877125,0.03805596482157399,2.4018636268344604,-2.402165093097084,119,5.890195380586939,1.1438557925459312,5.9032112871296105,1.1080948832262099
1.7808212219408672,0.03792712502854503,2.3937320230809886,-2.394032468718042,119,5.897836588628934,1.1466369648270527,5.910808429367127,1.1109971253101043
1.788952825694022,0.037798285235446094,2.385600419327508,-2.385899844338999,119,5.905477796670928,1.1494181371081742,5.9184055716046196,1.1138993673940645
1.7970844294471766,0.037669445442274956,2.3774688155740176,-2.3777672199599547,119,5.9131190047129225,1.1521993093892957,5.926002713842088,1.1168016094780926
1.8052160332003313,0.03754060564902933,2.3693372118205183,-2.3696345955809095,119,5.920760212754917,1.1549804816704172,5.933599856079531,1.1197038515621907
1.813347636953486,0.03741176585570694,2.361205608067009,-2.361501971201863,119,5.928401420796911,1.1577616539515387,5.941196998316946,1.1226060936463607
1.8214792407066407,0.03728292606230546,2.353074004313491,-2.353369346822815,119,5.936042628838906,1.1605428262326603,5.948794140554336,1.1255083357306053
1.8296108444597954,0.03715408626882256,2.3449424005599626,-2.345236722443766,119,5.943683836880901,1.1633239985137818,5.956391282791698,1.1284105778149263
1.83774244821295,0.03702524647525586,2.3368107968064256,-2.3371040980647155,119,5.9513250449228945,1.1661051707949033,5.963988425029029,1.1313128198993259
1.8458740519661048,0.036896406681602954,2.3286791930528783,-2.3289714736856637,119,5.958966252964889,1.1688863430760248,5.971585567266334,1.1342150619838065
1.8540056557192595,0.0367675668878614,2.3205475892993213,-2.3208388493066106,119,5.966607461006884,1.1716675153571463,5.979182709503607,1.1371173040683706
1.8621372594724142,0.03663872709402874,2.3124159855457553,-2.312706224927556,119,5.974248669048878,1.1744486876382678,5.986779851740848,1.1400195461530203
1.8702688632255688,0.0365098873001025,2.3042843817921788,-2.3045736005485,119,5.981889877090873,1.1772298599193893,5.994376993978058,1.1429217882377578
1.8784004669787235,0.036381047506080184,2.296152778038593,-2.296440976169442,119,5.989531085132867,1.1800110322005108,6.001974136215235,1.1458240303225857
1.8865320707318782,0.0362522077119592,2.2880211742849967,-2.288308351790383,119,5.997172293174861,1.1827922044816324,6.009571278452378,1.1487262724075062
1.894663674485033,0.036123367917737,2.2798895705313913,-2.280175727411322,119,6.004813501216856,1.1855733767627539,6.017168420689487,1.151628514492522
1.9027952782381876,0.03599452812341095,2.271757966777775,-2.2720431030322596,119,6.012454709258851,1.1883545490438754,6.02476556292656,1.1545307565776353
1.9109268819913423,0.035865688328978414,2.2636263630241493,-2.2639104786531954,119,6.020095917300845,1.191135721324997,6.032362705163596,1.1574329986628487
1.919058485744497,0.03573684853443673,2.2554947592705132,-2.2557778542741294,119,6.027737125342839,1.1939168936061184,6.039959847400595,1.1603352407481644
1.9271900894976517,0.03560800873978319,2.2473631555168665,-2.2476452298950615,119,6.035378333384834,1.19669806588724,6.047556989637556,1.1632374828335854
1.9353216932508064,0.03547916894501508,2.2392315517632104,-2.239512605515992,119,6.043019541426828,1.1994792381683614,6.0551541318744775,1.166139724919114
1.943453297003961,0.035350329150129596,2.231099948009544,-2.2313799811369206,119,6.050660749468823,1.202260410449483,6.06275127411136,1.1690419670047532
1.9515849007571158,0.035221489375660886,2.2229683443451242,-2.223247356758173,118,6.0583019575108175,1.2050415827306045,6.070348416355224,1.1719442090712067
1.9597165045102705,0.03509264960237853,2.214836740597107,-2.215114732379444,118,6.065943165552811,1.207822755011726,6.077945558599494,1.1748464511365453
1.9678481082634252,0.03496380982903519,2.206705136843689,-2.206982108000714,118,6.073584373594806,1.2106039272928475,6.085542700843744,1.1777486932019412
1.9759797120165798,0.03483497005554737,2.1985735330899137,-2.198849483621982,118,6.081225581636801,1.213385099573969,6.093139843087944,1.180650935267473
1.9841113157697345,0.034706130281906625,2.1904419293361044,-2.1907168592432473,118,6.088866789678795,1.2161662718550905,6.100736985332092,1.1835531773331485
1.9922429195228892,0.03457729050810928,2.1823103255822813,-2.18258423486451,118,6.096507997720789,1.218947444136212,6.108334127576186,1.1864554193989711
2.0003745232760437,0.03444845073415193,2.1741787218284467,-2.1744516104857703,118,6.104149205762784,1.2217286164173335,6.115931269820226,1.1893576614649441
2.0085061270291984,0.034319610960031166,2.1660471180745997,-2.166318986107028,118,6.111790413804778,1.224509788698455,6.123528412064209,1.1922599035310706
2.016637730782353,0.0341907711857435,2.157915514320741,-2.158186361728283,118,6.119431621846773,1.2272909609795766,6.131125554308136,1.195162145597354
2.024769334535508,0.03406193141128545,2.14978391056687,-2.1500537373495354,118,6.127072829888768,1.230072133260698,6.138722696552004,1.1980643876637973
2.0329009382886625,0.03393309163665347,2.1416523068129876,-2.141921112970785,118,6.134714037930761,1.2328533055418196,6.1463198387958125,1.2009666297304042
2.041032542041817,0.03380425186184398,2.1335207030590917,-2.1337884885920317,118,6.142355245972756,1.2356344778229411,6.153916981039561,1.203868871797178
2.049164145794972,0.03367541208685334,2.1253890993051847,-2.1256558642132757,118,6.149996454014751,1.2384156501040626,6.161514123283247,1.206771113864122
2.0572957495481266,0.03354657231167788,2.1172574955512644,-2.1175232398345165,118,6.157637662056745,1.2411968223851841,6.16911126552687,1.2096733559312396
2.0654273533012812,0.033417732536313874,2.1091258917973326,-2.1093906154557547,118,6.1652788700987395,1.2439779946663057,6.176708407770429,1.2125755979985344
2.073558957054436,0.03328889276075757,2.1009942880433883,-2.1012579910769897,118,6.172920078140734,1.2467591669474272,6.184305550013922,1.2154778400660098
2.0816905608075906,0.033160052985005184,2.0928626842894307,-2.0931253666982217,118,6.180561286182728,1.2495403392285487,6.191902692257346,1.2183800821336697
2.0898221645607453,0.03303121320905284,2.0847310805354615,-2.0849927423194505,118,6.188202494224723,1.2523215115096702,6.1994998345007035,1.2212823242015172
2.0979537683139,0.03290237343289665,2.0765994767814786,-2.076860117940676,118,6.195843702266718,1.2551026837907917,6.207096976743991,1.2241845662695563
2.1060853720670547,0.032773533656532655,2.0684678730274833,-2.068727493561898,118,6.2034849103087115,1.2578838560719132,6.214694118987207,1.2270868083377908
2.1142169758202094,0.032644693879956874,2.060336269273475,-2.0605948691831166,118,6.211126118350706,1.2606650283530347,6.222291261230351,1.2299890504062243
2.122348579573364,0.03251585410316526,2.052204665519455,-2.052462244804332,118,6.218767326392701,1.2634462006341562,6.2298884034734225,1.2328912924748607
2.130480183326519,0.03238701432615374,2.044073061765421,-2.044329620425544,118,6.226408534434695,1.2662273729152778,6.2374855457164164,1.2357935345437037
2.1386117870796735,0.032258174548918155,2.0359414580113744,-2.0361969960467525,118,6.23404974247669,1.2690085451963993,6.245082687959335,1.238695776612757
2.146743390832828,0.03212933477145433,2.0278098542573146,-2.0280643716679574,118,6.241690950518684,1.2717897174775208,6.252679830202176,1.241598018682025
2.154874994585983,0.032000494993758025,2.019678250503241,-2.0199317472891583,118,6.249332158560678,1.2745708897586423,6.260276972444935,1.2445002607515114
2.1630065983391376,0.03187165521582494,2.0115466467491547,-2.0117991229103556,118,6.256973366602673,1.2773520620397638,6.267874114687616,1.2474025028212203
2.1711382020922922,0.031742815437650736,2.0034150429950555,-2.003666498531549,118,6.264614574644668,1.2801332343208853,6.275471256930214,1.250304744891156
2.179269805845447,0.03161397565923102,1.9952834392409429,-1.9955338741527384,118,6.272255782686662,1.2829144066020068,6.283068399172726,1.253206986961322
2.1874014095986016,0.03148513588056134,1.9871518354868167,-1.987401249773924,118,6.279896990728656,1.2856955788831284,6.290665541415154,1.2561092290317233
2.1955330133517563,0.03135629610163718,1.9790202317326764,-1.9792686253951055,118,6.287538198770651,1.2884767511642499,6.298262683657495,1.2590114711023634
2.203664617104911,0.031227456322453977,1.9708886279785236,-1.971136001016283,118,6.295179406812645,1.2912579234453714,6.305859825899747,1.2619137131732472
2.2117962208580657,0.03109861654300715,1.9627570242243568,-1.9630033766374564,118,6.30282061485464,1.294039095726493,6.313456968141909,1.2648159552443785
2.2199278246112204,0.030969776763291997,1.954625420470176,-1.9548707522586255,118,6.3104618228966345,1.2968202680076144,6.3210541103839795,1.267718197315762
2.228059428364375,0.030840936983303795,1.946493816715982,-1.9467381278797902,118,6.318103030938628,1.299601440288736,6.3286512526259555,1.270620439387402
2.23619103211753,0.030712097203037768,1.9383622129617737,-1.9386055035009504,118,6.325744238980623,1.3023826125698574,6.336248394867838,1.2735226814593033
2.2443226358706845,0.030583257422489067,1.9302306092075519,-1.9304728791221062,118,6.333385447022618,1.305163784850979,6.343845537109623,1.2764249235314702
2.252454239623839,0.030454417641652777,1.922099005453316,-1.9223402547432575,118,6.341026655064612,1.3079449571321005,6.35144267935131,1.2793271656039071
2.260585843376994,0.030325577860523936,1.9139674016990655,-1.9142076303644042,118,6.3486678631066065,1.310726129413222,6.359039821592897,1.2822294076766192
2.2687174471301486,0.030196738079097507,1.905835797944802,-1.9060750059855462,118,6.356309071148601,1.3135073016943435,6.366636963834382,1.2851316497496108
2.2768490508833032,0.030067898297368417,1.8977041941905235,-1.8979423816066834,118,6.363950279190595,1.316288473975465,6.374234106075763,1.2880338918228866
2.284980654636458,0.029939058515331504,1.8895725904362308,-1.8898097572278156,118,6.37159148723259,1.3190696462565865,6.381831248317039,1.290936133896452
2.2931122583896126,0.02981021873298154,1.881440986681924,-1.881677132848943,118,6.379232695274585,1.321850818537708,6.3894283905582085,1.2938383759703114
2.3012438621427673,0.029681378950313253,1.8733093829276026,-1.8735445084700653,118,6.3868739033165784,1.3246319908188295,6.397025532799268,1.29674061804447
2.309375465895922,0.0295525391673213,1.8651777791732669,-1.8654118840911824,118,6.394515111358573,1.327413163099951,6.404622675040218,1.2996428601189327
2.3175070696490767,0.029423699384000253,1.8570461754189165,-1.8572792597122942,118,6.402156319400568,1.3301943353810726,6.412219817281055,1.3025451021937047
2.3256386734022314,0.029294859600344628,1.8489145716645514,-1.849146635333401,118,6.409797527442562,1.332975507662194,6.419816959521777,1.305447344268791
2.333770277155386,0.029166019816348872,1.840782967910172,-1.8410140109545021,118,6.4174387354845575,1.3357566799433156,6.427414101762384,1.308349586344197
2.341901880908541,0.02903718003200738,1.8326513641557773,-1.832881386575598,118,6.425079943526551,1.338537852224437,6.4350112440028715,1.311251828419928
2.3500334846616955,0.028908340247314434,1.8245197604013685,-1.8247487621966882,118,6.432721151568545,1.3413190245055586,6.442608386243239,1.3141540704959889
2.35816508841485,0.02877950046226429,1.8163881566469444,-1.8166161378177728,118,6.440362359610541,1.3441001967866801,6.450205528483486,1.3170563125723858
2.366296692168005,0.0286506606768511,1.8082565528925048,-1.8084835134388515,118,6.448003567652535,1.3468813690678016,6.4578026707236065,1.3199585546491237
2.3744282959211596,0.02852182089106895,1.8001249491380507,-1.8003508890599245,118,6.4556447756945285,1.3496625413489232,6.465399812963601,1.3228607967262083
2.3825598996743143,0.028392981104911855,1.7919933453835812,-1.7922182646809914,118,6.463285983736524,1.3524437136300447,6.472996955203469,1.3257630388036452
2.390691503427469,0.02826414131837375,1.7838617416290965,-1.7840856403020524,118,6.470927191778518,1.3552248859111662,6.4805940974432055,1.3286652808814403
2.3988231071806236,0.028135301531448498,1.7757301378745964,-1.7759530159231072,118,6.478568399820512,1.3580060581922877,6.488191239682809,1.3315675229595991
2.4069547109337783,0.028006461744129876,1.7675985341200813,-1.7678203915441557,118,6.4862096078625076,1.3607872304734092,6.49578838192228,1.3344697650381274
2.415086314686933,0.027877621956411587,1.7594669303655504,-1.759687767165198,118,6.493850815904501,1.3635684027545307,6.5033855241616125,1.3373720071170316
2.4232179184400877,0.02774878216828724,1.751335326611004,-1.751555142786234,118,6.501492023946495,1.3663495750356522,6.510982666400806,1.340274249196317
2.4313495221932424,0.027619942379750392,1.743203722856442,-1.7434225184072631,118,6.509133231988491,1.3691307473167738,6.51857980863986,1.3431764912759903
2.439481125946397,0.02749110259079449,1.7350721191018643,-1.7352898940282857,118,6.516774440030485,1.3719119195978953,6.526176950878769,1.3460787333560573
2.447612729699552,0.02736226280141289,1.726940515347271,-1.7271572696493016,118,6.524415648072479,1.3746930918790168,6.5337740931175325,1.3489809754365243
2.4557443334527065,0.027233423011598895,1.7188089115926617,-1.7190246452703106,118,6.532056856114474,1.3774742641601383,6.5413712353561495,1.3518832175173976
2.463875937205861,0.027104583221345693,1.7106773078380364,-1.7108920208913128,118,6.539698064156468,1.3802554364412598,6.5489683775946155,1.3547854595986837
2.472007540959016,0.02697574343064639,1.7025457040833951,-1.7027593965123078,118,6.547339272198462,1.3830366087223813,6.556565519832928,1.357687701680389
2.4801391447121706,0.026846903639494008,1.694414100328738,-1.6946267721332957,118,6.554980480240458,1.3858177810035028,6.564162662071088,1.36058994376252
2.4882707484653253,0.02671806384788147,1.6862824965740644,-1.6864941477542763,118,6.5626216882824515,1.3885989532846243,6.571759804309088,1.3634921858450835
2.49640235221848,0.026589224055801615,1.678150892819375,-1.6783615233752496,118,6.570262896324445,1.3913801255657459,6.579356946546929,1.366394427928086
2.5045339559716346,0.026460384263247184,1.670019289064669,-1.6702288989962153,118,6.577904104366441,1.3941612978468674,6.586954088784609,1.3692966700115343
2.5126655597247893,0.026331544470210824,1.6618876853099467,-1.6620962746171732,118,6.585545312408435,1.3969424701279889,6.594551231022122,1.3721989120954359
2.520797163477944,0.026202704676685076,1.6537560815552077,-1.6539636502381234,118,6.59318652045043,1.3997236424091104,6.602148373259469,1.375101154179797
2.5289287672310987,0.026073864882662393,1.645624477800452,-1.6458310258590658,118,6.600827728492424,1.402504814690232,6.6097455154966465,1.3780033962646252
2.5370603709842534,0.02594502508813512,1.6374928740456798,-1.6376984014800002,118,6.608468936534418,1.4052859869713534,6.6173426577336505,1.3809056383499276
2.545191974737408,0.025816185293095505,1.6293612702908908,-1.6295657771009264,118,6.616110144576413,1.408067159252475,6.6249397999704795,1.3838078804357115
2.553323578490563,0.025687345497535687,1.6212296665360852,-1.6214331527218444,118,6.623751352618408,1.4108483315335965,6.632536942207131,1.386710122521984
2.5614551822437175,0.025558505701447718,1.6130980627812623,-1.6133005283427542,118,6.631392560660402,1.413629503814718,6.6401340844436,1.389612364608753
2.569586785996872,0.02542966590482351,1.6049664590264225,-1.6051679039636553,118,6.639033768702396,1.4164106760958395,6.647731226679888,1.392514606696026
2.577718389750027,0.02530082610765489,1.596834855271566,-1.5970352795845477,118,6.646674976744391,1.419191848376961,6.655328368915989,1.3954168487838103
2.5858499935031816,0.02517198630993359,1.5887032515166923,-1.5889026552054315,118,6.654316184786385,1.4219730206580825,6.6629255111519,1.398319090872114
2.5939815972563363,0.025043146511651185,1.580571647761801,-1.5807700308263064,118,6.66195739282838,1.424754192939204,6.6705226533876205,1.401221332960945
2.602113201009491,0.024914306741844958,1.572440044096323,-1.5726374064476325,117,6.6695986008703745,1.4275353652203255,6.67811979563308,1.4041235750230172
2.6102448047626456,0.02478546697274679,1.5643084403453376,-1.5645047820689697,117,6.677239808912368,1.430316537501447,6.685716937878781,1.407025817084424
2.6183764085158003,0.02465662720304811,1.5561768365903528,-1.5563721576902974,117,6.684881016954363,1.4330977097825686,6.693314080124277,1.4099280591463952
2.626508012268955,0.024527787432678534,1.5480452328351646,-1.5482395333116146,117,6.692522224996358,1.43587888206369,6.700911222369544,1.4128303012089967
2.6346396160221097,0.024398947661625217,1.539913629079948,-1.540106908932921,117,6.700163433038352,1.4386600543448116,6.708508364614576,1.4157325432722407
2.6427712197752644,0.02427010788987784,1.5317820253247116,-1.5319742845542161,117,6.7078046410803465,1.441441226625933,6.716105506859372,1.418634785336137
2.650902823528419,0.024141268117426083,1.5236504215694548,-1.5238416601755003,117,6.715445849122341,1.4442223989070546,6.7237026491039265,1.421537027400695
2.659034427281574,0.024012428344259474,1.5155188178141785,-1.515709035796773,117,6.723087057164335,1.4470035711881761,6.731299791348236,1.4244392694659251
2.6671660310347285,0.023883588570367403,1.5073872140588822,-1.5075764114180343,117,6.73072826520633,1.4497847434692976,6.738896933592298,1.4273415115318366
2.675297634787883,0.023754748795739106,1.499255610303566,-1.499443787039284,117,6.738369473248325,1.4525659157504192,6.746494075836108,1.4302437535984402
2.683429238541038,0.02362590902036368,1.4911240065482292,-1.4913111626605218,117,6.7460106812903184,1.4553470880315407,6.754091218079663,1.4331459956657457
2.6915608422941926,0.023497069244230062,1.482992402792872,-1.4831785382817475,117,6.753651889332313,1.4581282603126622,6.761688360322958,1.4360482377337636
2.6996924460473473,0.023368229467327042,1.4748607990374945,-1.475045913902961,117,6.761293097374308,1.4609094325937837,6.769285502565991,1.4389504798025046
2.707824049800502,0.023239389689643234,1.466729195282097,-1.4669132895241623,117,6.768934305416302,1.4636906048749052,6.7768826448087545,1.4418527218719794
2.7159556535536566,0.023110549911167122,1.4585975915266784,-1.458780665145351,117,6.776575513458297,1.4664717771560267,6.784479787051249,1.4447549639421986
2.7240872573068113,0.022981710131887,1.4504659877712394,-1.450648040766527,117,6.784216721500291,1.4692529494371482,6.792076929293469,1.4476572060131732
2.732218861059966,0.022852870351791,1.4423343840157796,-1.44251541638769,117,6.791857929542285,1.4720341217182698,6.799674071535407,1.4505594480849147
2.7403504648131207,0.022724030570867092,1.4342027802602988,-1.43438279200884,117,6.79949913758428,1.4748152939993913,6.807271213777065,1.453461690157434
2.7484820685662754,0.022595190789103076,1.4260711765047973,-1.4262501676299766,117,6.807140345626275,1.4775964662805128,6.814868356018435,1.456363932230743
2.75661367231943,0.02246635100648656,1.4179395727492745,-1.4181175432510997,117,6.8147815536682685,1.4803776385616343,6.822465498259512,1.4592661743048527
2.764745276072585,0.022337511223004997,1.4098079689937302,-1.4099849188722091,117,6.822422761710263,1.4831588108427558,6.830062640500294,1.4621684163797757
2.7728768798257395,0.02220867143864564,1.4016763652381647,-1.4018522944933045,117,6.830063969752258,1.4859399831238773,6.837659782740777,1.4650706584555233
2.781008483578894,0.022079831653395568,1.393544761482578,-1.393719670114386,117,6.837705177794252,1.4887211554049988,6.845256924980953,1.4679729005321078
2.789140087332049,0.021950991867241657,1.38541315772697,-1.3855870457354529,117,6.845346385836247,1.4915023276861203,6.852854067220822,1.4708751426095419
2.7972716910852036,0.02182215208017061,1.3772815539713401,-1.3774544213565054,117,6.852987593878241,1.4942834999672419,6.860451209460376,1.4737773846878377
2.8054032948383583,0.021693312292168927,1.3691499502156887,-1.3693217969775433,117,6.860628801920235,1.4970646722483634,6.868048351699612,1.476679626767008
2.813534898591513,0.021564472503222902,1.3610183464600156,-1.361189172598566,117,6.86827000996223,1.4998458445294849,6.875645493938524,1.4795818688470657
2.8216665023446676,0.021435632713318647,1.3528867427043203,-1.3530565482195738,117,6.875911218004225,1.5026270168106064,6.88324263617711,1.4824841109280238
2.8297981060978223,0.021306792922442037,1.3447551389486032,-1.344923923840566,117,6.883552426046219,1.505408189091728,6.890839778415363,1.4853863530098956
2.837929709850977,0.021177953130578766,1.3366235351928641,-1.3367912994615425,117,6.891193634088213,1.5081893613728494,6.898436920653278,1.4882885950926947
2.8460613136041317,0.021049113337714285,1.3284919314371024,-1.3286586750825033,117,6.898834842130208,1.510970533653971,6.906034062890852,1.4911908371764346
2.8541929173572864,0.020920273543833846,1.3203603276813185,-1.320526050703448,117,6.906476050172202,1.5137517059350925,6.913631205128076,1.494093079261129
2.862324521110441,0.020791433748922478,1.3122287239255124,-1.3123934263243764,117,6.914117258214197,1.516532878216214,6.921228347364949,1.4969953213467924
2.870456124863596,0.020662593952964974,1.3040971201696836,-1.3042608019452882,117,6.9217584662561915,1.5193140504973355,6.928825489601465,1.4998975634334388
2.8785877286167505,0.0205337541559459,1.2959655164138324,-1.296128177566183,117,6.929399674298185,1.522095222778457,6.936422631837616,1.5027998055210827
2.886719332369905,0.0204049143578496,1.287833912657958,-1.2879955531870608,117,6.93704088234018,1.5248763950595785,6.9440197740734,1.5057020476097387
2.89485093612306,0.020276074558660144,1.2797023089020612,-1.2798629288079213,117,6.944682090382175,1.5276575673407,6.95161691630881,1.5086042896994223
2.9029825398762146,0.020147234758361384,1.2715707051461411,-1.2717303044287642,117,6.952323298424169,1.5304387396218215,6.959214058543839,1.511506531790148
2.9111141436293693,0.020018394956936917,1.2634391013901982,-1.2635976800495894,117,6.9599645064661635,1.533219911902943,6.966811200778485,1.5144087738819316
2.919245747382524,0.01988955519068254,1.2553074977236034,-1.2554650556709717,116,6.967605714508158,1.5360010841840646,6.974408343025159,1.5173110159406662
2.9273773511356787,0.01976071542450205,1.2471758939706292,-1.247332431292355,116,6.975246922550152,1.538782256465186,6.982005485271858,1.5202132579993313
2.9355089548888333,0.01963187565705026,1.239044290214386,-1.2391998069137184,116,6.982888130592147,1.5415634287463076,6.9896026275181224,1.523115500059191
2.943640558641988,0.019503035888257872,1.2309126864579956,-1.2310671825350605,116,6.990529338634142,1.544344601027429,6.997199769763929,1.5260177421203105
2.9517721623951427,0.01937419611810326,1.2227810827015748,-1.222934558156381,116,6.9981705466761355,1.5471257733085506,7.004796912009269,1.52891998418271
2.9599037661482974,0.019245356346566257,1.214649478945127,-1.2148019337776796,116,7.00581175471813,1.5499069455896721,7.012394054254137,1.5318222262464085
2.968035369901452,0.01911651657362643,1.2065178751886534,-1.206669309398956,116,7.013452962760125,1.5526881178707936,7.019991196498524,1.5347244683114254
2.976166973654607,0.018987676799263064,1.198386271432153,-1.19853668502021,116,7.021094170802119,1.5554692901519152,7.027588338742424,1.5376267103777799
2.9842985774077615,0.018858837023455054,1.1902546676756258,-1.1904040606414408,116,7.028735378844114,1.5582504624330367,7.035185480985831,1.540528952445492
2.992430181160916,0.018729997246181,1.182123063919072,-1.1822714362626485,116,7.036376586886108,1.5610316347141582,7.042782623228737,1.5434311945145816
3.000561784914071,0.018601157467419138,1.1739914601624915,-1.1741388118838327,116,7.044017794928102,1.5638128069952797,7.050379765471132,1.5463334365850692
3.0086933886672256,0.018472317687147338,1.1658598564058835,-1.166006187504993,116,7.051659002970097,1.5665939792764012,7.057976907713012,1.5492356786569759
3.0168249924203803,0.018343477905343113,1.1577282526492487,-1.157873563126129,116,7.059300211012092,1.5693751515575227,7.065574049954368,1.5521379207303225
3.024956596173535,0.018214638121983616,1.1495966488925866,-1.1497409387472404,116,7.066941419054086,1.5721563238386442,7.073171192195192,1.5550401628051305
3.0330881999266897,0.018085798337045614,1.1414650451358972,-1.1416083143683267,116,7.074582627096081,1.5749374961197657,7.080768334435477,1.5579424048814219
3.0412198036798443,0.01795695855050549,1.13333344137918,-1.1334756899893876,116,7.082223835138075,1.5777186684008873,7.088365476675212,1.5608446469592188
3.049351407432999,0.01782811876233921,1.1252018376224353,-1.1253430656104229,116,7.089865043180069,1.5804998406820088,7.095962618914391,1.5637468890385438
3.0574830111861537,0.017699278972522353,1.1170702338656628,-1.1172104412314319,116,7.097506251222065,1.5832810129631303,7.103559761153008,1.5666491311194197
3.0656146149393084,0.017570439181030083,1.1089386301088624,-1.1090778168524142,116,7.105147459264058,1.5860621852442518,7.111156903391049,1.5695513732018702
3.073746218692463,0.017441599387837146,1.100807026352034,-1.1009451924733697,116,7.112788667306052,1.5888433575253733,7.118754045628509,1.5724536152859188
3.081877822445618,0.017312759592917844,1.0926754225951774,-1.092812568094298,116,7.120429875348048,1.5916245298064948,7.126351187865381,1.5753558573715896
3.0900094261987725,0.017183919796246047,1.0845438188382925,-1.0846799437151984,116,7.128071083390042,1.5944057020876163,7.133948330101651,1.578258099458907
3.098141029951927,0.017055079997795153,1.076412215081379,-1.0765473193360706,116,7.135712291432036,1.5971868743687379,7.141545472337312,1.5811603415478963
3.106272633705082,0.016926240197538116,1.0682806113244374,-1.0684146949569142,116,7.143353499474031,1.5999680466498594,7.149142614572358,1.5840625836385829
3.1144042374582366,0.016797400395447415,1.0601490075674667,-1.0602820705777287,116,7.150994707516025,1.6027492189309809,7.1567397568067745,1.5869648257309927
3.1225358412113913,0.01666856059149502,1.0520174038104673,-1.0521494461985137,116,7.158635915558019,1.6055303912121024,7.1643368990405545,1.5898670678251516
3.130667444964546,0.016539720829296698,1.0438858001428806,-1.0440168218199604,115,7.166277123600015,1.608311563493224,7.171934041288617,1.5927693098800748
3.1387990487177007,0.016410881066337226,1.035754196388178,-1.0358841974413948,115,7.1739183316420085,1.6110927357743454,7.179531183536418,1.5956715519357132
