eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7028714210513554,7.426078197027826,-1.0441212197065397e-06,28.728746561574596,-0.9396926207859084,shallow_jet_body
1.7084337656135984,7.441360613111815,-1.030168974125445e-06,28.86418746579269,-0.9396926207859084,shallow_jet_body
1.7139961101758414,7.456643029195804,-1.0168590307557679e-06,28.999628369863245,-0.9396926207859084,shallow_jet_body
1.7195584547380844,7.471925445279792,-1.0044513629736684e-06,29.13506927379155,-0.9396926207859084,shallow_jet_body
1.7251207993003275,7.487207861363782,-9.919994283791311e-07,29.270510177579183,-0.9396926207859084,shallow_jet_body
1.7306831438625705,7.50249027744777,-9.78915920768486e-07,29.405951081218937,-0.9396926207859084,shallow_jet_body
1.7362454884248135,7.517772693531759,-9.683554509365422e-07,29.541391984718736,-0.9396926207859084,shallow_jet_body
1.7418078329870565,7.5330551096157485,-9.563307230564533e-07,29.67683288808131,-0.9396926207859084,shallow_jet_body
1.7473701775492996,7.548337525699737,-9.431490326505809e-07,29.81227379128697,-0.9396926207859084,shallow_jet_body
1.7529325221115426,7.563619941783726,-9.322690459612204e-07,29.947714694339282,-0.9396926207859084,shallow_jet_body
1.7584948666737856,7.578902357867715,-9.196718195880749e-07,30.083155597237717,-0.9396926207859084,shallow_jet_body
1.7640572112360287,7.594184773951704,-9.097752666775705e-07,30.218596499985154,-0.9396926207859084,shallow_jet_body
1.7696195557982717,7.6094671900356925,-8.981326260482092e-07,30.354037402583586,-0.9396926207859084,shallow_jet_body
1.7751819003605147,7.624749606119682,-8.851454111891144e-07,30.489478305006852,-0.9396926207859084,shallow_jet_body
1.7807442449227577,7.640032022203671,-8.744113273451148e-07,30.62491920725686,-0.9396926207859084,shallow_jet_body
1.7863065894850008,7.655314438287659,-8.627498857549654e-07,30.76036010933801,-0.9396926207859084,shallow_jet_body
1.7918689340472438,7.670596854371649,-8.511027402846594e-07,30.895801011238078,-0.9396926207859084,shallow_jet_body
1.7974312786094868,7.685879270455637,-8.393550245955339e-07,31.03124191295055,-0.9396926207859084,shallow_jet_body
1.8029936231717298,7.701161686539626,-8.274862182133802e-07,31.166682814467364,-0.9396926207859084,shallow_jet_body
1.8085559677339729,7.7164441026236155,-8.154892725542595e-07,31.302123715779672,-0.9396926207859084,shallow_jet_body
1.814118312296216,7.731726518707604,-8.033266425400143e-07,31.43756461687761,-0.9396926207859084,shallow_jet_body
1.819680656858459,7.747008934791594,-7.909739849765174e-07,31.573005517750012,-0.9396926207859084,shallow_jet_body
1.825243001420702,7.762291350875582,-7.784088893458829e-07,31.70844641838439,-0.9396926207859084,shallow_jet_body
1.830805345982945,7.777573766959571,-7.656093430341571e-07,31.843887318766864,-0.9396926207859084,shallow_jet_body
1.836367690545188,7.79285618304356,-7.525453895596002e-07,31.97932821888184,-0.9396926207859084,shallow_jet_body
1.841930035107431,7.808138599127549,-7.391914778054343e-07,32.11476911871178,-0.9396926207859084,shallow_jet_body
1.847492379669674,7.8234210152115375,-7.255190155319724e-07,32.25021001823694,-0.9396926207859084,shallow_jet_body
1.853054724231917,7.838703431295527,-7.114933850971283e-07,32.385650917435,-0.9396926207859084,shallow_jet_body
1.85861706879416,7.853985847379516,-6.970974624209703e-07,32.52109181628074,-0.9396926207859084,shallow_jet_body
1.8641794133564031,7.869268263463504,-6.822980367360287e-07,32.65653271474567,-0.9396926207859084,shallow_jet_body
1.8697417579186462,7.884550679547494,-6.670603056591062e-07,32.791973612797236,-0.9396926207859084,shallow_jet_body
1.8753041024808892,7.899833095631482,-6.513061094892691e-07,32.92741451039739,-0.9396926207859084,shallow_jet_body
1.8808664470431322,7.915115511715472,-6.353000401304598e-07,33.06285540750642,-0.9396926207859084,shallow_jet_body
1.8864287916053752,7.9303979277994605,-6.184020975297244e-07,33.19829630407273,-0.9396926207859084,shallow_jet_body
1.8919911361676183,7.945680343883449,-6.008480255559334e-07,33.33373720003076,-0.9396926207859084,shallow_jet_body
1.8975534807298613,7.960962759967439,-5.83300959533517e-07,33.46917809532238,-0.9396926207859084,shallow_jet_body
1.9031158252921043,7.976245176051427,-5.649287828646266e-07,33.604618989875206,-0.9396926207859084,shallow_jet_body
1.9086781698543474,7.991527592135416,-5.459350944647667e-07,33.74005988359069,-0.9396926207859084,shallow_jet_body
1.9142405144165904,8.006810008219405,-5.26348813423283e-07,33.87550077635636,-0.9396926207859084,shallow_jet_body
1.9198028589788334,8.022092424303395,-5.080248115518771e-07,34.01094166808919,-0.9396926207859084,shallow_jet_body
1.9253652035410764,8.037374840387383,-4.827376898219882e-07,34.14638255847224,-0.9396926207859084,shallow_jet_body
1.9309275481033195,8.052657256471372,-4.935308481890388e-07,34.281823448436384,-0.9396926207859084,shallow_jet_body
1.9364898926655625,8.067939672555362,-3.5095655448458274e-07,34.41726433253622,-0.9396926207859084,shallow_jet_body
1.9420522372278055,8.08322208863935,-8.8554057242618e-07,34.552705238883505,-0.9396926207859084,shallow_jet_body
1.9476145817900485,8.098504504723339,1.1030598727757024e-06,34.688146038886046,-0.9396926207859084,shallow_jet_body
1.9531769263522916,8.113786920807328,-5.174773065164118e-06,34.82358728787985,-0.9396926207859084,shallow_jet_body
1.9587392709145346,8.129069336891316,-2.3291846673600958e-07,34.95902838862111,-0.9396926207859084,shallow_jet_body
1.9629110293362169,8.14053114895431,3.810321658193061e-07,35.06060855289007,-0.9396926207859084,shallow_jet_body
