xi,eta,node_index
7.687014138994504,0.7248817376206217,723
7.671094882171983,0.7210336127690651,724
7.655175625350937,0.7171854879109828,725
7.639256368513945,0.7133373631233745,726
7.6233371116712085,0.7094892383611502,727
7.6074178548301425,0.705641113591542,728
7.591498597990764,0.7017929888144817,729
7.575579341153082,0.6979448640299235,730
7.559660084317103,0.6940967392378383,731
7.543740827482832,0.6902486144382031,732
7.527821570650272,0.6864004896310055,733
7.511902313819425,0.6825523648162409,734
7.49598305699029,0.6787042399939103,735
7.480063800162861,0.6748561151640382,736
7.464144543337133,0.671007990326648,737
7.448225286513099,0.6671598654817704,738
7.432306029690744,0.6633117406294776,739
7.41638677285284,0.6594636158458987,740
7.400467516013283,0.655615491069622,741
7.384548259175556,0.6517673662852611,742
7.368629002339645,0.6479192414928745,743
7.352709745505536,0.6440711166925257,744
7.3367904886732145,0.6402229918842758,745
7.320871231842664,0.6363748670681993,746
7.304951975013866,0.6325267422443774,747
7.289032718186803,0.6286786174128888,748
7.273113461361456,0.6248304925738154,749
7.257194204537807,0.620982367727238,750
7.241274947709117,0.6171342429029348,751
7.225355690870583,0.6132861181221376,752
7.209436434033873,0.6094379933332891,753
7.193517177198961,0.6055898685364871,754
7.177597920365826,0.6017417437318325,755
7.161678663534447,0.5978936189194151,756
7.1457594067048,0.594045494099349,757
7.129840149876858,0.5901973692717393,758
7.113920893050601,0.5863492444366905,759
7.098001636226003,0.5825011195943081,760
7.082082379402984,0.5786529947449451,761
7.06616312256647,0.5748048699552185,762
7.050243865730292,0.570956745164015,763
7.0343246088958615,0.5671086203650871,764
7.018405352063152,0.563260495558551,765
7.00248609523214,0.5594123707445188,766
6.986566838402798,0.5555642459231023,767
6.970647581575098,0.5517161210944252,768
6.9547283247490155,0.5478679962586028,769
6.938809067924523,0.5440198714157501,770
6.922889811099819,0.5401717465738375,771
6.906970554263138,0.5363236217848508,772
6.891051297428156,0.5324754969883597,773
6.875132040594845,0.528627372184487,774
6.859212783763175,0.5247792473733549,775
6.84329352693312,0.5209311225550849,776
6.827374270104656,0.5170829977297897,777
6.811455013277753,0.5132348728975932,778
6.7955357564523835,0.5093867480586171,779
6.779616499628522,0.5055386232129793,780
6.7636972427990125,0.5016904983923033,781
6.747777985963926,0.4978423735962724,782
6.73185872913045,0.49399424879312337,783
6.715939472298556,0.49014612398298757,784
6.700020215468214,0.4862979991659879,785
6.684100958639398,0.48244987434224595,786
6.668181701812081,0.4786017495118812,787
6.6522624449862375,0.4747536246750031,788
6.636343188161838,0.47090549983173874,789
6.620423931336714,0.4670573749916802,790
6.604504674501764,0.46320925019504744,791
6.588585417668358,0.4593611253915927,792
6.5726661608364685,0.45551300058143196,793
6.556746904006069,0.4516648757646921,794
6.540827647177128,0.4478167509414963,795
6.524908390349624,0.44396862611196336,796
6.508989133523525,0.44012050127621005,797
6.493069876698808,0.4362723764343481,798
6.477150619875434,0.43242425158656395,799
6.461231363043055,0.42857612677856544,800
6.445312106209843,0.4247280019742501,801
6.429392849378081,0.42087987716352626,802
6.413473592547742,0.4170317523465123,803
6.3975543357188025,0.4131836275233181,804
6.381635078891233,0.4093355026940688,805
6.365715822065007,0.40548737785887823,806
6.3497965652401005,0.401639253017859,807
6.333877308416485,0.39779112817112944,808
6.3179580515861415,0.39394300335414306,809
6.302038794753154,0.390094878548833,810
6.286119537921554,0.38624675373739675,811
6.270200281091314,0.3823986289199499,812
6.254281024262407,0.3785505040966065,813
6.238361767434811,0.37470237926747557,814
6.222442510608499,0.37085425443266606,815
6.2065232537834465,0.3670061295922928,816
6.190603996959628,0.3631580047464623,817
6.174684740132221,0.3593098799164965,818
6.158765483299444,0.35546175511025896,819
6.142846226467994,0.3516136302981544,820
6.126926969637846,0.34776550548030405,821
6.111007712808971,0.3439173806568179,822
6.095088455981348,0.34006925582780473,823
6.079169199154951,0.33622113099337075,824
6.063249942329759,0.33237300615361515,825
6.047330685505746,0.3285248813086456,826
6.031411428681006,0.32467675646689054,827
6.015492171848392,0.3208286316599345,828
5.999572915017046,0.31698050684737133,829
5.983653658186946,0.3131323820293051,830
5.967734401358067,0.3092842572058418,831
5.951815144530384,0.30543613237709083,832
5.935895887703875,0.30158800754315473,833
5.919976630878516,0.2977398827041345,834
5.904057374054285,0.2938917578601285,835
5.888138117231135,0.29004363301134733,836
5.872218860400412,0.2861955081960302,837
5.856299603569108,0.28234738338328236,838
5.840380346738997,0.278499258565264,839
5.824461089910056,0.27465113374207784,840
5.808541833082262,0.2708030089138177,841
5.792622576255592,0.2669548840805882,842
5.776703319430026,0.2631067592424876,843
5.7607840626055395,0.2592586343996111,844
5.744864805782112,0.2554105095520543,845
5.728945548954755,0.25156238472186443,846
5.713026292123411,0.2477142599092946,847
5.697107035293212,0.24386613509166405,848
5.681187778464135,0.24001801026907132,849
5.665268521636161,0.23616988544161305,850
5.649349264809265,0.23232176060938278,851
5.63343000798343,0.22847363577246957,852
5.6175107511586315,0.22462551093097124,853
5.60159149433485,0.22077738608497768,854
5.585672237511474,0.21692926123719744,855
5.569752980679998,0.21308113642521306,856
5.553833723849625,0.20923301160835078,857
5.537914467020332,0.20538488678671177,858
5.521995210192101,0.20153676196039,859
5.506075953364907,0.19768863712947704,860
5.490156696538732,0.1938405122940629,861
5.474237439713557,0.1899923874542317,862
5.458318182889362,0.18614426261007094,863
5.442398926066125,0.1822961377616702,864
5.426479669239672,0.17844801292748316,865
5.410560412409037,0.17459988811178065,866
5.3946411555794445,0.17075176329146816,867
5.378721898750877,0.1669036384666317,868
5.36280264192331,0.16305551363736487,869
5.346883385096727,0.1592073888037544,870
5.330964128271108,0.1553592639658853,871
5.315044871446434,0.15151113912384112,872
5.299125614622687,0.1476630142776977,873
5.283206357799837,0.14381488942758933,874
5.26728710097127,0.1399667646027428,875
5.251367844141291,0.13611863978414265,876
5.235448587312301,0.13227051496117018,877
5.219529330484281,0.12842239013390672,878
5.203610073657214,0.12457426530243712,879
5.187690816831079,0.12072614046684604,880
5.171771560005858,0.11687801562721416,881
5.155852303181534,0.11302989078362051,882
5.139933046358089,0.10918176593614126,883
5.124013789535389,0.1053336410853721,884
5.108094532705637,0.10148551626576724,885
5.092175275876138,0.09763739144504376,886
5.076256019047581,0.09378926662015945,887
5.060336762219946,0.08994114179119499,888
5.044417505393218,0.08609301695822397,889
5.028498248567379,0.08224489212133,890
5.012578991742409,0.07839676728058974,891
4.996659734918292,0.07454864243607827,892
4.980740478095012,0.07070051758786935,893
4.964821221272419,0.06685239273662885,894
4.948901964442913,0.06300426791593361,895
4.932982707613733,0.059156143093802974,896
4.9170634507854505,0.05530801826769971,897
4.901144193958051,0.051459893437700834,898
4.8852249371315155,0.047611768603880014,899
4.869305680305828,0.043763643766309,900
4.8533864234809725,0.03991551892506473,901
4.837467166656932,0.036067394080218744,902
4.82154790983369,0.03221926923184104,903
4.805628653011177,0.02837114438024376,904
4.7897093961824355,0.024523019556173736,905
4.7737901393534194,0.02067489473331592,906
4.757870882525265,0.016826769906652515,907
4.741951625697954,0.012978645076256448,908
4.726032368871472,0.009130520242199897,909
4.7101131120458035,0.005282395404549878,910
4.694193855220931,0.0014342705633773997,911
4.678274598396841,-0.0024138542812468834,912
4.662355341573516,-0.006261979129256375,913
4.646436084750938,-0.010110103980570113,914
4.630516827924293,-0.013958228813905755,915
4.614597571095297,-0.017806353636854663,916
4.598678314267235,-0.021654478463923276,917
4.582759062277809,-0.025502624674694423,918
4.566880590018,-0.029530991358397488,919
4.55155248860804,-0.035991647215641166,920
