eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802494901235304,7.867570679342147,-1.133995212398986e-06,30.951197680462585,-0.9753423205085127,shallow_jet_body
0.7838636304751492,7.883542881451554,-1.1084965052532425e-06,31.092418243980916,-0.9753423205085127,shallow_jet_body
0.787477770826768,7.899515083560962,-1.0838091952791729e-06,31.233638807229443,-0.9753423205085127,shallow_jet_body
0.7910919111783867,7.91548728567037,-1.0598473920708784e-06,31.37485937021068,-0.9753423205085127,shallow_jet_body
0.7947060515300055,7.931459487779778,-1.0365751705876391e-06,31.516079932926566,-0.9753423205085127,shallow_jet_body
0.7983201918816243,7.947431689889186,-1.0139914223827873e-06,31.65730049537892,-0.9753423205085127,shallow_jet_body
0.8019343322332431,7.963403891998594,-9.919991015294727e-07,31.79852105756907,-0.9753423205085127,shallow_jet_body
0.805548472584862,7.979376094108002,-9.70611154116341e-07,31.939741619497898,-0.9753423205085127,shallow_jet_body
0.8091626129364808,7.99534829621741,-9.497730104612856e-07,32.08096218116607,-0.9753423205085127,shallow_jet_body
0.8127767532880996,8.011320498326818,-9.294341367649395e-07,32.22218274257362,-0.9753423205085127,shallow_jet_body
0.8163908936397185,8.027292700436224,-9.095795974189969e-07,32.363403303720176,-0.9753423205085127,shallow_jet_body
0.8200050339913373,8.043264902545634,-8.901801322735992e-07,32.50462386460504,-0.9753423205085127,shallow_jet_body
0.8236191743429561,8.05923710465504,-8.711413954642921e-07,32.6458444252266,-0.9753423205085127,shallow_jet_body
0.8272333146945748,8.07520930676445,-8.525478705223577e-07,32.78706498558314,-0.9753423205085127,shallow_jet_body
0.8308474550461937,8.091181508873856,-8.342334609778845e-07,32.92828554567221,-0.9753423205085127,shallow_jet_body
0.8344615953978125,8.107153710983265,-8.162742375361631e-07,33.06950610549055,-0.9753423205085127,shallow_jet_body
0.8380757357494313,8.123125913092672,-7.986137546822647e-07,33.21072666503487,-0.9753423205085127,shallow_jet_body
0.8416898761010501,8.139098115202081,-7.806716411096204e-07,33.35194722429651,-0.9753423205085127,shallow_jet_body
0.8453040164526688,8.155070317311488,-7.6375174273835e-07,33.49316778327247,-0.9753423205085127,shallow_jet_body
0.8489181568042876,8.171042519420897,-7.477274976963599e-07,33.63438834196928,-0.9753423205085127,shallow_jet_body
0.8525322971559064,8.187014721530304,-7.298597211047309e-07,33.77560890036841,-0.9753423205085127,shallow_jet_body
0.8561464375075253,8.202986923639713,-7.126557335368489e-07,33.91682945844872,-0.9753423205085127,shallow_jet_body
0.8597605778591441,8.21895912574912,-6.963897618561532e-07,34.05805001621333,-0.9753423205085127,shallow_jet_body
0.8633747182107628,8.23493132785853,-6.797954341664081e-07,34.19927057365558,-0.9753423205085127,shallow_jet_body
0.8669888585623816,8.250903529967935,-6.6210849070103e-07,34.34049113074765,-0.9753423205085127,shallow_jet_body
0.8706029989140003,8.266875732077345,-6.46879016130697e-07,34.48171168748995,-0.9753423205085127,shallow_jet_body
0.8742171392656191,8.282847934186751,-6.302748403186342e-07,34.62293224387802,-0.9753423205085127,shallow_jet_body
0.877831279617238,8.298820136296161,-6.121743894027531e-07,34.76415279986192,-0.9753423205085127,shallow_jet_body
0.8814454199688567,8.314792338405567,-5.946590846406252e-07,34.9053733554114,-0.9753423205085127,shallow_jet_body
0.8850595603204755,8.330764540514977,-5.789013073353999e-07,35.0465939105346,-0.9753423205085127,shallow_jet_body
0.8886737006720944,8.346736742624383,-5.61696666068201e-07,35.18781446521149,-0.9753423205085127,shallow_jet_body
0.8922878410237132,8.362708944733793,-5.414268855474802e-07,35.32903501935135,-0.9753423205085127,shallow_jet_body
0.895901981375332,8.3786811468432,-5.25702134268613e-07,35.470255572947416,-0.9753423205085127,shallow_jet_body
0.8995161217269507,8.394653348952609,-5.059412160335341e-07,35.61147612596843,-0.9753423205085127,shallow_jet_body
0.9031302620785695,8.410625551062015,-4.868490179887885e-07,35.752696678319154,-0.9753423205085127,shallow_jet_body
0.9067444024301883,8.426597753171423,-4.671141198286932e-07,35.89391722994942,-0.9753423205085127,shallow_jet_body
0.9103585427818072,8.442569955280831,-4.462784062297942e-07,36.035137780766085,-0.9753423205085127,shallow_jet_body
0.9139726831334261,8.458542157390239,-4.2526907861883956e-07,36.17635833067118,-0.9753423205085127,shallow_jet_body
0.9175868234850448,8.474514359499647,-4.0209448570749373e-07,36.3175788795194,-0.9753423205085127,shallow_jet_body
0.9212009638366634,8.490486561609053,-3.7846020006782055e-07,36.45879942713174,-0.9753423205085127,shallow_jet_body
0.9248151041882823,8.506458763718463,-3.529428624915454e-07,36.60001997329012,-0.9753423205085127,shallow_jet_body
0.9284292445399012,8.52243096582787,-3.2624537027459155e-07,36.74124051769756,-0.9753423205085127,shallow_jet_body
0.9320433848915202,8.538403167937279,-2.9120201361365616e-07,36.88246105969132,-0.9753423205085127,shallow_jet_body
0.9356575252431389,8.554375370046685,-2.7184499629129277e-07,37.023681599257,-0.9753423205085127,shallow_jet_body
0.9392716655947576,8.570347572156095,-1.7217922732015722e-07,37.16490213162537,-0.9753423205085127,shallow_jet_body
0.9428858059463763,8.586319774265501,-3.194021047647766e-07,37.30612267003363,-0.9753423205085127,shallow_jet_body
0.946499946297995,8.60229197637491,2.321610281796893e-07,37.447343151751994,-0.9753423205085127,shallow_jet_body
0.950114086649614,8.618264178484317,-1.3741896509600338e-11,37.5885636225805,-0.9753423205085127,shallow_jet_body
