lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.252952505664668,0.029746619595995987,2.1467453094116715,-2.146951392391578,98,6.766410178916633,0.4830497450401066,6.772778812694062,0.4539928718222622
2.254446505999989,0.029725917852855006,2.1452513090773704,-2.1454572486354055,98,6.767869537288119,0.48336960461165596,6.7742337389040985,0.4543329531176244
2.2559405063353104,0.02970521610976534,2.1437573087430697,-2.1439631048792336,98,6.769328895659607,0.4836894641832053,6.775688665114148,0.4546730344129365
2.2574345066706316,0.029684514366727068,2.1422633084087703,-2.1424689611230625,98,6.770788254031093,0.48400932375475464,6.777143591324207,0.45501311570819836
2.258928507005953,0.029663812623740272,2.140769308074471,-2.140974817366892,98,6.772247612402579,0.484329183326304,6.778598517534277,0.4553531970034099
2.260422507341274,0.029643110880805013,2.139275307740173,-2.139480673610722,98,6.773706970774066,0.4846490428978533,6.780053443744359,0.45569327829857115
2.2619165076765952,0.02962240913792137,2.1377813074058754,-2.1379865298545533,98,6.775166329145552,0.48496890246940266,6.781508369954451,0.45603335959368196
2.2634105080119165,0.029601707395089424,2.1362873070715787,-2.136492386098385,98,6.77662568751704,0.48528876204095206,6.782963296164556,0.4563734408887423
2.2649045083472377,0.02958100565230924,2.134793306737283,-2.1349982423422174,98,6.778085045888526,0.4856086216125014,6.784418222374669,0.45671352218375205
2.266398508682559,0.029560303909580893,2.1332993064029875,-2.1335040985860503,98,6.779544404260013,0.48592848118405074,6.785873148584795,0.45705360347871116
2.26789250901788,0.02953960216690447,2.1318053060686935,-2.132009954829884,98,6.781003762631499,0.4862483407556001,6.7873280747949325,0.4573936847736196
2.2693865093532013,0.029518900424280046,2.1303113057343994,-2.130515811073719,98,6.782463121002985,0.4865682003271494,6.788783001005079,0.45773376606847715
2.2708805096885225,0.029498198681707687,2.1288173054001067,-2.129021667317554,98,6.783922479374473,0.48688805989869877,6.79023792721524,0.45807384736328394
2.2723745100238437,0.02947749693918748,2.127323305065815,-2.12752752356139,98,6.785381837745959,0.4872079194702481,6.791692853425409,0.4584139286580397
2.273868510359165,0.02945679519671949,2.1258293047315235,-2.126033379805227,98,6.786841196117446,0.48752777904179745,6.793147779635591,0.4587540099527445
2.275362510694486,0.0294360934543038,2.124335304397233,-2.1245392360490643,98,6.7883005544889325,0.4878476386133468,6.794602705845784,0.45909409124739825
2.2768565110298074,0.029415391711940478,2.122841304062943,-2.1230450922929025,98,6.789759912860419,0.4881674981848962,6.796057632055987,0.4594341725420008
2.2783505113651286,0.029394689969629604,2.1213473037286543,-2.121550948536741,98,6.791219271231906,0.48848735775644553,6.797512558266203,0.4597742538365522
2.2798445117004498,0.02937398822737126,2.119853303394366,-2.120056804780581,98,6.792678629603392,0.48880721732799487,6.798967484476428,0.46011433513105215
2.281338512035771,0.029353286485165515,2.1183593030600787,-2.1185626610244213,98,6.79413798797488,0.4891270768995442,6.800422410686667,0.4604544164255008
2.282832512371092,0.029332584743012452,2.116865302725792,-2.117068517268262,98,6.795597346346366,0.48944693647109355,6.801877336896915,0.460794497719898
2.2843265127064134,0.029311883000912142,2.115371302391506,-2.115574373512104,98,6.7970567047178525,0.4897667960426429,6.803332263107175,0.4611345790142436
2.2858205130417346,0.02929118125886466,2.1138773020572215,-2.1140802297559467,98,6.798516063089339,0.49008665561419223,6.804787189317447,0.4614746603085377
2.287314513377056,0.02927047951687009,2.1123833017229368,-2.11258608599979,98,6.799975421460825,0.4904065151857416,6.80624211552773,0.46181474160278
2.288808513712377,0.029249777774928504,2.1108893013886534,-2.111091942243634,98,6.801434779832313,0.4907263747572909,6.807697041738025,0.46215482289697063
2.2903025140476982,0.02922907603303997,2.109395301054371,-2.1095977984874787,98,6.802894138203799,0.4910462343288403,6.809151967948329,0.46249490419110945
2.2917965143830195,0.029208374291204573,2.1079013007200884,-2.108103654731324,98,6.804353496575286,0.49136609390038966,6.810606894158647,0.4628349854851963
2.2932905147183407,0.02918767254942239,2.1064073003858073,-2.1066095109751704,98,6.8058128549467725,0.491685953471939,6.812061820368975,0.4631750667792312
2.294784515053662,0.029166970807693492,2.1049133000515265,-2.1051153672190175,98,6.807272213318258,0.49200581304348834,6.813516746579314,0.46351514807321403
2.296278515388983,0.02914626906601796,2.1034192997172467,-2.103621223462865,98,6.808731571689746,0.4923256726150377,6.8149716727896665,0.46385522936714474
2.2977725157243043,0.029125567324395873,2.101925299382968,-2.1021270797067135,98,6.810190930061232,0.492645532186587,6.816426599000028,0.46419531066102326
2.2992665160596255,0.0291048655828273,2.1004312990486897,-2.100632935950563,98,6.811650288432719,0.49296539175813636,6.817881525210402,0.4645353919548495
2.3007605163949467,0.02908416384131233,2.098937298714412,-2.0991387921944127,98,6.813109646804206,0.4932852513296857,6.819336451420788,0.4648754732486234
2.302254516730268,0.02906346209985103,2.097443298380135,-2.0976446484382634,98,6.814569005175692,0.49360511090123504,6.820791377631185,0.4652155545423448
2.303748517065589,0.029042760358443474,2.0959492980458596,-2.096150504682115,98,6.816028363547179,0.4939249704727844,6.8222463038415935,0.4655556358360138
2.3052425174009104,0.029022058617089754,2.0944552977115842,-2.094656360925967,98,6.817487721918665,0.4942448300443338,6.823701230052013,0.4658957171296302
2.3067365177362316,0.029001356875789933,2.0929612973773097,-2.09316221716982,98,6.818947080290152,0.4945646896158831,6.8251561562624445,0.4662357984231939
2.3082305180715528,0.028980655134544096,2.0914672970430357,-2.0916680734136737,98,6.820406438661639,0.49488454918743247,6.826611082472888,0.4665758797167049
2.309724518406874,0.028959953393352313,2.089973296708763,-2.090173929657528,98,6.821865797033126,0.4952044087589818,6.828066008683343,0.4669159610101631
2.311218518742195,0.028939251652214677,2.088479296374491,-2.088679785901383,98,6.823325155404612,0.49552426833053115,6.829520934893809,0.4672560423035683
2.3127125190775164,0.02891854991113125,2.0869852960402193,-2.087185642145239,98,6.824784513776098,0.4958441279020805,6.830975861104286,0.4675961235969207
2.3142065194128376,0.02889784817010211,2.0854912957059484,-2.0856914983890955,98,6.826243872147586,0.49616398747362983,6.832430787314777,0.46793620489022
2.315700519748159,0.028877146424606696,2.083997295284254,-2.0841973546328902,99,6.827703230519072,0.49648384704517917,6.833885713524309,0.46827628618788203
2.31719452008348,0.028856444678204595,2.0825032949314113,-2.0827032108766725,99,6.829162588890559,0.4968037066167285,6.835340639733649,0.4686163674864297
2.3186885204188012,0.02883574293164904,2.0810092945931262,-2.0812090671204526,99,6.8306219472620455,0.4971235661882779,6.836795565942955,0.4689564487851273
2.3201825207541225,0.028815041185099366,2.0795152942579183,-2.0797149233642327,99,6.832081305633531,0.49744342575982725,6.838250492152262,0.46929653008381916
2.3216765210894437,0.02879433943858931,2.078021293923361,-2.078220779608013,99,6.833540664005019,0.4977632853313766,6.8397054183615795,0.4696366113824723
2.323170521424765,0.02877363769212605,2.076527293588941,-2.0767266358517946,99,6.835000022376505,0.49808314490292593,6.841160344570905,0.4699766926810797
2.324664521760086,0.02875293594571115,2.0750332932545508,-2.0752324920955765,99,6.836459380747992,0.4984030044744753,6.842615270780241,0.47031677397963995
2.3261585220954073,0.028732234199345,2.0735392929201675,-2.073738348339359,99,6.837918739119479,0.4987228640460246,6.8440701969895885,0.4706568552781525
2.3276525224307285,0.028711532453027742,2.072045292585786,-2.0722442045831424,99,6.839378097490965,0.49904272361757396,6.845525123198945,0.4709969365766173
2.3291465227660497,0.02869083070675946,2.0705512922514058,-2.0707500608269265,99,6.840837455862452,0.4993625831891233,6.846980049408314,0.4713370178750343
2.330640523101371,0.028670128960540227,2.069057291917026,-2.0692559170707114,99,6.842296814233938,0.49968244276067264,6.848434975617692,0.47167709917340334
2.332134523436692,0.028649427214370114,2.067563291582647,-2.067761773314497,99,6.843756172605425,0.500002302332222,6.849889901827081,0.4720171804717244
2.3336285237720134,0.02862872546824919,2.0660692912482688,-2.066267629558283,99,6.845215530976912,0.5003221619037714,6.85134482803648,0.47235726176999754
2.3351225241073346,0.02860802372217753,2.0645752909138912,-2.06477348580207,99,6.846674889348399,0.5006420214753207,6.85279975424589,0.47269734306822236
2.3366165244426558,0.028587321976155204,2.0630812905795146,-2.0632793420458575,99,6.848134247719885,0.50096188104687,6.854254680455311,0.47303742436639906
2.338110524777977,0.028566620230182277,2.061587290245138,-2.0617851982896456,99,6.849593606091371,0.5012817406184193,6.855709606664742,0.4733775056645275
2.339604525113298,0.02854591848425882,2.0600932899107627,-2.0602910545334345,99,6.851052964462858,0.5016016001899688,6.857164532874183,0.4737175869626078
2.3410985254486194,0.02852521673838491,2.0585992895763874,-2.058796910777224,99,6.852512322834345,0.5019214597615181,6.858619459083635,0.4740576682606395
2.3425925257839406,0.028504514992560626,2.0571052892420134,-2.0573027670210142,99,6.853971681205832,0.5022413193330675,6.860074385293099,0.4743977495586228
2.344086526119262,0.028483813246786033,2.05561128890764,-2.055808623264805,99,6.855431039577319,0.5025611789046168,6.861529311502572,0.4747378308565575
2.345580526454583,0.028463111501061202,2.054117288573267,-2.0543144795085966,99,6.8568903979488045,0.5028810384761662,6.862984237712055,0.4750779121544436
2.3470745267899042,0.0284424097553862,2.052623288238895,-2.052820335752389,99,6.858349756320292,0.5032008980477155,6.864439163921552,0.4754179934522811
2.3485685271252255,0.028421708009761102,2.0511292879045233,-2.051326191996182,99,6.859809114691778,0.5035207576192648,6.865894090131056,0.47575807475006976
2.3500625274605467,0.028401006264185975,2.0496352875701525,-2.049832048239976,99,6.861268473063265,0.5038406171908142,6.867349016340573,0.47609815604780964
2.351556527795868,0.028380304518660904,2.0481412872357825,-2.04833790448377,99,6.862727831434752,0.5041604767623635,6.8688039425501,0.4764382373455006
2.353050528131189,0.02835960277318595,2.046647286901413,-2.0468437607275654,99,6.864187189806238,0.5044803363339129,6.870258868759637,0.4767783186431427
2.3545445284665103,0.02833890102776119,2.045153286567044,-2.045349616971361,99,6.865646548177725,0.5048001959054622,6.871713794969186,0.4771183999407357
2.3560385288018315,0.028318199282386686,2.043659286232676,-2.0438554732151575,99,6.867105906549211,0.5051200554770116,6.873168721178745,0.4774584812382796
2.3575325291371527,0.028297497537062524,2.0421652858983084,-2.0423613294589544,99,6.868565264920698,0.5054399150485609,6.874623647388315,0.47779856253577435
2.359026529472474,0.028276795791788774,2.0406712855639415,-2.0408671857027523,99,6.870024623292185,0.5057597746201102,6.876078573597896,0.47813864383321986
2.360520529807795,0.0282560940465655,2.039177285229575,-2.039373041946551,99,6.871483981663671,0.5060796341916596,6.877533499807487,0.478478725130616
2.3620145301431164,0.028235392301392773,2.03768328489521,-2.03787889819035,99,6.8729433400351585,0.5063994937632089,6.878988426017091,0.4788188064279629
2.3635085304784376,0.028214690556270672,2.036189284560845,-2.0363847544341502,99,6.874402698406644,0.5067193533347583,6.880443352226703,0.4791588877252602
2.3650025308137588,0.028193988811199267,2.0346952842264803,-2.0348906106779507,99,6.875862056778131,0.5070392129063076,6.881898278436327,0.47949896902250805
2.36649653114908,0.028173287066178623,2.0332012838921174,-2.033396466921752,99,6.877321415149618,0.507359072477857,6.883353204645962,0.4798390503197064
2.367990531484401,0.02815258532120883,2.0317072835577545,-2.0319023231655544,99,6.878780773521105,0.5076789320494064,6.884808130855608,0.480179131616855
2.3694845318197224,0.028131883576289946,2.0302132832233926,-2.030408179409357,99,6.880240131892592,0.5079987916209557,6.886263057065265,0.4805192129139539
2.3709785321550436,0.028111181831422045,2.0287192828890306,-2.0289140356531608,99,6.881699490264078,0.5083186511925051,6.887717983274932,0.48085929421100293
2.372472532490365,0.028090480086605196,2.0272252825546695,-2.027419891896965,99,6.883158848635565,0.5086385107640544,6.8891729094846115,0.4811993755080021
2.373966532825686,0.02806977834183948,2.0257312822203097,-2.0259257481407698,99,6.884618207007051,0.5089583703356038,6.890627835694301,0.48153945680495136
2.3754605331610072,0.02804907659712497,2.0242372818859504,-2.0244316043845756,99,6.886077565378538,0.5092782299071531,6.892082761904001,0.4818795381018506
2.3769545334963285,0.02802837485246174,2.022743281551591,-2.022937460628382,99,6.887536923750025,0.5095980894787024,6.893537688113713,0.48221961939869973
2.3784485338316497,0.028007673107849844,2.0212492812172327,-2.021443316872189,99,6.888996282121511,0.5099179490502518,6.894992614323434,0.4825597006954987
2.379942534166971,0.027986971363289363,2.019755280882875,-2.0199491731159966,99,6.890455640492998,0.5102378086218011,6.896447540533169,0.4828997819922475
2.381436534502292,0.027966269618780383,2.0182612805485185,-2.018455029359805,99,6.891914998864484,0.5105576681933505,6.897902466742913,0.48323986328894597
2.3829305348376133,0.027945567874322973,2.0167672802141623,-2.0169608856036145,99,6.893374357235971,0.5108775277648998,6.899357392952669,0.48357994458559406
2.3844245351729345,0.027924866129917198,2.0152732798798065,-2.0154667418474244,99,6.894833715607458,0.5111973873364491,6.900812319162435,0.4839200258821917
2.3859185355082557,0.027904164385563132,2.0137792795454517,-2.013972598091235,99,6.896293073978944,0.5115172469079985,6.9022672453722125,0.4842601071787388
2.387412535843577,0.027883462641260855,2.0122852792110972,-2.0124784543350462,99,6.897752432350432,0.5118371064795478,6.903722171582002,0.4846001884752354
2.388906536178898,0.027862760897010435,2.0107912788767432,-2.0109843105788583,99,6.8992117907219175,0.5121569660510972,6.9051770977918006,0.48494026977168125
2.3904005365142194,0.027842059152811943,2.0092972785423906,-2.0094901668226712,99,6.900671149093404,0.5124768256226465,6.906632024001612,0.48528035106807643
2.3918945368495406,0.027821357408665457,2.007803278208038,-2.0079960230664846,99,6.902130507464891,0.5127966851941959,6.908086950211435,0.4856204323644208
2.3933885371848618,0.027800655664571048,2.006309277873686,-2.006501879310299,99,6.903589865836377,0.5131165447657452,6.909541876421267,0.4859605136607143
2.394882537520183,0.027779953920528785,2.004815277539335,-2.0050077355541136,99,6.905049224207865,0.5134364043372946,6.910996802631113,0.486300594956957
2.396376537855504,0.027759252176538747,2.003321277204984,-2.003513591797929,99,6.906508582579351,0.513756263908844,6.912451728840967,0.48664067625314855
2.3978705381908254,0.027738550432601,2.0018272768706344,-2.0020194480417457,99,6.907967940950837,0.5140761234803933,6.913906655050834,0.48698075754928905
2.3993645385261466,0.027717848688715633,2.0003332765362853,-2.0005253042855626,99,6.909427299322324,0.5143959830519427,6.915361581260712,0.4873208388453783
2.400858538861468,0.0276971469448827,1.9988392762019365,-1.9990311605293805,99,6.910886657693811,0.514715842623492,6.916816507470601,0.48766092014141643
2.402352539196789,0.027676445201102285,1.9973452758675883,-1.997537016773199,99,6.912346016065298,0.5150357021950414,6.918271433680502,0.4880010014374032
2.4038465395321102,0.027655743457374458,1.9958512755332407,-1.9960428730170183,99,6.913805374436784,0.5153555617665907,6.919726359890413,0.48834108273333865
2.4053405398674315,0.02763504171369929,1.9943572751988943,-1.9945487292608384,99,6.9152647328082715,0.51567542133814,6.921181286100338,0.4886811640292226
2.4068345402027527,0.027614339970076857,1.9928632748645478,-1.993054585504659,99,6.916724091179757,0.5159952809096894,6.922636212310271,0.4890212453250551
2.408328540538074,0.027593638226507237,1.9913692745302023,-1.9915604417484805,99,6.918183449551244,0.5163151404812387,6.924091138520217,0.489361326620836
2.409822540873395,0.027572936482990494,1.9898752741958576,-1.9900662979923027,99,6.919642807922731,0.5166350000527881,6.925546064730174,0.4897014079165652
2.4113165412087163,0.027552234739526713,1.9883812738615136,-1.9885721542361257,99,6.921102166294217,0.5169548596243374,6.927000990940141,0.49004148921224266
2.4128105415440375,0.027531532996115965,1.9868872735271699,-1.9870780104799493,99,6.922561524665705,0.5172747191958867,6.9284559171501225,0.4903815705078684
2.4143045418793587,0.027510831252758324,1.985393273192827,-1.9855838667237737,99,6.9240208830371905,0.5175945787674361,6.929910843360113,0.4907216518034422
2.41579854221468,0.027490129509453863,1.9838992728584848,-1.984089722967599,99,6.925480241408677,0.5179144383389854,6.931365769570115,0.49106173309896406
2.417292542550001,0.027469427766202655,1.9824052725241428,-1.9825955792114247,99,6.926939599780164,0.5182342979105348,6.932820695780129,0.4914018143944339
2.4187865428853224,0.027448726023004775,1.9809112721898017,-1.9811014354552514,99,6.92839895815165,0.5185541574820841,6.934275621990153,0.49174189568985166
2.4202805432206436,0.027428024279860286,1.979417271855461,-1.9796072916990788,99,6.929858316523138,0.5188740170536335,6.935730548200191,0.4920819769852173
2.4217745435559648,0.027407322536769273,1.9779232715211215,-1.9781131479429068,99,6.931317674894624,0.5191938766251829,6.937185474410239,0.49242205828053076
2.423268543891286,0.02738662079373181,1.976429271186782,-1.9766190041867358,99,6.9327770332661105,0.5195137361967322,6.938640400620298,0.49276213957579185
2.424762544226607,0.02736591905074797,1.9749352708524435,-1.9751248604305653,99,6.934236391637597,0.5198335957682816,6.940095326830369,0.49310222087100053
2.4262565445619284,0.02734521730781783,1.9734412705181057,-1.9736307166743956,99,6.935695750009083,0.5201534553398309,6.941550253040451,0.49344230216615675
2.4277505448972496,0.027324515564941455,1.971947270183768,-1.9721365729182267,99,6.937155108380571,0.5204733149113803,6.943005179250546,0.49378238346126047
2.429244545232571,0.027303813822118925,1.9704532698494313,-1.9706424291620586,99,6.938614466752057,0.5207931744829296,6.944460105460651,0.4941224647563116
2.430738545567892,0.027283112079350323,1.9689592695150953,-1.969148285405891,99,6.940073825123544,0.521113034054479,6.9459150316707685,0.49446254605131
2.4322325459032132,0.027262410336635713,1.9674652691807597,-1.9676541416497244,99,6.9415331834950305,0.5214328936260283,6.947369957880897,0.49480262734625574
2.4337265462385345,0.027241708593975168,1.9659712688464246,-1.9661599978935584,99,6.942992541866517,0.5217527531975776,6.948824884091038,0.4951427086411486
2.4352205465738557,0.02722100685136877,1.9644772685120904,-1.9646658541373934,99,6.944451900238004,0.522072612769127,6.95027981030119,0.4954827899359886
2.436714546909177,0.027200305108816585,1.9629832681777568,-1.963171710381229,99,6.94591125860949,0.5223924723406763,6.951734736511352,0.4958228712307756
2.438208547244498,0.027179603366318687,1.9614892678434233,-1.9616775666250652,99,6.947370616980978,0.5227123319122257,6.953189662721528,0.4961629525255096
2.4397025475798193,0.02715890162387516,1.959995267509091,-1.9601834228689023,99,6.948829975352464,0.523032191483775,6.954644588931714,0.49650303382019056
2.4411965479151405,0.027138199881486073,1.9585012671747593,-1.9586892791127402,99,6.95028933372395,0.5233520510553243,6.956099515141913,0.49684311511481827
2.4426905482504617,0.027117498139151507,1.9570072668404275,-1.9571951353565789,99,6.951748692095437,0.5236719106268737,6.957554441352123,0.49718319640939274
2.444184548585783,0.027096796396871518,1.9555132665060968,-1.9557009916004182,99,6.953208050466923,0.523991770198423,6.959009367562344,0.4975232777039139
2.445678548921104,0.027076094654646197,1.9540192661717666,-1.9542068478442582,99,6.954667408838411,0.5243116297699724,6.960464293772579,0.49786335899838163
2.4471725492564254,0.027055392912475617,1.9525252658374375,-1.9527127040880992,99,6.956126767209897,0.5246314893415217,6.961919219982823,0.49820344029279595
2.4486665495917466,0.027034691170359844,1.951031265503108,-1.9512185603319407,99,6.957586125581384,0.5249513489130712,6.96337414619308,0.49854352158715676
2.4501605499270678,0.027013989428298957,1.94953726516878,-1.9497244165757832,99,6.95904548395287,0.5252712084846205,6.964829072403349,0.49888360288146394
2.451654550262389,0.026993287686293034,1.948043264834452,-1.9482302728196264,99,6.960504842324356,0.5255910680561698,6.966283998613628,0.4992236841757174
2.45314855059771,0.026972585944342146,1.9465492645001246,-1.9467361290634702,99,6.961964200695844,0.5259109276277192,6.967738924823921,0.49956376546991704
2.4546425509330314,0.026951884202446375,1.945055264165798,-1.9452419853073148,99,6.96342355906733,0.5262307871992685,6.969193851034225,0.4999038467640629
2.4561365512683526,0.026931182460605788,1.943561263831472,-1.9437478415511602,99,6.964882917438817,0.5265506467708179,6.9706487772445405,0.5002439280581549
2.457630551603674,0.026910480718820465,1.9420672634971468,-1.9422536977950065,99,6.9663422758103035,0.5268705063423672,6.972103703454868,0.5005840093521928
2.459124551938995,0.02688977897709048,1.9405732631628216,-1.9407595540388534,99,6.96780163418179,0.5271903659139165,6.973558629665209,0.5009240906461767
2.4606185522743163,0.026869077235415907,1.9390792628284979,-1.9392654102827012,99,6.969260992553277,0.5275102254854659,6.9750135558755595,0.5012641719401064
2.4621125526096375,0.026848375493796824,1.9375852624941738,-1.9377712665265496,99,6.970720350924763,0.5278300850570152,6.976468482085922,0.5016042532339821
2.4636065529449587,0.026827673752233303,1.936091262159851,-1.936277122770399,99,6.97217970929625,0.5281499446285646,6.977923408296298,0.5019443345278033
2.46510055328028,0.026806972010725412,1.9345972618255287,-1.934782979014249,99,6.973639067667737,0.5284698042001139,6.979378334506685,0.5022844158215702
2.466594553615601,0.026786270269273244,1.9331032614912067,-1.9332888352581,99,6.9750984260392235,0.5287896637716633,6.980833260717084,0.5026244971152828
2.4680885539509223,0.02676556852787686,1.9316092611568854,-1.9317946915019515,99,6.97655778441071,0.5291095233432126,6.982288186927494,0.5029645784089408
2.4695825542862435,0.02674486678653634,1.9301152608225647,-1.930300547745804,99,6.978017142782196,0.5294293829147619,6.983743113137917,0.5033046597025443
2.4710765546215647,0.02672416504525175,1.9286212604882442,-1.928806403989657,99,6.979476501153684,0.5297492424863113,6.985198039348353,0.5036447409960931
2.472570554956886,0.026703463304023175,1.9271272601539247,-1.927312260233511,99,6.98093585952517,0.5300691020578606,6.9866529655587986,0.5039848222895873
2.474064555292207,0.02668276156285069,1.9256332598196058,-1.9258181164773658,99,6.982395217896657,0.53038896162941,6.988107891769258,0.5043249035830266
2.4755585556275284,0.02666205982173437,1.9241392594852873,-1.9243239727212214,99,6.983854576268143,0.5307088212009593,6.989562817979729,0.5046649848764111
2.4770525559628496,0.02664135808067429,1.9226452591509695,-1.9228298289650776,99,6.985313934639629,0.5310286807725088,6.991017744190211,0.5050050661697407
2.4785465562981708,0.026620656339670527,1.9211512588166522,-1.9213356852089347,99,6.986773293011117,0.5313485403440581,6.992472670400707,0.5053451474630153
2.480040556633492,0.026599954598723146,1.9196572584823353,-1.9198415414527925,99,6.988232651382603,0.5316683999156074,6.993927596611213,0.5056852287562347
2.481534556968813,0.026579252857832233,1.918163258148019,-1.9183473976966512,99,6.98969200975409,0.5319882594871568,6.995382522821733,0.506025310049399
2.4830285573041344,0.026558551116997862,1.9166692578137035,-1.9168532539405105,99,6.991151368125577,0.5323081190587061,6.996837449032264,0.506365391342508
2.4845225576394556,0.026537849376220113,1.9151752574793885,-1.9153591101843708,99,6.9926107264970625,0.5326279786302555,6.998292375242807,0.5067054726355618
2.486016557974777,0.026517147635499047,1.9136812571450736,-1.9138649664282317,99,6.99407008486855,0.5329478382018048,6.999747301453363,0.5070455539285602
2.487510558310098,0.026496445894834752,1.9121872568107596,-1.9123708226720935,99,6.995529443240036,0.5332676977733541,7.0012022276639305,0.507385635221503
2.4890045586454193,0.026475744149285576,1.9106932563888206,-1.9108766789158875,100,6.996988801611523,0.5335875573449035,7.002657153873452,0.5077257165192176
2.4904985589807405,0.026455042402812618,1.9091992560371316,-1.9093825351596687,100,6.99844815998301,0.5339074169164528,7.004112080082776,0.5080657978178346
2.4919925593160617,0.026434340656198197,1.9077052556993057,-1.907888391403448,100,6.9999075183544965,0.5342272764880022,7.00556700629207,0.5084058791165896
2.493486559651383,0.02641363890959677,1.9062112553642139,-1.9063942476472273,100,7.001366876725983,0.5345471360595515,7.007021932501367,0.508745960415332
2.494980559986704,0.026392937163038848,1.904717255029662,-1.9049001038910074,100,7.002826235097469,0.5348669956311008,7.008476858710672,0.5090860417140319
2.4964745603220253,0.026372235416530512,1.9032232546952164,-1.9034059601347881,100,7.004285593468956,0.5351868552026502,7.0099317849199885,0.5094261230126833
2.4979685606573465,0.026351533670073018,1.901729254360792,-1.9019118163785695,100,7.005744951840443,0.5355067147741995,7.011386711129316,0.5097662043112852
2.4994625609926677,0.026330831923666663,1.9002352540263723,-1.9004176726223516,100,7.00720431021193,0.5358265743457489,7.012841637338655,0.510106285609837
2.500956561327989,0.02631013017731156,1.898741253691954,-1.8989235288661346,100,7.0086636685834165,0.5361464339172982,7.014296563548004,0.5104463669083388
2.50245056166331,0.02628942843100778,1.8972472533575364,-1.8974293851099182,100,7.010123026954902,0.5364662934888476,7.015751489757363,0.5107864482067904
2.5039445619986314,0.026268726684755404,1.8957532530231194,-1.8959352413537025,100,7.01158238532639,0.536786153060397,7.0172064159667356,0.5111265295051919
2.5054385623339526,0.0262480249385545,1.8942592526887028,-1.8944410975974875,100,7.013041743697876,0.5371060126319464,7.0186613421761175,0.511466610803543
2.506932562669274,0.02622732319240514,1.8927652523542868,-1.892946953841273,100,7.014501102069363,0.5374258722034957,7.020116268385511,0.5118066921018439
2.508426563004595,0.026206621446307397,1.8912712520198711,-1.8914528100850596,100,7.01596046044085,0.537745731775045,7.021571194594915,0.5121467734000943
2.509920563339916,0.026185919700261323,1.8897772516854558,-1.8899586663288468,100,7.017419818812336,0.5380655913465944,7.02302612080433,0.5124868546982942
2.5114145636752374,0.026165217954267,1.8882832513510417,-1.8884645225726346,100,7.018879177183823,0.5383854509181437,7.024481047013757,0.5128269359964436
2.5129085640105586,0.026144516208324503,1.8867892510166273,-1.8869703788164232,100,7.020338535555309,0.5387053104896931,7.025935973223194,0.5131670172945423
2.51440256434588,0.02612381446243389,1.8852952506822143,-1.8854762350602126,100,7.021797893926796,0.5390251700612424,7.0273908994326435,0.5135070985925904
2.515896564681201,0.02610311271659524,1.8838012503478012,-1.8839820913040026,100,7.023257252298283,0.5393450296327917,7.028845825642103,0.5138471798905877
2.5173905650165223,0.026082410970808618,1.8823072500133886,-1.8824879475477934,100,7.024716610669769,0.5396648892043411,7.030300751851573,0.5141872611885341
2.5188845653518435,0.026061709225074094,1.880813249678976,-1.8809938037915848,100,7.026175969041256,0.5399847487758904,7.031755678061057,0.5145273424864297
2.5203785656871647,0.026041007479391733,1.8793192493445647,-1.879499660035377,100,7.027635327412742,0.5403046083474398,7.033210604270549,0.5148674237842743
2.521872566022486,0.02602030573376161,1.8778252490101537,-1.87800551627917,100,7.029094685784229,0.5406244679189891,7.034665530480054,0.5152075050820679
2.523366566357807,0.025999603988183802,1.8763312486757433,-1.8765113725229636,100,7.030554044155716,0.5409443274905384,7.036120456689569,0.5155475863798105
2.5248605666931283,0.02597890224265837,1.8748372483413334,-1.875017228766758,100,7.032013402527203,0.5412641870620878,7.037575382899097,0.5158876676775018
2.5263545670284495,0.025958200497185377,1.8733432480069236,-1.873523085010553,100,7.03347276089869,0.5415840466336371,7.039030309108635,0.5162277489751419
2.5278485673637707,0.025937498751764907,1.8718492476725148,-1.872028941254349,100,7.0349321192701755,0.5419039062051865,7.040485235318183,0.5165678302727308
2.529342567699092,0.025916797006397024,1.870355247338106,-1.8705347974981454,100,7.036391477641662,0.5422237657767358,7.041940161527744,0.5169079115702682
2.530836568034413,0.025896095261081796,1.8688612470036978,-1.8690406537419428,100,7.037850836013149,0.5425436253482852,7.043395087737316,0.5172479928677542
2.5323305683697344,0.02587539351581929,1.86736724666929,-1.867546509985741,100,7.039310194384636,0.5428634849198346,7.0448500139469,0.5175880741651888
2.5338245687050556,0.025854691770609575,1.8658732463348828,-1.8660523662295396,100,7.040769552756123,0.543183344491384,7.046304940156494,0.5179281554625718
2.535318569040377,0.02583399002545273,1.8643792460004762,-1.864558222473339,100,7.042228911127609,0.5435032040629333,7.047759866366099,0.5182682367599031
2.536812569375698,0.02581328828034882,1.86288524566607,-1.8630640787171393,100,7.043688269499096,0.5438230636344826,7.049214792575717,0.5186083180571827
2.538306569711019,0.025792586535297916,1.8613912453316643,-1.8615699349609403,100,7.045147627870582,0.544142923206032,7.050669718785345,0.5189483993544105
2.5398005700463404,0.025771884790300088,1.8598972449972586,-1.8600757912047419,100,7.046606986242069,0.5444627827775813,7.0521246449949855,0.5192884806515865
