eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.333908971463455,7.633872270614869,-1.1446135061987661e-06,29.738012041274384,-0.9563047559630354,shallow_jet_body
1.338579498873175,7.649148877422653,-1.119115978553964e-06,29.873020289001374,-0.9563047559630354,shallow_jet_body
1.3432500262828944,7.664425484230437,-1.093576926791684e-06,30.0080285364548,-0.9563047559630354,shallow_jet_body
1.3479205536926142,7.679702091038219,-1.0705233535190928e-06,30.1430367836422,-0.9563047559630354,shallow_jet_body
1.3525910811023336,7.694978697846003,-1.0474798557424947e-06,30.278045030571434,-0.9563047559630354,shallow_jet_body
1.3572616085120535,7.710255304653787,-1.0251768571833964e-06,30.41305327724094,-0.9563047559630354,shallow_jet_body
1.3619321359217733,7.7255319114615695,-1.0031021702161524e-06,30.548061523650272,-0.9563047559630354,shallow_jet_body
1.3666026633314927,7.740808518269354,-9.82031309604281e-07,30.683069769800632,-0.9563047559630354,shallow_jet_body
1.3712731907412126,7.756085125077137,-9.624829289123227e-07,30.818078015701232,-0.9563047559630354,shallow_jet_body
1.3759437181509322,7.77136173188492,-9.41694153766548e-07,30.953086261347323,-0.9563047559630354,shallow_jet_body
1.3806142455606518,7.786638338692704,-9.214061549300823e-07,31.088094506727685,-0.9563047559630354,shallow_jet_body
1.3852847729703712,7.801914945500487,-9.027914273929127e-07,31.2231027518498,-0.9563047559630354,shallow_jet_body
1.389955300380091,7.817191552308271,-8.835286706698753e-07,31.3581109967134,-0.9563047559630354,shallow_jet_body
1.3946258277898105,7.832468159116054,-8.652916960727453e-07,31.49311924131404,-0.9563047559630354,shallow_jet_body
1.3992963551995303,7.847744765923837,-8.482459321612623e-07,31.62812748566015,-0.9563047559630354,shallow_jet_body
1.4039668826092497,7.863021372731621,-8.296372584482015e-07,31.763135729741105,-0.9563047559630354,shallow_jet_body
1.4086374100189696,7.878297979539404,-8.117035577015486e-07,31.898143973542226,-0.9563047559630354,shallow_jet_body
1.4133079374286892,7.893574586347188,-7.940858353094882e-07,32.03315221706246,-0.9563047559630354,shallow_jet_body
1.4179784648384088,7.908851193154971,-7.781688111663243e-07,32.16816046030927,-0.9563047559630354,shallow_jet_body
1.4226489922481282,7.924127799962754,-7.615949755290785e-07,32.30316870328191,-0.9563047559630354,shallow_jet_body
1.427319519657848,7.939404406770539,-7.436728850507279e-07,32.4381769459532,-0.9563047559630354,shallow_jet_body
1.4319900470675675,7.9546810135783215,-7.263681283120604e-07,32.57318518830592,-0.9563047559630354,shallow_jet_body
1.4366605744772873,7.969957620386106,-7.114944224895225e-07,32.70819343035705,-0.9563047559630354,shallow_jet_body
1.4413311018870072,7.985234227193889,-6.951588602532865e-07,32.84320167210354,-0.9563047559630354,shallow_jet_body
1.4460016292967266,8.000510834001672,-6.762856799014116e-07,32.97820991349221,-0.9563047559630354,shallow_jet_body
1.4506721567064462,8.015787440809454,-6.616578787088656e-07,33.11321815452746,-0.9563047559630354,shallow_jet_body
1.4553426841161659,8.031064047617239,-6.452420393543434e-07,33.24822639521939,-0.9563047559630354,shallow_jet_body
1.4600132115258855,8.046340654425023,-6.266334509064109e-07,33.383234635506,-0.9563047559630354,shallow_jet_body
1.4646837389356053,8.061617261232806,-6.116509325693187e-07,33.51824287538666,-0.9563047559630354,shallow_jet_body
1.469354266345325,8.076893868040589,-5.942232803590741e-07,33.65325111485382,-0.9563047559630354,shallow_jet_body
1.4740247937550446,8.092170474848373,-5.758448224923995e-07,33.78825935384019,-0.9563047559630354,shallow_jet_body
1.4786953211647642,8.107447081656156,-5.589332374711375e-07,33.923267592326766,-0.9563047559630354,shallow_jet_body
1.4833658485744836,8.122723688463939,-5.408494416769827e-07,34.05827583028672,-0.9563047559630354,shallow_jet_body
1.4880363759842035,8.138000295271723,-5.224557497740534e-07,34.19328406766303,-0.9563047559630354,shallow_jet_body
1.4927069033939229,8.153276902079506,-5.035755208382398e-07,34.32829230440204,-0.9563047559630354,shallow_jet_body
1.4973774308036427,8.168553508887289,-4.841405996103276e-07,34.46330054043775,-0.9563047559630354,shallow_jet_body
1.5020479582133621,8.183830115695073,-4.640561996893666e-07,34.59830877569041,-0.9563047559630354,shallow_jet_body
1.506718485623082,8.199106722502858,-4.43220116608245e-07,34.73331701006228,-0.9563047559630354,shallow_jet_body
1.5113890130328014,8.214383329310639,-4.2163354407875886e-07,34.86832524343481,-0.9563047559630354,shallow_jet_body
1.5160595404425212,8.229659936118424,-3.99471133505358e-07,35.00333347566957,-0.9563047559630354,shallow_jet_body
1.520730067852241,8.244936542926208,-3.728240329792243e-07,35.1383417064806,-0.9563047559630354,shallow_jet_body
1.5254005952619607,8.260213149733989,-3.627225595437267e-07,35.27334993612031,-0.9563047559630354,shallow_jet_body
1.53007112267168,8.275489756541774,-2.730785837457006e-07,35.408358161759665,-0.9563047559630354,shallow_jet_body
1.5347416500813997,8.290766363349558,-5.316865241411506e-07,35.543366396317566,-0.9563047559630354,shallow_jet_body
1.5394121774911194,8.30604297015734,5.97350293674026e-07,35.67837457534448,-0.9563047559630354,shallow_jet_body
1.5440827049008392,8.321319576965124,-3.198886702193704e-06,35.813382987955706,-0.9563047559630354,shallow_jet_body
1.548753232310559,8.336596183772908,1.1975026268373767e-06,35.94839118986709,-0.9563047559630354,shallow_jet_body
1.5534237597202787,8.351872790580693,2.189631231885869e-08,36.08339913628716,-0.9563047559630354,shallow_jet_body
