xi,eta,node_index
4.877048742825016,0.43426511891888725,733
4.861841439589297,0.4293679097390112,734
4.846634136353925,0.4244707005579974,735
4.831426833118899,0.41957349137585537,736
4.816219529883219,0.41467628219584907,737
4.801012226639987,0.40977907304054856,738
4.7858049233971345,0.40488186388400327,739
4.770597620154661,0.3999846547262162,740
4.755390316912565,0.3950874455672025,741
4.74018301367084,0.3901902364069688,742
4.7249757104294865,0.38529302724552217,743
4.709768407188501,0.3803958180828694,744
4.694561103947883,0.3754986089190174,745
4.67935380070763,0.3706013997539708,746
4.664146497467742,0.36570419058773007,747
4.648939194228214,0.3608069814203115,748
4.633731890989044,0.35590977225172177,749
4.618524587750231,0.35101256308196793,750
4.60331728451177,0.34611535391105686,751
4.588109981273662,0.34121814473899553,752
4.572902678035903,0.33632093556578996,753
4.557695374798495,0.33142372639143874,754
4.542488071561431,0.3265265172159579,755
4.5272807683249106,0.32162930803870543,756
4.512073465254889,0.31673209831685745,757
4.496866292071174,0.3118344637560398,758
4.481698922281653,0.3068066381591021,759
4.467034234129314,0.3001346150129223,760
