lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7322014695802264,0.007533130198159597,0.558494672748743,-0.558545474226041,111,3.9514473863721635,1.2813692122106113,3.955213951471243,1.2748453300889893
1.7413183194201223,0.007410160425607283,0.5493778228992577,-0.5494277951042374,111,3.9593428099360017,1.2859276371305592,3.9630478901488053,1.2795102499558653
1.7504351692600182,0.007287190641217225,0.540260973049742,-0.5403101159822742,111,3.96723823349984,1.2904860620505072,3.9708818288204486,1.2841751698329928
1.759552019099914,0.007164220844739042,0.5311441232001856,-0.5311924368601479,111,3.9751336570636777,1.2950444869704552,3.9787157674860474,1.2888400897205892
1.76866886893981,0.007041251035913461,0.5220272733505886,-0.5220747577378552,111,3.9830290806275155,1.2996029118904031,3.986549706145472,1.2935050096188785
1.777785718779706,0.006918281214471996,0.5129104235009508,-0.5129570786153922,111,3.9909245041913533,1.304161336810351,3.994383644798589,1.2981699295280937
1.7869025686196018,0.006795311380136459,0.503793573651272,-0.5038393994927554,111,3.9988199277551915,1.308719761730299,4.00221758344526,1.3028348494484754
1.7960194184594978,0.006672341532618422,0.4946767238015523,-0.4947217203699407,111,4.00671535131903,1.313278186650247,4.010051522085339,1.3074997693802735
1.8051362682993937,0.006549371671618669,0.4855598739517914,-0.4856040412469443,111,4.014610774882867,1.317836611570195,4.017885460718677,1.312164689323747
1.8142531181392896,0.006426401796826572,0.47644302410198913,-0.47648636212376183,111,4.022506198446705,1.322395036490143,4.025719399345118,1.3168296092791651
1.8233699679791855,0.006303431907919439,0.4673261742521455,-0.46736868300038903,111,4.030401622010543,1.3269534614100909,4.033553337964503,1.3214945292468072
1.8324868178190814,0.006180462004561812,0.45820932440226025,-0.45825100387682133,111,4.038297045574382,1.3315118863300388,4.041387276576662,1.3261594492269637
1.8416036676589773,0.006057492086404698,0.44909247455233336,-0.449133324753054,111,4.046192469138219,1.3360703112499868,4.049221215181421,1.330824369219937
1.8507205174988732,0.005934522153084748,0.4399756247023648,-0.4400156456290822,111,4.054087892702057,1.3406287361699347,4.0570551537786,1.3354892892260417
1.8598373673387691,0.005811552204223365,0.4308587748523542,-0.43089796650490075,111,4.061983316265895,1.3451871610898827,4.0648890923680066,1.3401542092456058
1.868954217178665,0.0056885822394257286,0.4217419250023015,-0.4217802873805044,111,4.069878739829733,1.3497455860098306,4.0727230309494455,1.344819129278971
1.878071067018561,0.005565612258279747,0.4126250751522067,-0.4126626082558875,111,4.0777741633935705,1.3543040109297786,4.080556969522711,1.3494840493264944
1.8871879168584569,0.005442642260354912,0.40350822530206965,-0.4035449291310444,111,4.085669586957409,1.3588624358497265,4.088390908087587,1.3541489693885485
1.8963047666983528,0.005319672245201049,0.39439137545189007,-0.3944272500059689,111,4.093565010521247,1.3634208607696745,4.096224846643848,1.3588138894655233
1.9054216165382487,0.00519670221234695,0.3852745256016681,-0.38530957088065465,111,4.101460434085085,1.3679792856896225,4.104058785191258,1.3634788095578272
1.9145384663781446,0.005073732161298879,0.37615767575140335,-0.37619189175509504,111,4.109355857648923,1.3725377106095704,4.111892723729572,1.3681437296658874
1.9236553162180405,0.004950762091538936,0.3670408259010958,-0.3670742126292831,111,4.117251281212761,1.3770961355295184,4.119726662258531,1.3728086497901526
1.9327721660579364,0.0048277920025232525,0.3579239760507452,-0.3579565335032114,111,4.125146704776599,1.3816545604494663,4.12756060077786,1.3774735699310938
1.9418890158978324,0.004704821893680003,0.34880712620035165,-0.3488388543768723,111,4.133042128340437,1.3862129853694143,4.135394539287277,1.3821384900892062
1.9510058657377283,0.004581851764407217,0.3396902763499149,-0.33972117525025763,111,4.140937551904274,1.3907714102893622,4.143228477786478,1.386803410265011
1.9601227155776242,0.004458881614070348,0.3305734264994347,-0.33060349612335893,111,4.148832975468112,1.3953298352093102,4.151062416275147,1.3914683304590578
1.96923956541752,0.004335911441999568,0.3214565766489112,-0.3214858169961671,111,4.156728399031951,1.3998882601292582,4.158896354752951,1.3961332506719268
1.978356415257416,0.00421294124748678,0.312339726798344,-0.31236813786867257,111,4.164623822595789,1.4044466850492061,4.166730293219532,1.4007981709042312
1.987473265097312,0.0040899710297822465,0.3032228769477331,-0.30325045874086526,111,4.172519246159626,1.409005109969154,4.174564231674517,1.4054630911566202
1.9965901149372078,0.003967000788090841,0.2941060270970782,-0.29413277961273443,111,4.180414669723464,1.413563534889102,4.1823981701175095,1.4101280114297825
2.005706964777104,0.003844030521567814,0.2849891772463794,-0.2850151004842687,111,4.188310093287303,1.41812195980905,4.190232108548087,1.4147929317244494
2.014823814617,0.0037210602293140387,0.27587232739563633,-0.2758974213554559,111,4.1962055168511405,1.422680384728998,4.198066046965797,1.4194578520414
2.023940664456896,0.0035980899103706023,0.266755477544849,-0.2667797422262832,111,4.204100940414978,1.427238809648946,4.205899985370164,1.4241227723814645
2.0330575142967917,0.0034751195637126803,0.2576386276940172,-0.25766206309673667,111,4.211996363978816,1.4317972345688939,4.213733923760673,1.4287876927455303
2.0421743641366876,0.0033521491882425223,0.2485217778431408,-0.24854438396680156,111,4.219891787542654,1.4363556594888418,4.221567862136775,1.4334526131345484
2.0512912139765835,0.0032291787827814266,0.23940492799221968,-0.23942670483646197,111,4.2277872111064925,1.4409140844087898,4.229401800497883,1.4381175335495393
2.0604080638164795,0.003106208346060471,0.23028807814125357,-0.23030902570570078,111,4.23568263467033,1.4454725093287377,4.237235738843361,1.442782453991602
2.0695249136563754,0.002983237876709796,0.22117122829024247,-0.22119134657449951,111,4.243578058234168,1.4500309342486857,4.2450696771725225,1.447447374461923
2.0786417634962713,0.002860267373246097,0.21205437843918606,-0.21207366744283815,111,4.251473481798007,1.4545893591686336,4.252903615484629,1.4521122949617866
2.087758613336167,0.0027372968340579782,0.20293752858808425,-0.20295598831069497,111,4.259368905361844,1.4591477840885816,4.260737553778873,1.4567772154925887
2.096875463176063,0.0026143262573886617,0.19382067873693687,-0.1938383091780463,111,4.267264328925682,1.4637062090085295,4.2685714920543765,1.4614421360558503
2.105992313015959,0.0024913556413154398,0.18470382888574366,-0.18472063004486616,111,4.27515975248952,1.4682646339284775,4.276405430310177,1.4661070566532366
2.115109162855855,0.0023683849837250613,0.1755869790345045,-0.1756029509111261,111,4.283055176053358,1.4728230588484255,4.2842393685452205,1.470771977286578
2.124226012695751,0.0022454142822840024,0.16647012918321916,-0.16648527177679462,111,4.2909505996171955,1.4773814837683734,4.292073306758337,1.4754368979578951
2.1333428625356468,0.0021224435344022016,0.15735327933188734,-0.15736759264183678,111,4.298846023181034,1.4819399086883214,4.299907244948235,1.480101818669431
2.1424597123755427,0.001999472737188373,0.1482364294805088,-0.14824991350621358,111,4.306741446744872,1.4864983336082693,4.307741183113466,1.4847667394236899
2.1515765622154386,0.001876501887394297,0.13911957962908336,-0.13913223436988126,111,4.31463687030871,1.4910567585282173,4.315575121252407,1.4894316602234843
2.1606934120553345,0.0017535309813444735,0.1300027297776106,-0.1300145552327902,111,4.3225322938725474,1.4956151834481652,4.32340905936322,1.494096581071998
2.1698102618952304,0.0016305599246175706,0.12088587990873896,-0.12089687609366695,112,4.330427717436386,1.5001736083681132,4.331242997398695,1.4987615020510014
2.1789271117351263,0.001507588808905943,0.1117690300582955,-0.11177919695374816,112,4.338323141000224,1.5047320332880612,4.339076935404677,1.5034264230810874
2.1880439615750222,0.0013846176294202994,0.1026521802078557,-0.10266151781296924,112,4.346218564564062,1.5092904582080091,4.346910873378771,1.5080913441664034
2.197160811414918,0.0012616463802025935,0.09353533035737122,-0.09354383867124984,112,4.354113988127899,1.513848883127957,4.3547448113180005,1.512756265312109
2.206277661254814,0.0011386750541269844,0.08441848050684118,-0.08442615952849385,112,4.362009411691737,1.518407308047905,4.362578749218801,1.5174211865243754
2.21539451109471,0.0010157036425204064,0.07530163065626462,-0.07530848038458428,112,4.369904835255575,1.522965732967853,4.370412687076835,1.522086107810714
2.224511360934606,0.000892732134597158,0.0661847808056401,-0.06619080123937568,112,4.377800258819414,1.527524157887801,4.378246624886712,1.5267510291804651
2.233628210774502,0.0007697605165795737,0.05706793095496562,-0.05707312209268222,112,4.385695682383251,1.532082582807749,4.386080562641541,1.5314159506455607
2.2427450606143977,0.0006467887702517788,0.04795108110423814,-0.04795544294425822,112,4.393591105947089,1.5366410077276969,4.393914500332215,1.5360808722217763
2.2518619104542936,0.0005238168704018544,0.03883423125345272,-0.038837763793763636,112,4.401486529510928,1.5411994326476448,4.401748437946129,1.540745793930946
2.2609787602941895,0.0004008447798311361,0.029717381402600808,-0.029720084640696764,112,4.4093819530747655,1.5457578575675928,4.409582375464681,1.5454107158052846
2.2700956101340855,0.00027787243814189833,0.0206005315516659,-0.020602405484242997,112,4.417277376638603,1.5503162824875407,4.417416312857674,1.5500756378970983
2.2792124599739814,0.000154899730277976,0.011483681700611434,-0.011484726322850539,112,4.425172800202441,1.5548747074074887,4.42525025006758,1.5547405603060287
2.2883293098138773,3.192626152058878e-05,0.0023668318477900073,-0.0023670471511956642,113,4.433068223766279,1.5594331323274366,4.433084186897039,1.559405483373912
