eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.73349654051423,7.510220021220175,-1.0428415322394358e-06,29.41175051968687,-0.9396926207859084,shallow_jet_body
1.7391297856929069,7.525697235146842,-1.028985934681259e-06,29.55034961311317,-0.9396926207859084,shallow_jet_body
1.7447630308715838,7.541174449073508,-1.01490766724055e-06,29.688948706390317,-0.9396926207859084,shallow_jet_body
1.7503962760502607,7.556651663000174,-1.000618269131337e-06,29.827547799503137,-0.9396926207859084,shallow_jet_body
1.7560295212289376,7.572128876926841,-9.870766746189474e-07,29.96614689245508,-0.9396926207859084,shallow_jet_body
1.7616627664076145,7.587606090853507,-9.737017023780936e-07,30.104745985252574,-0.9396926207859084,shallow_jet_body
1.7672960115862915,7.603083304780174,-9.60528510063341e-07,30.243345077885436,-0.9396926207859084,shallow_jet_body
1.7729292567649684,7.61856051870684,-9.480657610083654e-07,30.381944170361205,-0.9396926207859084,shallow_jet_body
1.7785625019436453,7.634037732633507,-9.351624186137997e-07,30.52054326268201,-0.9396926207859084,shallow_jet_body
1.7841957471223222,7.649514946560172,-9.218626786378081e-07,30.659142354826088,-0.9396926207859084,shallow_jet_body
1.789828992300999,7.66499216048684,-9.089689712027393e-07,30.797741446796334,-0.9396926207859084,shallow_jet_body
1.7954622374796758,7.680469374413506,-8.964314019976882e-07,30.9363405385913,-0.9396926207859084,shallow_jet_body
1.8010954826583527,7.695946588340172,-8.843317118589766e-07,31.074939630212675,-0.9396926207859084,shallow_jet_body
1.8067287278370296,7.711423802266839,-8.716405943687278e-07,31.2135387216613,-0.9396926207859084,shallow_jet_body
1.8123619730157066,7.726901016193505,-8.583827053598725e-07,31.35213781290826,-0.9396926207859084,shallow_jet_body
1.8179952181943835,7.742378230120171,-8.456409972268375e-07,31.49073690395434,-0.9396926207859084,shallow_jet_body
1.8236284633730604,7.757855444046838,-8.329304108656288e-07,31.629335994802346,-0.9396926207859084,shallow_jet_body
1.8292617085517373,7.773332657973505,-8.199155701049676e-07,31.767935085437287,-0.9396926207859084,shallow_jet_body
1.8348949537304142,7.78880987190017,-8.067690373536607e-07,31.90653417585036,-0.9396926207859084,shallow_jet_body
1.8405281989090911,7.804287085826838,-7.934389572028522e-07,32.04513326603076,-0.9396926207859084,shallow_jet_body
1.846161444087768,7.819764299753503,-7.798968084671287e-07,32.18373235596643,-0.9396926207859084,shallow_jet_body
1.851794689266445,7.83524151368017,-7.661156047333861e-07,32.32233144564378,-0.9396926207859084,shallow_jet_body
1.8574279344451219,7.850718727606837,-7.520641247538151e-07,32.46093053504778,-0.9396926207859084,shallow_jet_body
1.8630611796237988,7.866195941533503,-7.377007023023907e-07,32.59952962416126,-0.9396926207859084,shallow_jet_body
1.8686944248024757,7.881673155460169,-7.229870675473649e-07,32.73812871296474,-0.9396926207859084,shallow_jet_body
1.8743276699811526,7.897150369386836,-7.078928661030659e-07,32.87672780143619,-0.9396926207859084,shallow_jet_body
1.8799609151598295,7.912627583313502,-6.923518185431021e-07,33.015326889550934,-0.9396926207859084,shallow_jet_body
1.8855941603385065,7.928104797240168,-6.764620792409914e-07,33.153925977279314,-0.9396926207859084,shallow_jet_body
1.8912274055171834,7.943582011166835,-6.599706665610938e-07,33.29252506459633,-0.9396926207859084,shallow_jet_body
1.8968606506958603,7.959059225093501,-6.425676559729254e-07,33.431124151452416,-0.9396926207859084,shallow_jet_body
1.9024938958745372,7.974536439020168,-6.248269954767238e-07,33.56972323779766,-0.9396926207859084,shallow_jet_body
1.9081271410532141,7.990013652946834,-6.066274522709136e-07,33.708322323605344,-0.9396926207859084,shallow_jet_body
1.9137603862318908,8.005490866873501,-5.873272073131375e-07,33.84692140880625,-0.9396926207859084,shallow_jet_body
1.9193936314105677,8.020968080800166,-5.67082309999023e-07,33.98552049331886,-0.9396926207859084,shallow_jet_body
1.9250268765892444,8.036445294726832,-5.45904143223197e-07,34.12411957706405,-0.9396926207859084,shallow_jet_body
1.9306601217679211,8.051922508653497,-5.235466034037017e-07,34.262718659935175,-0.9396926207859084,shallow_jet_body
1.9362933669465976,8.067399722580163,-4.998432103775485e-07,34.40131774180152,-0.9396926207859084,shallow_jet_body
1.9419266121252743,8.082876936506828,-4.7457076846058044e-07,34.53991682249726,-0.9396926207859084,shallow_jet_body
1.947559857303951,8.098354150433495,-4.4737309679021564e-07,34.67851590180891,-0.9396926207859084,shallow_jet_body
1.9531931024826275,8.113831364360161,-4.1806492845353205e-07,34.8171149794441,-0.9396926207859084,shallow_jet_body
1.958826347661304,8.129308578286826,-3.8491641873861226e-07,34.95571405503894,-0.9396926207859084,shallow_jet_body
1.9644595928399806,8.144785792213492,-3.517544655551319e-07,35.094313127839385,-0.9396926207859084,shallow_jet_body
1.9700928380186573,8.160263006140157,-2.980082314252286e-07,35.23291219784609,-0.9396926207859084,shallow_jet_body
1.9757260831973338,8.175740220066823,-2.844534208179539e-07,35.371511259155895,-0.9396926207859084,shallow_jet_body
1.9813593283760105,8.191217433993488,-1.4668177072962862e-07,35.51011032774804,-0.9396926207859084,shallow_jet_body
1.9869925735546872,8.206694647920154,3.3886621508827375e-08,35.648709329467735,-0.9396926207859084,shallow_jet_body
1.9924413284205844,8.221664978878351,-2.2708945834892802e-11,35.782769159763674,-0.9396926207859084,shallow_jet_body
