lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6325488179589094,0.004937474977046578,1.8513586515659775,-1.8513652350235537,95,5.05488865756421,0.8398290088832148,5.056577373463527,0.835189300081969
1.6410516763857788,0.004914799201460639,1.8428557931367568,-1.8428623463603886,95,5.062878730883527,0.8427371577410505,5.064559691210827,0.8381187571987935
1.6495545348126481,0.004892123421806277,1.8343529347075358,-1.8343594576972126,95,5.070868804202843,0.8456453065988861,5.072542008956736,0.8410482143194409
1.6580573932395175,0.004869447638064106,1.8258500762783147,-1.8258565690340258,95,5.07885887752216,0.8485534554567219,5.080524326701248,0.8439776714439297
1.6665602516663869,0.0048467718502145565,1.8173472178490933,-1.8173536803708281,95,5.0868489508414765,0.8514616043145576,5.088506644444354,0.8469071285722781
1.6750631100932563,0.004824096058237879,1.8088443594198718,-1.8088507917076193,95,5.094839024160793,0.8543697531723934,5.096488962186048,0.8498365857045048
1.6835659685201256,0.0048014202621141375,1.8003415009906494,-1.8003479030443994,95,5.102829097480109,0.8572779020302291,5.104471279926324,0.8527660428406285
1.692068826946995,0.004778744461823206,1.7918386425614272,-1.7918450143811684,95,5.1108191707994255,0.8601860508880649,5.112453597665175,0.8556954999806681
1.7005716853738644,0.00475606865734477,1.7833357841322044,-1.7833421257179263,95,5.118809244118742,0.8630941997459006,5.120435915402593,0.8586249571246426
1.7090745438007338,0.004733392848658319,1.7748329257029816,-1.774839237054673,95,5.126799317438058,0.8660023486037364,5.128418233138573,0.8615544142725713
1.7175774022276031,0.004710717035743149,1.7663300672737583,-1.7663363483914085,95,5.1347893907573745,0.868910497461572,5.136400550873106,0.8644838714244737
1.7260802606544725,0.004688041218578352,1.7578272088445348,-1.7578334597281327,95,5.142779464076691,0.8718186463194078,5.144382868606185,0.8674133285803695
1.7345831190813419,0.004665365397142822,1.749324350415311,-1.7493305710648452,95,5.150769537396007,0.8747267951772435,5.152365186337804,0.8703427857402785
1.7430859775082113,0.004642689571415244,1.7408214919860867,-1.7408276824015465,95,5.1587596107153235,0.8776349440350792,5.160347504067955,0.8732722429042207
1.7515888359350806,0.0046200137413740985,1.732318633556862,-1.7323247937382362,95,5.16674968403464,0.880543092892915,5.168329821796631,0.8762017000722162
1.76009169436195,0.0045973379069976505,1.7238157751276377,-1.7238219050749144,95,5.174739757353957,0.8834512417507507,5.176312139523825,0.8791311572442857
1.7685945527888194,0.004574662068263955,1.7153129166984127,-1.715319016411581,95,5.182729830673273,0.8863593906085865,5.1842944572495275,0.8820606144204496
1.7770974112156888,0.004551986225150848,1.7068100582691872,-1.7068161277482359,95,5.19071990399259,0.8892675394664222,5.192276774973732,0.8849900716007288
1.7856002696425581,0.004529310377635941,1.6983071998399613,-1.698313239084879,95,5.198709977311906,0.892175688324258,5.200259092696432,0.8879195287851445
1.7941031280694275,0.004506634525696625,1.6898043414107355,-1.6898103504215103,95,5.206700050631222,0.8950838371820936,5.208241410417617,0.8908489859737174
1.8026059864962969,0.004483958669310064,1.6813014829815092,-1.6813074617581298,95,5.214690123950539,0.8979919860399294,5.216223728137282,0.8937784431664697
1.8111088449231663,0.004461282808453189,1.6727986245522828,-1.6728045730947374,95,5.222680197269855,0.9009001348977651,5.224206045855419,0.8967079003634226
1.8196117033500356,0.004438606943102698,1.664295766123056,-1.664301684431333,95,5.230670270589172,0.9038082837556008,5.2321883635720186,0.8996373575645982
1.828114561776905,0.004415931073235048,1.6557929076938287,-1.6557987957679166,95,5.238660343908489,0.9067164326134366,5.240170681287073,0.9025668147700184
1.8366174202037744,0.004393255198826452,1.6472900492646012,-1.647295907104488,95,5.246650417227805,0.9096245814712723,5.248152999000574,0.9054962719797057
1.8451202786306438,0.004370579319852887,1.6387871908353733,-1.638793018441047,95,5.254640490547121,0.9125327303291081,5.2561353167125135,0.9084257291936828
1.8536231370575131,0.004347903436290072,1.630284332406145,-1.630290129777594,95,5.262630563866438,0.9154408791869438,5.264117634422884,0.9113551864119723
1.8621259954843825,0.0043252275481134765,1.6217814739769165,-1.6217872411141288,95,5.270620637185754,0.9183490280447796,5.272099952131676,0.9142846436345974
1.8706288539112519,0.004302551655298311,1.6132786155476877,-1.613284352450651,95,5.27861071050507,0.9212571769026152,5.280082269838881,0.9172141008615812
1.8791317123381213,0.004279875757819527,1.6047757571184589,-1.604781463787161,95,5.286600783824387,0.924165325760451,5.2880645875444925,0.9201435580929475
1.8876345707649906,0.004257199855651808,1.5962728986892296,-1.5962785751236583,95,5.294590857143703,0.9270734746182867,5.296046905248499,0.9230730153287199
1.89613742919186,0.004234523948769568,1.5877700402599997,-1.587775686460143,95,5.302580930463019,0.9299816234761225,5.304029222950893,0.9260024725689224
1.9046402876187294,0.004211848037146947,1.5792671818307698,-1.5792727977966152,95,5.310571003782336,0.9328897723339582,5.312011540651667,0.9289319298135795
1.9131431460455988,0.004189172120757808,1.5707643234015396,-1.5707699091330747,95,5.318561077101652,0.935797921191794,5.319993858350809,0.9318613870627157
1.9216460044724681,0.0041664961995757305,1.562261464972309,-1.5622670204695213,95,5.326551150420969,0.9387060700496297,5.327976176048314,0.9347908443163558
1.9301488628993375,0.004143820273574006,1.5537586065430782,-1.5537641318059552,95,5.334541223740286,0.9416142189074654,5.335958493744169,0.9377203015745249
1.938651721326207,0.004121144342725632,1.545255748113847,-1.545261243142376,95,5.342531297059602,0.9445223677653012,5.343940811438367,0.9406497588372483
1.9471545797530763,0.00409846840700331,1.5367528896846154,-1.536758354478784,95,5.350521370378918,0.9474305166231368,5.351923129130897,0.9435792161045516
1.9556574381799456,0.004075792466379439,1.5282500312553837,-1.5282554658151788,95,5.358511443698235,0.9503386654809726,5.3599054468217515,0.9465086733764609
1.964160296606815,0.004053116520826114,1.5197471728261518,-1.5197525771515605,95,5.366501517017551,0.9532468143388083,5.367887764510919,0.9494381306530025
1.9726631550336844,0.004030440570315113,1.5112443143969192,-1.511249688487929,95,5.374491590336867,0.9561549631966441,5.375870082198392,0.9523675879342027
1.9811660134605538,0.0040077646148178984,1.5027414559676866,-1.502746799824284,95,5.3824816636561845,0.9590631120544798,5.38385239988416,0.9552970452200885
1.9896688718874231,0.00398508865430561,1.4942385975384533,-1.4942439111606258,95,5.390471736975501,0.9619712609123156,5.391834717568212,0.9582265025106869
1.9981717303142925,0.003962412688749058,1.48573573910922,-1.485741022496954,95,5.398461810294817,0.9648794097701513,5.399817035250538,0.9611559598060253
2.006674588741162,0.003939736718118718,1.4772328806799866,-1.477238133833269,95,5.4064518836141335,0.967787558627987,5.4077993529311295,0.9640854171061316
2.015177447168031,0.0039170607423847275,1.4687300222507524,-1.46873524516957,95,5.41444195693345,0.9706957074858227,5.4157816706099755,0.9670148744110335
2.0236803055949,0.003894384761516877,1.4602271638215185,-1.4602323565058577,95,5.422432030252766,0.9736038563436583,5.423763988287066,0.9699443317207598
2.0321831640217694,0.003871708775484606,1.4517243053922841,-1.4517294678421315,95,5.430422103572082,0.976512005201494,5.431746305962388,0.9728737890353389
2.0406860224486385,0.003849032784256995,1.443221446963049,-1.4432265791783914,95,5.438412176891398,0.9794201540593296,5.439728623635935,0.9758032463548002
2.0491888808755077,0.003826356787802759,1.4347185885338138,-1.4347236905146372,95,5.446402250210714,0.9823283029171653,5.447710941307694,0.978732703679173
2.057691739302377,0.003803680786090246,1.4262157301045784,-1.426220801850869,95,5.454392323530031,0.985236451775001,5.455693258977655,0.9816621610084868
2.066194597729246,0.003781004779087423,1.4177128716753427,-1.417717913187087,95,5.462382396849347,0.9881446006328366,5.463675576645805,0.9845916183427719
2.074697456156115,0.0037583287667618728,1.4092100132461067,-1.4092150245232906,95,5.470372470168663,0.9910527494906722,5.471657894312136,0.9875210756820587
2.0832003145829843,0.0037356527490807886,1.4007071548168701,-1.4007121358594798,95,5.478362543487979,0.993960898348508,5.479640211976634,0.9904505330263782
2.0917031730098534,0.0037129767260109642,1.3922042963876335,-1.3922092471956549,95,5.486352616807295,0.9968690472063436,5.487622529639291,0.9933799903757613
2.1002060314367226,0.003690300697518787,1.3837014379583967,-1.3837063585318155,95,5.4943426901266115,0.9997771960641793,5.495604847300092,0.9963094477302398
2.1087088898635917,0.003667624663570233,1.3751985795291595,-1.3752034698679614,95,5.502332763445928,1.002685344922015,5.5035871649590264,0.9992389050898456
2.117211748290461,0.0036449486241308562,1.3666957210999218,-1.3667005812040927,95,5.510322836765244,1.0055934937798505,5.511569482616084,1.002168362454611
2.12571460671733,0.0036222725791657828,1.358192862670684,-1.3581976925402093,95,5.5183129100845605,1.0085016426376863,5.519551800271251,1.005097819824569
2.134217465144199,0.003599596528639701,1.3496900042414455,-1.349694803876311,95,5.526302983403877,1.011409791495522,5.5275341179245165,1.0080272771997527
2.1427203235710683,0.003576920472516856,1.3411871458122073,-1.341191915212398,95,5.534293056723193,1.0143179403533575,5.535516435575868,1.0109567345801953
2.1512231819979375,0.0035542444107610374,1.3326842873829683,-1.3326890265484697,95,5.5422831300425095,1.017226089211193,5.543498753225292,1.0138861919659314
2.1597260404248066,0.0035315683433355715,1.3241814289537293,-1.3241861378845263,95,5.550273203361826,1.0201342380690288,5.551481070872778,1.0168156493569953
2.168228898851676,0.0035088922702033176,1.3156785705244898,-1.3156832492205677,95,5.558263276681141,1.0230423869268646,5.559463388518311,1.0197451067534218
2.176731757278545,0.0034862161913266515,1.30717571209525,-1.3071803605565937,95,5.566253350000458,1.0259505357847,5.567445706161879,1.0226745641552462
2.185234615705414,0.003463540106667463,1.29867285366601,-1.2986774718926044,95,5.574243423319774,1.0288586846425358,5.575428023803471,1.0256040215625044
2.1937374741322833,0.003440864016187138,1.2901699952367693,-1.2901745832285996,95,5.58223349663909,1.0317668335003716,5.583410341443071,1.0285334789752327
2.2022403325591524,0.003418187919846556,1.281667136807529,-1.2816716945645792,95,5.590223569958406,1.034674982358207,5.5913926590806655,1.0314629363934678
2.2107431909860216,0.0033955118176060787,1.273164278378288,-1.273168805900543,95,5.598213643277722,1.0375831312160428,5.599374976716244,1.034392393817247
2.2192460494128907,0.0033728357094255355,1.2646614199490467,-1.2646659172364911,95,5.606203716597038,1.0404912800738786,5.60735729434979,1.0373218512466083
2.22774890783976,0.0033501595952642156,1.2561585615198052,-1.2561630285724232,95,5.614193789916355,1.0433994289317141,5.615339611981291,1.0402513086815892
2.236251766266629,0.003327483475080861,1.2476557030905633,-1.2476601399083391,95,5.622183863235671,1.0463075777895496,5.623321929610732,1.043180766122229
2.244754624693498,0.003304807348833645,1.2391528446613211,-1.239157251244239,95,5.630173936554987,1.0492157266473854,5.631304247238099,1.0461102235685673
2.2532574831203673,0.0032821312164801717,1.2306499862320786,-1.2306543625801225,95,5.638164009874304,1.0521238755052211,5.639286564863378,1.0490396810206437
2.2617603415472365,0.0032594549879820683,1.2221471277680989,-1.2221514739157495,96,5.64615408319362,1.0550320243630567,5.647268882455773,1.051969138563066
2.2702631999741056,0.003236778753817849,1.2136442693390574,-1.2136485852513614,96,5.6541441565129364,1.0579401732208924,5.655251200046231,1.054898596110813
2.278766058400975,0.0032141025140414703,1.205141410910052,-1.2051456965869585,96,5.662134229832253,1.0608483220787281,5.663233517634769,1.0578280536638338
2.287268916827844,0.0031914262686126953,1.1966385524810461,-1.1966428079225404,96,5.670124303151569,1.0637564709365637,5.671215835221373,1.060757511222166
2.295771775254713,0.0031687500174906154,1.1881356940520402,-1.1881399192581072,96,5.678114376470885,1.0666646197943994,5.67919815280603,1.0636869687858483
2.3042746336815823,0.003146073760633738,1.1796328356230337,-1.1796370305936588,96,5.686104449790201,1.0695727686522352,5.687180470388726,1.0666164263549194
2.3127774921084514,0.0031233974979999707,1.171129977194027,-1.1711341419291947,96,5.694094523109517,1.0724809175100707,5.695162787969446,1.069545883929419
2.3212803505353206,0.0031007212295466094,1.1626271187650201,-1.1626312532647154,96,5.702084596428834,1.0753890663679062,5.703145105548176,1.072475341509387
2.3297832089621897,0.0030780449552303283,1.154124260336013,-1.1541283646002203,96,5.710074669748149,1.078297215225742,5.7111274231249,1.0754047990948647
2.338286067389059,0.003055368675007161,1.1456214019070055,-1.1456254759357094,96,5.718064743067465,1.0812053640835777,5.719109740699604,1.0783342566858931
2.346788925815928,0.003032692388832488,1.1371185434779978,-1.1371225872711828,96,5.726054816386782,1.0841135129414132,5.727092058272273,1.0812637142825137
2.355291784242797,0.0030100160966610237,1.1286156850489897,-1.1286196986066401,96,5.734044889706098,1.087021661799249,5.73507437584289,1.0841931718847697
2.3637946426696663,0.0029873397984467977,1.1201128266199811,-1.1201168099420813,96,5.742034963025414,1.0899298106570847,5.743056693411441,1.087122629492704
2.3722975010965355,0.0029646634941431437,1.1116099681909728,-1.1116139212775062,96,5.750025036344731,1.0928379595149202,5.75103901097791,1.0900520871063606
2.3808003595234046,0.0029419871837026816,1.1031071097619636,-1.1031110326129148,96,5.758015109664047,1.095746108372756,5.759021328542279,1.0929815447257838
2.389303217950274,0.0029193108670773,1.0946042513329546,-1.0946081439483069,96,5.766005182983363,1.0986542572305917,5.767003646104533,1.095911002351019
2.397806076377143,0.0028966345442181397,1.086101392903945,-1.0861052552836823,96,5.77399525630268,1.1015624060884273,5.774985963664656,1.098840459982112
2.406308934804012,0.0028739582150755748,1.0775985344749355,-1.077602366619041,96,5.781985329621996,1.1044705549462628,5.782968281222628,1.1017699176191091
2.4148117932308812,0.0028512818795991997,1.0690956760459254,-1.069099477954383,96,5.789975402941312,1.1073787038040985,5.790950598778434,1.1046993752620586
2.4233146516577504,0.0028286055377378036,1.0605928176169153,-1.0605965892897078,96,5.797965476260629,1.1102868526619343,5.798932916332058,1.107628832911008
2.4318175100846195,0.002805929189439358,1.0520899591879047,-1.0520937006250155,96,5.805955549579944,1.1131950015197698,5.806915233883478,1.1105582905660059
2.4403203685114887,0.0027832528346509893,1.043587100758894,-1.043590811960306,96,5.8139456228992605,1.1161031503776055,5.814897551432679,1.1134877482271026
2.448823226938358,0.002760576473318966,1.035084242329883,-1.0350879232955787,96,5.821935696218577,1.1190112992354413,5.822879868979643,1.1164172058943482
2.457326085365227,0.00273790010538867,1.0265813839008715,-1.026585034630834,96,5.829925769537892,1.1219194480932768,5.830862186524349,1.119346663567794
2.465828943792096,0.002715223730804581,1.0180785254718598,-1.0180821459660716,96,5.837915842857209,1.1248275969511126,5.838844504066779,1.1222761212474928
2.4743318022189653,0.002692547349510248,1.0095756670428477,-1.0095792573012912,96,5.845905916176525,1.1277357458089483,5.846826821606916,1.125205578933497
2.4828346606458345,0.0026698709614482747,1.0010728086138356,-1.0010763686364927,96,5.853895989495841,1.1306438946667838,5.854809139144737,1.1281350366258602
2.4913375190727036,0.002647194566560284,0.992569950184823,-0.9925734799716761,96,5.861886062815158,1.1335520435246194,5.862791456680224,1.1310644943246382
2.4998403774995728,0.0026245181647869004,0.9840670917558102,-0.9840705913068412,96,5.869876136134474,1.136460192382455,5.8707737742133554,1.1339939520298863
2.508343235926442,0.0026018417560677225,0.975564233326797,-0.9755677026419877,96,5.87786620945379,1.1393683412402908,5.878756091744111,1.1369234097416614
2.516846094353311,0.0025791653403412947,0.9670613748977835,-0.9670648139771154,96,5.885856282773107,1.1422764900981264,5.88673840927247,1.1398528674600208
2.5253489527801802,0.0025564889175450837,0.95855851646877,-0.9585619253122244,96,5.893846356092423,1.1451846389559621,5.894720726798412,1.142782325185024
2.5338518112070494,0.0025338124876154427,0.9500556580397561,-0.9500590366473143,96,5.901836429411739,1.1480927878137979,5.902703044321914,1.1457117829167305
2.5423546696339185,0.002511136050487588,0.9415527996107418,-0.941556147982385,96,5.909826502731056,1.1510009366716334,5.910685361842954,1.1486412406552007
2.5508575280607877,0.002488459606095564,0.9330499411817273,-0.9330532593174363,96,5.917816576050372,1.1539090855294691,5.9186676793615085,1.1515706984004974
2.559360386487657,0.002465783154372215,0.9245470827527125,-0.9245503706524681,96,5.9258066493696875,1.1568172343873049,5.926649996877556,1.154500156152683
2.567863244914526,0.002443106695249147,0.9160442243236974,-0.9160474819874802,96,5.933796722689004,1.1597253832451404,5.934632314391073,1.157429613911822
2.576366103341395,0.0024204302286566985,0.9075413658946822,-0.9075445933224724,96,5.94178679600832,1.162633532102976,5.942614631902035,1.1603590716779801
2.5848689617682643,0.0023977537545239016,0.8990385074656665,-0.8990417046574444,96,5.9497768693276365,1.165541680960812,5.950596949410419,1.163288529451224
2.5933718201951335,0.002375077272778446,0.8905356490366505,-0.8905388159923961,96,5.957766942646952,1.1684498298186474,5.958579266916197,1.1662179872316212
2.6018746786220026,0.0023524007833466394,0.8820327906076344,-0.8820359273273274,96,5.965757015966268,1.171357978676483,5.966561584419348,1.1691474450192412
2.6103775370488718,0.0023297242861533693,0.8735299321786177,-0.8735330386622379,96,5.973747089285585,1.1742661275343187,5.974543901919844,1.1720769028141547
2.618880395475741,0.0023070477811220616,0.8650270737496011,-0.8650301499971275,96,5.981737162604901,1.1771742763921544,5.982526219417659,1.1750063606164336
2.62738325390261,0.0022843712681746347,0.8565242153205841,-0.856527261331996,96,5.989727235924217,1.18008242524999,5.990508536912768,1.1779358184261508
2.6358861123294792,0.0022616947472314584,0.8480213568915667,-0.8480243726668432,96,5.997717309243534,1.1829905741078257,5.998490854405141,1.180865276243382
2.6443889707563484,0.002239018218211304,0.839518498462549,-0.8395214840016688,96,6.00570738256285,1.1858987229656615,6.0064731718947515,1.1837947340682031
2.6528918291832175,0.0022163416810312966,0.8310156400335312,-0.8310185953364727,96,6.013697455882166,1.188806871823497,6.014455489381572,1.1867241919006917
2.6613946876100867,0.002193665135606868,0.822512781604513,-0.8225157066712546,96,6.021687529201483,1.1917150206813325,6.022437806865572,1.1896536497409274
2.669897546036956,0.0021709885818516983,0.8140099231754945,-0.8140128180060143,96,6.029677602520799,1.1946231695391685,6.030420124346723,1.1925831075889919
2.678400404463825,0.0021483120196776643,0.8055070647464759,-0.8055099293407515,96,6.037667675840115,1.197531318397004,6.038402441824994,1.1955125654449672
2.686903262890694,0.002125635448994785,0.7970042063174568,-0.797007040675466,96,6.045657749159431,1.2004394672548395,6.046384759300354,1.1984420233089381
2.6954061213175633,0.002102958869711155,0.7885013478884375,-0.7885041520101577,96,6.053647822478747,1.2033476161126753,6.054367076772774,1.2013714811809915
2.7039089797444325,0.002080282281732889,0.7799984894594181,-0.7800012633448261,96,6.0616378957980634,1.206255764970511,6.0623493942422195,1.204300939061215
2.7124118381713016,0.0020576056849640543,0.7714956310303981,-0.771498374679471,96,6.06962796911738,1.2091639138283465,6.070331711708659,1.2072303969496987
2.7209146965981708,0.002034929079306603,0.7629927726013779,-0.7629954860140923,96,6.077618042436695,1.2120720626861823,6.078314029172057,1.210159854846535
2.72941755502504,0.002012252464660301,0.7544899141723576,-0.7544925973486896,96,6.085608115756012,1.214980211544018,6.086296346632382,1.2130893127518185
2.737920413451909,0.0019895758409226557,0.7459870557433367,-0.7459897086832626,96,6.093598189075328,1.2178883604018536,6.094278664089598,1.2160187706656447
2.746423271878778,0.001966899207988836,0.7374841973143157,-0.7374868200178112,96,6.101588262394644,1.220796509259689,6.102260981543668,1.2189482285881124
2.7549261303056474,0.0019442225657515955,0.7289813388852945,-0.7289839313523349,96,6.109578335713961,1.223704658117525,6.110243298994556,1.2218776865193228
2.7634289887325165,0.001921545914101184,0.7204784804562729,-0.7204810426868334,96,6.117568409033277,1.2266128069753606,6.118225616442225,1.2248071444593784
2.7719318471593857,0.0018988692529252602,0.7119756220272511,-0.7119781540213066,96,6.125558482352593,1.229520955833196,6.1262079338866355,1.227736602408385
2.780434705586255,0.0018761925821087998,0.703472763598229,-0.7034752653557541,96,6.13354855567191,1.2324291046910318,6.134190251327749,1.230666060366451
2.788937564013124,0.0018535159015339972,0.6949699051692065,-0.6949723766901755,96,6.141538628991226,1.2353372535488676,6.142172568765525,1.2335955183336866
2.797440422439993,0.0018308392110801635,0.6864670467401838,-0.6864694880245706,96,6.149528702310542,1.238245402406703,6.150154886199922,1.2365249763102055
2.8059432808668623,0.0018081625106236194,0.6779641883111607,-0.6779665993589391,96,6.157518775629859,1.2411535512645389,6.158137203630898,1.239454434296124
2.8144461392937314,0.0017854858000375842,0.6694613298821375,-0.6694637106932805,96,6.165508848949174,1.2440617001223746,6.166119521058409,1.2423838922915613
2.8229489977206006,0.0017628090791920541,0.6609584714531138,-0.6609608220275945,96,6.17349892226849,1.2469698489802101,6.174101838482412,1.245313350296639
2.8314518561474697,0.0017401323479536808,0.65245561302409,-0.6524579333618808,96,6.181488995587807,1.2498779978380457,6.182084155902859,1.2482428083114827
2.839954714574339,0.00171745560618564,0.6439527545950658,-0.6439550446961391,96,6.189479068907123,1.2527861466958816,6.190066473319706,1.2511722663362215
2.848457573001208,0.001694778853747493,0.6354498961660415,-0.6354521560303689,96,6.1974691422264385,1.2556942955537171,6.198048790732902,1.2541017243709867
2.856960431428077,0.0016721020904950424,0.6269470377370168,-0.6269492673645698,96,6.205459215545755,1.2586024444115527,6.206031108142401,1.2570311824159137
2.8654632898549464,0.001649425316280179,0.6184441793079918,-0.6184463786987415,96,6.213449288865071,1.2615105932693884,6.21401342554815,1.2599606404711425
2.8739661482818155,0.0016267485309507195,0.6099413208789666,-0.6099434900328836,96,6.2214393621843875,1.2644187421272242,6.2219957429500985,1.2628900985368154
2.8824690067086847,0.0016040717343502376,0.601438462449941,-0.6014406013669956,96,6.229429435503704,1.2673268909850597,6.229978060348191,1.2658195566130794
2.890971865135554,0.0015813949263178825,0.5929356040209152,-0.5929377127010772,96,6.23741950882302,1.2702350398428954,6.2379603777423736,1.2687490147000862
2.899474723562423,0.0015587181066881895,0.5844327455918891,-0.5844348240351278,96,6.2454095821423365,1.2731431887007312,6.24594269513259,1.2716784727979908
2.907977581989292,0.0015360412752908786,0.5759298871628625,-0.575931935369147,96,6.253399655461653,1.2760513375585667,6.253925012518782,1.2746079309069533
2.9164804404161613,0.00151336443195064,0.5674270287338358,-0.5674290467031343,96,6.261389728780969,1.2789594864164022,6.261907329900889,1.2775373890271384
2.9249832988430304,0.0014906875764869108,0.5589241703048089,-0.5589261580370893,96,6.269379802100286,1.281867635274238,6.269889647278849,1.280466847158716
2.9334861572698996,0.0014680107087136315,0.5504213118757816,-0.5504232693710115,96,6.277369875419602,1.2847757841320737,6.2778719646526,1.2833963053018609
2.9419890156967687,0.0014453338284389932,0.541918453446754,-0.5419203807049003,96,6.285359948738918,1.2876839329899095,6.285854282022075,1.286325763456753
2.950491874123638,0.0014226569354651671,0.5334155950177261,-0.5334174920387553,96,6.293350022058234,1.290592081847745,6.2938365993872045,1.2892552216235784
2.958994732550507,0.0013999800295880153,0.524912736588698,-0.5249146033725759,96,6.30134009537755,1.2935002307055807,6.301818916747923,1.2921846798025292
2.967497590977376,0.001377303110596786,0.5164098781596695,-0.5164117147063615,96,6.309330168696866,1.2964083795634163,6.309801234104156,1.295114137993803
2.9760004494042454,0.001354626178273785,0.5079070197306409,-0.5079088260401116,96,6.317320242016182,1.299316528421252,6.317783551455828,1.2980435961976047
2.9845033078311145,0.001331949232394028,0.49940416130161186,-0.49940593737382544,96,6.325310315335498,1.3022246772790878,6.325765868802864,1.3009730544141456
2.9930061662579837,0.0013092722727248672,0.49090130287258266,-0.49090304870750257,96,6.3333003886548145,1.3051328261369233,6.3337481861451845,1.303902512643644
3.001509024684853,0.001286595299025594,0.48239844444355306,-0.4824001600411423,96,6.341290461974131,1.308040974994759,6.341730503482705,1.3068319708863267
3.010011883111722,0.0012639183110470123,0.4738955860145232,-0.4738972713747439,96,6.349280535293447,1.3109491238525945,6.349712820815343,1.3097614291424275
3.018514741538591,0.0012412413085309808,0.46539272758549305,-0.46539438270830674,96,6.3572706086127635,1.3138572727104303,6.357695138143009,1.312690887412189
3.0270175999654603,0.001218564291209923,0.4568898691564626,-0.4568914940418301,96,6.36526068193208,1.316765421568266,6.365677455465611,1.3156203456958628
3.0355204583923294,0.0011958872588063016,0.44838701072743187,-0.4483886053753132,96,6.373250755251396,1.3196735704261016,6.373659772783054,1.3185498039937094
3.0440233168191986,0.0011732102110320493,0.4398841522984009,-0.43988571670875537,96,6.3812408285707125,1.3225817192839373,6.381642090095241,1.3214792623059999
3.0525261752460677,0.0011505331475879595,0.4313812938693696,-0.4313828280421557,96,6.389230901890029,1.3254898681417728,6.389624407402068,1.3244087206330148
3.061029033672937,0.0011278560681630262,0.422878435440338,-0.42287993937551344,96,6.397220975209345,1.3283980169996086,6.397606724703429,1.3273381789750471
3.069531892099806,0.0011051789724337347,0.414375577011306,-0.4143770507088277,96,6.4052110485286615,1.3313061658574443,6.405589041999214,1.3302676373324005
3.078034750526675,0.001082501860063287,0.4058727185822739,-0.4058741620420976,96,6.413201121847977,1.3342143147152798,6.413571359289306,1.3331970957053914
3.0865376089535443,0.0010598247307007714,0.3973698601532414,-0.39737127337532213,96,6.421191195167293,1.3371224635731156,6.421553676573588,1.3361265540943497
3.0950404673804135,0.0010371475839802517,0.3888670017242086,-0.3888683847085004,96,6.42918126848661,1.3400306124309511,6.429535993851933,1.339056012499619
3.1035433258072826,0.0010144704195197848,0.3803641432951756,-0.38036549604163133,96,6.437171341805926,1.3429387612887869,6.43751831112421,1.3419854709215586
3.112046184234152,0.0009917932369203444,0.3718612848661422,-0.3718626073747139,96,6.445161415125241,1.3458469101466226,6.445500628390282,1.3449149293605431
3.120549042661021,0.0009691160357646499,0.36335842643710864,-0.36335971870774697,96,6.453151488444558,1.3487550590044581,6.453482945650009,1.3478443878169648
3.12905190108789,0.0009464388156158838,0.3548555680080746,-0.3548568300407294,96,6.461141561763874,1.3516632078622939,6.46146526290324,1.3507738462912342
3.1375547595147593,0.0009237615760162867,0.3463527095790404,-0.34635394137365993,96,6.4691316350831904,1.3545713567201294,6.469447580149819,1.3537033047837814
3.1460576179416284,0.0009010843164856143,0.3378498511500059,-0.3378510527065373,96,6.477121708402507,1.3574795055779652,6.477429897389579,1.3566327632950577
3.1545604763684976,0.0008784070365194387,0.329346992720971,-0.32934816403936024,96,6.485111781721823,1.360387654435801,6.485412214622352,1.3595622218255372
3.1630633347953667,0.0008557297355872744,0.3208441342919359,-0.3208452753721272,96,6.4931018550411395,1.3632958032936364,6.493394531847953,1.3624916803757179
3.171566193222236,0.0008330524131305054,0.31234127586290045,-0.31234238670483677,96,6.501091928360456,1.3662039521514722,6.501376849066192,1.3654211389461255
3.180069051649105,0.0008103750685600861,0.3038384174338647,-0.3038394980374874,96,6.509082001679772,1.3691121010093077,6.509359166276869,1.368350597537313
3.188571910075974,0.0007876977012539856,0.29533555900482866,-0.29533660937007733,96,6.5170720749990885,1.3720202498671434,6.517341483479768,1.371280056149865
3.1970747685028433,0.0007650203105543365,0.2868327005757923,-0.2868337207026049,96,6.525062148318405,1.3749283987249792,6.525323800674667,1.3742095147844
3.2055776269297125,0.0007423428957642462,0.2783298421467556,-0.2783308320350682,96,6.53305222163772,1.3778365475828147,6.5333061178613265,1.3771389734415722
3.2140804853565816,0.0007196654561442163,0.26982698371771857,-0.2698279433674653,96,6.541042294957037,1.3807446964406505,6.541288435039494,1.3800684321220773
3.222583343783451,0.0006969879909081128,0.2613241252886813,-0.26132505469979406,96,6.549032368276353,1.383652845298486,6.5492707522088995,1.3829978908266531
3.23108620221032,0.0006743104992186104,0.2528212668596437,-0.25282216603205226,96,6.557022441595669,1.3865609941563217,6.557253069369258,1.3859273495560875
3.239589060637189,0.0006516329801820222,0.24431840843060573,-0.24431927736423756,96,6.565012514914985,1.3894691430141575,6.565235386520262,1.3888568083112196
3.2480919190640583,0.0006289554328424099,0.23581555000156748,-0.23581638869634736,96,6.573002588234301,1.392377291871993,6.573217703661587,1.3917862670929477
3.2565947774909274,0.0006062778561748438,0.2273126915725289,-0.22731350002837894,96,6.580992661553617,1.3952854407298287,6.581200020792881,1.3947157259022354
