lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7963842911475072,0.0498095938585721,3.3457127177361636,-3.34608346870026,110,5.286581725411209,0.3180928634640332,5.298631756776525,0.26976282741551766
0.8005106346249554,0.049748162626576685,3.341586374259782,-3.3419566679672292,110,5.290585498852524,0.31909111629999276,5.302620668657746,0.27082068671334225
0.8046369781024036,0.04968673139466977,3.337460030783401,-3.3378298672341997,110,5.294589272293839,0.32008936913595243,5.306609580538989,0.2718785460110811
0.8087633215798519,0.04962530016285145,3.3333336873070194,-3.3337030665011715,110,5.298593045735154,0.321087621971912,5.310598492420254,0.2729364053087338
0.8128896650573001,0.04956386893112186,3.329207343830638,-3.3295762657681447,110,5.302596819176468,0.3220858748078716,5.314587404301539,0.2739942646063005
0.8170160085347483,0.049502437699481094,3.325081000354256,-3.325449465035119,110,5.306600592617784,0.3230841276438312,5.318576316182847,0.27505212390378103
0.8211423520121965,0.04944100646792922,3.3209546568778747,-3.321322664302095,110,5.310604366059098,0.32408238047979077,5.3225652280641755,0.27610998320117525
0.8252686954896448,0.04937957523646636,3.316828313401493,-3.317195863569072,110,5.314608139500413,0.3250806333157504,5.326554139945525,0.27716784249848314
0.829395038967093,0.0493181440050926,3.31270196992511,-3.3130690628360506,110,5.318611912941728,0.32607888615171,5.330543051826898,0.27822570179570455
0.8335213824445412,0.04925671277380803,3.308575626448728,-3.3089422621030304,110,5.322615686383043,0.32707713898766955,5.334531963708291,0.2792835610928394
0.8376477259219894,0.049195281542612775,3.3044492829723455,-3.3048154613700116,110,5.326619459824357,0.3280753918236292,5.338520875589706,0.2803414203898877
0.8417740693994377,0.04913385031150693,3.3003229394959637,-3.300688660636994,110,5.330623233265673,0.32907364465958877,5.342509787471143,0.28139927968684914
0.8459004128768859,0.04907241908049059,3.296196596019581,-3.296561859903978,110,5.334627006706987,0.3300718974955484,5.346498699352601,0.28245713898372377
0.8500267563543341,0.04901098784956386,3.292070252543198,-3.292435059170963,110,5.338630780148302,0.331070150331508,5.3504876112340805,0.28351499828051147
0.8541530998317823,0.04894955661872681,3.287943909066815,-3.2883082584379495,110,5.342634553589617,0.33206840316746755,5.354476523115583,0.28457285757721207
0.8582794433092306,0.04888812538797957,3.283817565590432,-3.2841814577049373,110,5.346638327030932,0.33306665600342716,5.358465434997107,0.28563071687382563
0.8624057867866788,0.048826694157322215,3.279691222114048,-3.2800546569719264,110,5.350642100472246,0.3340649088393868,5.362454346878651,0.2866885761703519
0.866532130264127,0.04876526292675484,3.2755648786376645,-3.275927856238917,110,5.354645873913562,0.3350631616753464,5.366443258760219,0.28774643546679096
0.8706584737415752,0.04870383169627755,3.271438535161281,-3.2718010555059087,110,5.358649647354876,0.336061414511306,5.3704321706418074,0.28880429476314257
0.8747848172190235,0.04864240046589044,3.267312191684897,-3.267674254772902,110,5.362653420796191,0.33705966734726556,5.374421082523417,0.28986215405940663
0.8789111606964717,0.0485809692355936,3.2631858482085128,-3.2635474540398963,110,5.366657194237506,0.33805792018322517,5.37840999440505,0.2909200133555831
0.8830375041739199,0.048519538005387136,3.2590595047321282,-3.259420653306892,110,5.370660967678821,0.3390561730191848,5.382398906286705,0.2919778726516719
0.8871638476513681,0.04845810676775878,3.25493316116743,-3.2552938525737773,111,5.374664741120136,0.34005442585514434,5.386387818166564,0.29303573195496213
0.8912901911288164,0.04839667552909256,3.250806817677795,-3.251167051840647,111,5.378668514561451,0.341052678691104,5.390376730046171,0.2940935912592595
0.8954165346062646,0.04833524429034118,3.246680474199349,-3.247040251107516,111,5.382672288002765,0.34205093152706356,5.3943656419257575,0.29515145056363934
0.8995428780837128,0.04827381305164673,3.242554130722567,-3.242913450374385,111,5.3866760614440805,0.3430491843630232,5.398354553805359,0.296209309867964
0.903669221561161,0.048212381813030426,3.2384277872460325,-3.2387866496412556,111,5.390679834885395,0.3440474371989828,5.402343465684979,0.29726716917221285
0.9077955650386093,0.048150950574495525,3.2343014437695357,-3.2346598489081275,111,5.39468360832671,0.34504569003494234,5.406332377564618,0.29832502847638265
0.9119219085160575,0.04808951933604257,3.230175100293044,-3.2305330481750008,111,5.398687381768025,0.34604394287090195,5.410321289444277,0.299382887780473
0.9160482519935057,0.04802808809767173,3.2260487568165517,-3.226406247441875,111,5.4026911552093395,0.34704219570686157,5.414310201323956,0.3004407470844837
0.9201745954709539,0.04796665685938306,3.2219224133400606,-3.2222794467087503,111,5.406694928650655,0.3480404485428212,5.4182991132036555,0.30149860638841464
0.9243009389484022,0.047905225621176675,3.2177960698635686,-3.218152645975627,111,5.4106987020919695,0.3490387013787808,5.4222880250833745,0.3025564656922658
0.9284272824258504,0.04784379438305267,3.2136697263870766,-3.2140258452425052,111,5.414702475533284,0.35003695421474035,5.426276936963113,0.3036143249960369
0.9325536259032986,0.04778236314501111,3.2095433829105837,-3.2098990445093842,111,5.418706248974599,0.35103520705069996,5.430265848842873,0.3046721842997281
0.9366799693807468,0.047720931907052094,3.2054170394340917,-3.2057722437762646,111,5.422710022415914,0.35203345988665957,5.434254760722651,0.30573004360333916
0.940806312858195,0.0476595006691757,3.201290695957598,-3.2016454430431462,111,5.4267137958572285,0.35303171272261913,5.438243672602449,0.30678790290687
0.9449326563356433,0.04759806943138203,3.1971643524811055,-3.1975186423100292,111,5.430717569298544,0.3540299655585788,5.4422325844822685,0.30784576221032073
0.9490589998130915,0.04753663819367115,3.193038009004612,-3.193391841576913,111,5.434721342739858,0.35502821839453835,5.446221496362107,0.308903621513691
0.9531853432905397,0.04747520695604315,3.1889116655281184,-3.1892650408437984,111,5.438725116181173,0.35602647123049797,5.450210408241966,0.30996148081698094
0.957311686767988,0.047413775718498107,3.1847853220516242,-3.185138240110685,111,5.442728889622488,0.3570247240664576,5.4541993201218455,0.31101934012019034
0.9614380302454362,0.047352344481036104,3.18065897857513,-3.181011439377573,111,5.446732663063803,0.35802297690241713,5.458188232001744,0.31207719942331913
0.9655643737228844,0.04729091324365724,3.176532635098636,-3.176884638644462,111,5.450736436505117,0.35902122973837675,5.462177143881663,0.31313505872636727
0.9696907172003326,0.04722948200636157,3.1724062916221403,-3.172757837911352,111,5.454740209946433,0.36001948257433636,5.466166055761603,0.31419291802933474
0.9738170606777808,0.047168050769149185,3.1682799481456456,-3.1686310371782436,111,5.458743983387747,0.3610177354102959,5.4701549676415615,0.3152507773322213
0.9779434041552291,0.04710661953202018,3.1641536046691505,-3.1645042364451363,111,5.462747756829062,0.3620159882462556,5.474143879521541,0.31630863663502706
0.9820697476326773,0.047045188294974616,3.1600272611926545,-3.1603774357120304,111,5.466751530270377,0.36301424108221514,5.478132791401541,0.3173664959377518
0.9861960911101255,0.046983757058012596,3.1559009177161585,-3.156250634978926,111,5.470755303711692,0.36401249391817475,5.482121703281561,0.31842435524039553
0.9903224345875737,0.04692232582113417,3.1517745742396626,-3.152123834245822,111,5.474759077153006,0.36501074675413436,5.486110615161601,0.3194822145429581
0.994448778065022,0.04686089458433943,3.1476482307631652,-3.14799703351272,111,5.478762850594322,0.3660089995900939,5.490099527041662,0.3205400738454395
0.9985751215424702,0.04679946334762846,3.143521887286668,-3.143870232779619,111,5.482766624035636,0.3670072524260536,5.494088438921742,0.32159793314783963
1.0027014650199184,0.046738032111001325,3.1393955438101706,-3.139743432046519,111,5.486770397476952,0.36800550526201314,5.498077350801844,0.32265579245015835
1.0068278084973665,0.0466766008744581,3.1352692003336733,-3.135616631313421,111,5.490774170918266,0.3690037580979727,5.502066262681964,0.32371365175239564
1.0109541519748146,0.046615169637998895,3.131142856857174,-3.1314898305803234,111,5.494777944359581,0.37000201093393226,5.506055174562106,0.32477151105455143
1.0150804954522628,0.04655373840162376,3.1270165133806755,-3.1273630298472272,111,5.498781717800895,0.37100026376989187,5.510044086442267,0.3258293703566257
1.0192068389297109,0.04649230716533278,3.1228901699041773,-3.1232362291141325,111,5.502785491242211,0.3719985166058515,5.514032998322451,0.3268872296586183
1.023333182407159,0.04643087592912603,3.1187638264276774,-3.119109428381039,111,5.506789264683525,0.37299676944181104,5.518021910202653,0.3279450889605291
1.027459525884607,0.046369444693003574,3.1146374829511783,-3.114982627647947,111,5.51079303812484,0.3739950222777706,5.522010822082875,0.3290029482623581
1.0315858693620552,0.046308013456965516,3.110511139474678,-3.1108558269148556,111,5.514796811566154,0.37499327511373015,5.525999733963118,0.3300608075641053
1.0357122128395033,0.0462465822210119,3.106384795998177,-3.1067290261817657,111,5.518800585007469,0.3759915279496897,5.529988645843382,0.33111866686577046
1.0398385563169514,0.046185150985142816,3.1022584525216756,-3.102602225448677,111,5.522804358448784,0.3769897807856493,5.533977557723667,0.3321765261673537
1.0439648997943995,0.04612371974935832,3.0981321090451743,-3.09847542471559,111,5.526808131890099,0.3779880336216089,5.537966469603972,0.3332343854688548
1.0480912432718477,0.0460622885136585,3.094005765568672,-3.094348623982504,111,5.530811905331413,0.37898628645756843,5.541955381484296,0.33429224477027375
1.0522175867492958,0.04600085727804342,3.08987942209217,-3.0902218232494194,111,5.534815678772729,0.37998453929352805,5.545944293364643,0.33535010407161053
1.0563439302267439,0.045939426042513165,3.085753078615667,-3.0860950225163357,111,5.538819452214043,0.3809827921294876,5.549933205245009,0.33640796337286494
1.060470273704192,0.045877994807067786,3.081626735139163,-3.0819682217832534,111,5.542823225655358,0.38198104496544716,5.553922117125396,0.337465822674037
1.0645966171816401,0.04581656357170736,3.077500391662659,-3.0778414210501723,111,5.546826999096672,0.3829792978014067,5.557911029005803,0.3385236819751266
1.0687229606590882,0.04575513233643196,3.073374048186155,-3.0737146203170926,111,5.550830772537987,0.3839775506373663,5.561899940886231,0.3395815412761338
1.0728493041365363,0.04569370110124168,3.0692477047096505,-3.0695878195840143,111,5.554834545979302,0.3849758034733259,5.56588885276668,0.3406394005770584
1.0769756476139845,0.045632269866136554,3.0651213612331447,-3.0654610188509372,111,5.558838319420617,0.38597405630928544,5.569877764647148,0.3416972598779003
1.0811019910914326,0.04557083863111666,3.0609950177566394,-3.0613342181178615,111,5.562842092861931,0.38697230914524505,5.573866676527638,0.34275511917865953
1.0852283345688807,0.04550940739618207,3.0568686742801328,-3.0572074173847867,111,5.566845866303246,0.3879705619812046,5.577855588408148,0.343812978479336
1.0893546780463288,0.04544797616133285,3.0527423308036257,-3.0530806166517133,111,5.57084963974456,0.38896881481716417,5.581844500288679,0.3448708377799296
1.093481021523777,0.045386544926569065,3.048615987327118,-3.048953815918641,111,5.574853413185876,0.3899670676531237,5.585833412169231,0.34592869708044033
1.097607365001225,0.04532511369189078,3.04448964385061,-3.0448270151855703,111,5.57885718662719,0.39096532048908333,5.589822324049803,0.3469865563808681
1.1017337084786731,0.04526368245729807,3.0403633003741013,-3.040700214452501,111,5.582860960068505,0.3919635733250429,5.593811235930396,0.34804441568121286
1.1058600519561212,0.04520225122279098,3.0362369568975924,-3.0365734137194327,111,5.58686473350982,0.39296182616100245,5.597800147811011,0.3491022749814745
1.1099863954335694,0.045140819988369586,3.032110613421083,-3.032446612986366,111,5.590868506951135,0.39396007899696206,5.601789059691645,0.35016013428165305
1.1141127389110175,0.04507938875403397,3.027984269944574,-3.0283198122533004,111,5.594872280392449,0.3949583318329216,5.6057779715723,0.3512179935817483
1.1182390823884656,0.04501795751978419,3.0238579264680623,-3.024193011520236,111,5.598876053833764,0.3959565846688812,5.609766883452975,0.3522758528817603
1.1223654258659137,0.044956526285620295,3.0197315829915503,-3.0200662107871725,111,5.602879827275078,0.39695483750484073,5.613755795333672,0.3533337121816889
1.1264917693433618,0.04489509505154233,3.0156052395150383,-3.0159394100541106,111,5.606883600716394,0.39795309034080034,5.61774470721439,0.3543915714815343
1.13061811282081,0.04483366381755037,3.011478896038525,-3.01181260932105,111,5.610887374157708,0.3989513431767599,5.621733619095129,0.3554494307812961
1.134744456298258,0.04477223258364447,3.0073525525620126,-3.0076858085879907,111,5.614891147599023,0.39994959601271945,5.625722530975888,0.35650729008097437
1.1388707997757062,0.04471080134982471,3.003226209085499,-3.003559007854933,111,5.618894921040338,0.400947848848679,5.629711442856668,0.3575651493805691
1.1429971432531543,0.04464937011609115,2.9990998656089842,-2.999432207121876,111,5.622898694481653,0.4019461016846386,5.633700354737469,0.35862300868008024
1.1471234867306024,0.04458793888244385,2.994973522132469,-2.995305406388821,111,5.626902467922967,0.4029443545205982,5.637689266618291,0.35968086797950766
1.1512498302080505,0.044526507648882836,2.9908471786559536,-2.991178605655767,111,5.630906241364282,0.40394260735655774,5.641678178499133,0.3607387272788513
1.1553761736854986,0.0444650764154082,2.986720835179437,-2.987051804922714,111,5.634910014805596,0.40494086019251735,5.645667090379996,0.36179658657811126
1.1595025171629467,0.04440364518201999,2.98259449170292,-2.982925004189662,111,5.638913788246912,0.4059391130284769,5.6496560022608815,0.3628544458772872
1.1636288606403948,0.04434221394871825,2.978468148226402,-2.978798203456612,111,5.642917561688226,0.40693736586443646,5.653644914141786,0.36391230517637935
1.167755204117843,0.04428078271550304,2.9743418047498835,-2.974671402723563,111,5.646921335129541,0.407935618700396,5.657633826022713,0.3649701644753875
1.171881547595291,0.04421935148237443,2.970215461273364,-2.970544601990515,111,5.650925108570855,0.40893387153635563,5.661622737903659,0.36602802377431165
1.1760078910727392,0.04415792024933244,2.966089117796844,-2.9664178012574687,111,5.65492888201217,0.4099321243723152,5.665611649784628,0.3670858830731517
1.1801342345501873,0.04409648901637715,2.961962774320323,-2.9622910005244236,111,5.658932655453485,0.41093037720827474,5.669600561665617,0.3681437423719076
1.1842605780276354,0.044035057783508615,2.9578364308438023,-2.95816419979138,111,5.6629364288948,0.41192863004423436,5.6735894735466275,0.36920160167057947
1.1883869215050835,0.043973626550726876,2.95371008736728,-2.9540373990583375,111,5.666940202336114,0.4129268828801939,5.677578385427658,0.370259460969167
1.1925132649825316,0.043912195318031984,2.9495837438907575,-2.9499105983252965,111,5.67094397577743,0.41392513571615347,5.681567297308711,0.3713173202676703
1.1966396084599797,0.04385076408542398,2.945457400414233,-2.9457837975922563,111,5.674947749218744,0.414923388552113,5.685556209189784,0.37237517956608923
1.2007659519374279,0.043789332852902936,2.9413310569377087,-2.9416569968592174,111,5.678951522660059,0.41592164138807264,5.6895451210708785,0.3734330388644239
1.204892295414876,0.04372790162046888,2.937204713461184,-2.93753019612618,111,5.682955296101373,0.4169198942240322,5.693534032951994,0.3744908981626741
1.209018638892324,0.043666470388121895,2.933078369984658,-2.9334033953931438,111,5.686959069542688,0.41791814705999175,5.697522944833129,0.3755487574608398
1.2131449823697722,0.043605039155862,2.928952026508131,-2.929276594660109,111,5.690962842984003,0.41891639989595136,5.701511856714287,0.37660661675892104
1.2172713258472203,0.043543607923689234,2.9248256830316035,-2.9251497939270754,111,5.694966616425318,0.4199146527319109,5.705500768595466,0.3776644760569177
1.2213976693246684,0.04348217669160366,2.920699339555075,-2.9210229931940432,111,5.698970389866632,0.4209129055678705,5.709489680476665,0.37872233535482974
1.2255240128021165,0.04342074545960532,2.916572996078546,-2.9168961924610124,111,5.702974163307947,0.42191115840383003,5.713478592357886,0.37978019465265717
1.2296503562795646,0.04335931422769426,2.912446652602016,-2.912769391727983,111,5.7069779367492615,0.42290941123978965,5.717467504239127,0.38083805395039994
1.2337766997570128,0.04329788299587051,2.908320309125485,-2.9086425909949547,111,5.710981710190577,0.4239076640757492,5.7214564161203905,0.381895913248058
1.2379030432344609,0.043236451764134126,2.9041939656489535,-2.904515790261928,111,5.714985483631891,0.42490591691170876,5.725445328001674,0.38295377254563123
1.242029386711909,0.04317502053248515,2.900067622172421,-2.9003889895289023,111,5.718989257073206,0.42590416974766837,5.72943423988298,0.3840116318431197
1.246155730189357,0.04311358930092361,2.8959412786958882,-2.896262188795878,111,5.722993030514521,0.4269024225836279,5.733423151764306,0.3850694911405233
1.2502820736668052,0.04305215806944957,2.8918149352193536,-2.892135388062855,111,5.726996803955836,0.4279006754195875,5.737412063645654,0.38612735043784197
1.2544084171442533,0.042990726838063056,2.887688591742818,-2.888008587329833,111,5.73100057739715,0.42889892825554704,5.741400975527022,0.38718520973507575
1.2585347606217014,0.042929295606764103,2.883562248266282,-2.8838817865968123,111,5.735004350838465,0.42989718109150665,5.745389887408412,0.3882430690322246
1.2626611040991496,0.04286786437555277,2.8794359047897444,-2.879754985863793,111,5.7390081242797795,0.4308954339274662,5.749378799289823,0.38930092832928836
1.2667874475765977,0.04280643314442906,2.8753095613132067,-2.875628185130775,111,5.743011897721095,0.43189368676342577,5.753367711171256,0.39035878762626713
1.2709137910540458,0.04274500191339302,2.8711832178366676,-2.8715013843977584,111,5.747015671162409,0.4328919395993854,5.75735662305271,0.3914166469231609
1.275040134531494,0.042683570682444695,2.867056874360128,-2.867374583664743,111,5.751019444603724,0.43389019243534493,5.7613455349341836,0.3924745062199695
1.279166478008942,0.042622139451584114,2.862930530883587,-2.863247782931729,111,5.755023218045039,0.4348884452713045,5.765334446815681,0.39353236551669296
1.2832928214863901,0.0425607082208113,2.858804187407045,-2.8591209821987165,111,5.759026991486354,0.43588669810726405,5.769323358697197,0.3945902248133312
1.2874191649638382,0.04249927699012632,2.854677843930503,-2.854994181465705,111,5.763030764927668,0.43688495094322366,5.773312270578735,0.3956480841098844
1.2915455084412863,0.042437845759529164,2.850551500453959,-2.850867380732695,111,5.767034538368983,0.4378832037791832,5.7773011824602944,0.39670594340635223
1.2956718519187345,0.04237641452901989,2.8464251569774146,-2.8467405799996865,111,5.7710383118102975,0.4388814566151428,5.781290094341876,0.3977638027027348
1.2997981953961826,0.042314983298598514,2.842298813500869,-2.8426137792666792,111,5.775042085251613,0.4398797094511024,5.785279006223479,0.39882166199903213
1.3039245388736307,0.04225355206826506,2.838172470024322,-2.8384869785336733,111,5.779045858692927,0.44087796228706194,5.789267918105102,0.3998795212952441
1.3080508823510788,0.04219212083801956,2.8340461265477743,-2.8343601778006686,111,5.783049632134242,0.4418762151230215,5.793256829986746,0.40093738059137074
1.312177225828527,0.042130689607862065,2.829919783071226,-2.8302333770676653,111,5.7870534055755565,0.44287446795898106,5.797245741868412,0.40199523988741204
1.316303569305975,0.04206925837779257,2.8257934395946758,-2.8261065763346633,111,5.791057179016871,0.44387272079494067,5.801234653750099,0.40305309918336796
1.3204299127834231,0.042007827147811115,2.821667096118125,-2.8219797756016622,111,5.795060952458186,0.4448709736309002,5.805223565631809,0.4041109584792384
1.3245562562608713,0.041946395917917725,2.817540752641573,-2.8178529748686625,111,5.799064725899501,0.4458692264668598,5.809212477513538,0.4051688177750234
1.3286825997383194,0.041884964688112404,2.8134144091650195,-2.813726174135664,111,5.8030684993408155,0.4468674793028194,5.813201389395289,0.40622667707072296
1.3328089432157675,0.04182353345839519,2.809288065688466,-2.809599373402667,111,5.807072272782131,0.44786573213877895,5.817190301277062,0.407284536366337
1.3369352866932156,0.04176210222876612,2.8051617222119103,-2.805472572669671,111,5.811076046223445,0.4488639849747385,5.821179213158856,0.40834239566186553
1.3410616301706637,0.041700670999225184,2.801035378735354,-2.8013457719366768,111,5.81507981966476,0.44986223781069806,5.825168125040671,0.40940025495730853
1.3451879736481118,0.04163923976977242,2.796909035258796,-2.7972189712036837,111,5.8190835931060745,0.4508604906466577,5.829157036922507,0.41045811425266604
1.34931431712556,0.041577808540407844,2.7927826917822376,-2.793092170470692,111,5.823087366547389,0.45185874348261723,5.833145948804365,0.41151597354793795
1.353440660603008,0.04151637731113146,2.788656348305678,-2.7889653697377015,111,5.827091139988704,0.4528569963185768,5.837134860686245,0.41257383284312427
1.3575670040804562,0.041454946073139716,2.784530004740562,-2.7848385690045814,112,5.831094913430019,0.4538552491545364,5.841123772566015,0.4136316921467671
1.3616933475579043,0.04139351483408026,2.780403661252389,-2.7807117682714453,112,5.8350986868713335,0.45485350199049596,5.845112684445527,0.41468955145144587
1.3658196910353524,0.04133208359495131,2.776277317774244,-2.7765849675383083,112,5.839102460312648,0.4558517548264555,5.849101596325023,0.4157474107561921
1.3699460345128005,0.041270652355882974,2.772150974297402,-2.772458166805172,112,5.8431062337539625,0.45685000766241507,5.853090508204533,0.41680527006087953
1.3740723779902486,0.04120922111689218,2.76802463082073,-2.7683313660720374,112,5.847110007195278,0.4578482604983747,5.857079420084062,0.41786312936549175
1.3781987214676967,0.04114778987798119,2.7638982873440785,-2.7642045653389036,112,5.8511137806365925,0.45884651333433424,5.861068331963611,0.4189209886700265
1.3823250649451448,0.0410863586391503,2.759771943867429,-2.760077764605771,112,5.855117554077907,0.4598447661702938,5.865057243843179,0.4199788479744835
1.386451408422593,0.041024927400399536,2.7556456003907788,-2.75595096387264,112,5.859121327519222,0.4608430190062534,5.869046155722766,0.4210367072788628
1.390577751900041,0.04096349616172895,2.751519256914127,-2.7518241631395095,112,5.863125100960537,0.46184127184221296,5.873035067602372,0.42209456658316424
1.3947040953774892,0.04090206492313852,2.7473929134374746,-2.7476973624063805,112,5.8671288744018515,0.4628395246781725,5.877023979481998,0.42315242588738794
1.3988304388549373,0.04084063368462828,2.7432665699608214,-2.743570561673253,112,5.871132647843166,0.4638377775141321,5.881012891361643,0.4242102851915338
1.4029567823323854,0.04077920244619823,2.739140226484166,-2.739443760940126,112,5.8751364212844805,0.4648360303500917,5.885001803241308,0.42526814449560196
1.4070831258098335,0.04071777120784839,2.735013883007511,-2.7353169602070007,112,5.879140194725796,0.46583428318605125,5.888990715120992,0.4263260037995922
1.4112094692872816,0.04065633996957877,2.730887539530854,-2.7311901594738766,112,5.8831439681671105,0.4668325360220108,5.892979627000696,0.4273838631035046
1.4153358127647298,0.040594908731389365,2.7267611960541958,-2.7270633587407533,112,5.887147741608425,0.4678307888579704,5.896968538880419,0.42844172240733924
1.4194621562421779,0.04053347749328019,2.722634852577537,-2.7229365580076315,112,5.89115151504974,0.46882904169392997,5.900957450760162,0.429499581711096
1.423588499719626,0.040472046255251255,2.7185085091008765,-2.718809757274511,112,5.895155288491055,0.4698272945298895,5.904946362639923,0.43055744101477483
1.427714843197074,0.040410615017302545,2.714382165624215,-2.7146829565413912,112,5.8991590619323695,0.4708255473658491,5.908935274519704,0.43161530031837586
1.4318411866745222,0.04034918377943407,2.710255822147552,-2.710556155808273,112,5.903162835373684,0.4718238002018087,5.912924186399504,0.4326731596218991
1.4359675301519703,0.040287752541645835,2.7061294786708885,-2.706429355075156,112,5.9071666088149986,0.47282205303776825,5.916913098279324,0.43373101892534444
1.4400938736294184,0.040226321303937856,2.7020031351942237,-2.7023025543420403,112,5.911170382256314,0.4738203058737278,5.920902010159164,0.43478887822871193
1.4442202171068665,0.04016489006631011,2.6978767917175577,-2.6981757536089255,112,5.9151741556976285,0.4748185587096874,5.9248909220390225,0.43584673753200154
1.4483465605843147,0.0401034588287626,2.6937504482408903,-2.694048952875812,112,5.919177929138943,0.475816811545647,5.9288798339189,0.4369045968352133
1.4524729040617628,0.04004202759129534,2.689624104764222,-2.6899221521427,112,5.923181702580258,0.47681506438160653,5.932868745798798,0.43796245613834717
1.4565992475392109,0.03998059635390831,2.6854977612875524,-2.6857953514095887,112,5.927185476021572,0.4778133172175661,5.936857657678715,0.43902031544140324
1.460725591016659,0.03991916511660152,2.681371417810881,-2.681668550676479,112,5.9311892494628875,0.4788115700535257,5.940846569558652,0.4400781747443815
1.464851934494107,0.03985773387937495,2.6772450743342087,-2.6775417499433702,112,5.935193022904202,0.47980982288948526,5.9448354814386075,0.4411360340472818
1.4689782779715552,0.03979630264222858,2.673118730857535,-2.6734149492102626,112,5.939196796345517,0.4808080757254448,5.948824393318583,0.44219389335010434
1.4731046214490033,0.039734871405162436,2.6689923873808605,-2.6692881484771562,112,5.943200569786832,0.48180632856140443,5.952813305198578,0.4432517526528491
1.4772309649264515,0.0396734401681765,2.6648660439041847,-2.6651613477440512,112,5.9472043432281465,0.482804581397364,5.956802217078592,0.44430961195551594
1.4813573084038996,0.03961200893127075,2.660739700427507,-2.661034547010947,112,5.951208116669461,0.48380283423332354,5.9607911289586255,0.445367471258105
1.4854836518813477,0.039550577694445185,2.6566133569508286,-2.6569077462778443,112,5.955211890110776,0.4848010870692831,5.9647800408386775,0.44642533056061623
1.4896099953587958,0.03948914645769979,2.6524870134741483,-2.652780945544743,112,5.95921566355209,0.4857993399052427,5.96876895271875,0.44748318986304975
1.493736338836244,0.03942771522103454,2.6483606699974667,-2.6486541448116423,112,5.9632194369934055,0.48679759274120227,5.972757864598842,0.44854104916540544
1.497862682313692,0.039366283984449434,2.644234326520784,-2.644527344078543,112,5.96722321043472,0.4877958455771618,5.9767467764789535,0.4495989084676834
1.5019890257911401,0.03930485274794446,2.6401079830441003,-2.640400543345445,112,5.971226983876035,0.4887940984131214,5.980735688359084,0.45065676776988356
1.5061153692685882,0.03924342151151958,2.6359816395674147,-2.6362737426123486,112,5.975230757317349,0.489792351249081,5.984724600239233,0.4517146270720061
1.5102417127460364,0.03918199027517479,2.6318552960907287,-2.632146941879253,112,5.979234530758664,0.49079060408504055,5.988713512119402,0.4527724863740509
1.5143680562234845,0.03912055903891007,2.6277289526140404,-2.6280201411461586,112,5.983238304199979,0.4917888569210001,5.992702423999591,0.45383034567601793
1.5184943997009326,0.03905912780272539,2.6236026091373508,-2.6238933404130655,112,5.987242077641294,0.4927871097569597,5.996691335879799,0.4548882049779074
1.5226207431783807,0.03899769656662074,2.61947626566066,-2.6197665396799734,112,5.991245851082608,0.4937853625929193,6.000680247760026,0.4559460642797191
1.5267470866558288,0.038936265330596076,2.6153499221839676,-2.6156397389468826,112,5.9952496245239235,0.49478361542887883,6.004669159640273,0.45700392358145325
1.530873430133277,0.03887483409465139,2.611223578707274,-2.611512938213793,112,5.999253397965238,0.4957818682648384,6.008658071520539,0.45806178288310984
1.534999773610725,0.03881340285878664,2.6070972352305786,-2.6073861374807046,112,6.003257171406553,0.496780121100798,6.012646983400824,0.4591196421846888
1.5391261170881732,0.03875197162300182,2.602970891753882,-2.6032593367476173,112,6.007260944847867,0.49777837393675756,6.016635895281128,0.46017750148619024
1.5432524605656213,0.038690540387296884,2.598844548277184,-2.5991325360145314,112,6.011264718289182,0.4987766267727171,6.020624807161452,0.4612353607876142
1.5473788040430694,0.0386291091516718,2.594718204800484,-2.5950057352814464,112,6.015268491730497,0.4997748796086767,6.024613719041796,0.4622932200889607
1.5515051475205175,0.038567677916126544,2.590591861323783,-2.5908789345483627,112,6.019272265171812,0.5007731324446363,6.028602630922158,0.4633510793902296
1.5556314909979656,0.038506246680661084,2.586465517847081,-2.5867521338152804,112,6.023276038613126,0.5017713852805958,6.032591542802541,0.4644089386914212
1.5597578344754137,0.038444815445275386,2.5823391743703765,-2.582625333082199,112,6.0272798120544415,0.5027696381165554,6.036580454682942,0.4654667979925353
1.5638841779528618,0.038383384209969416,2.578212830893671,-2.5784985323491187,112,6.031283585495756,0.503767890952515,6.040569366563362,0.4665246572935721
1.56801052143031,0.03832195297474312,2.574086487416964,-2.57437173161604,112,6.035287358937071,0.5047661437884745,6.044558278443802,0.4675825165945316
1.572136864907758,0.03826052173959648,2.5699601439402553,-2.570244930882962,112,6.039291132378385,0.5057643966244341,6.0485471903242605,0.4686403758954138
1.5762632083852062,0.03819909050452944,2.565833800463545,-2.5661181301498854,112,6.0432949058197,0.5067626494603937,6.052536102204739,0.4696982351962189
1.5803895518626543,0.038137659269541956,2.561707456986833,-2.56199132941681,112,6.047298679261015,0.5077609022963533,6.056525014085237,0.47075609449694666
1.5845158953401024,0.038076228034634,2.5575811135101194,-2.557864528683736,112,6.05130245270233,0.5087591551323128,6.060513925965754,0.4718139537975973
1.5886422388175505,0.03801479679980552,2.5534547700334045,-2.553737727950663,112,6.055306226143644,0.5097574079682724,6.064502837846289,0.4728718130981707
1.5927685822949986,0.03795336556505647,2.549328426556688,-2.549610927217591,112,6.059309999584959,0.5107556608042321,6.068491749726845,0.4739296723986673
