lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.047579563249978,0.03176937740815997,2.213417695676109,-2.2136456774493243,97,6.541342803004816,0.4501807859439753,6.548218954786091,0.41916446963170245
2.0490873537972902,0.03174773599727656,2.2119099051299074,-2.2121377315997566,97,6.542814852895729,0.4505071315479351,6.549686320618388,0.41951194365869615
2.0505951443446024,0.03172609458644593,2.210402114583706,-2.2106297857501893,97,6.544286902786643,0.45083347715189487,6.551153686450697,0.4198594176856383
2.0521029348919146,0.03170445317566817,2.2088943240375056,-2.209121839900623,97,6.5457589526775575,0.45115982275585464,6.552621052283017,0.42020689171252884
2.053610725439227,0.03168281176494336,2.207386533491307,-2.2076138940510575,97,6.547231002568472,0.4514861683598144,6.55408841811535,0.42055436573936766
2.055118515986539,0.031661170354271594,2.205878742945109,-2.2061059482014924,97,6.548703052459386,0.4518125139637742,6.555555783947693,0.42090183976615475
2.0566263065338513,0.03163952894365297,2.2043709523989126,-2.2045980023519283,97,6.5501751023503,0.452138859567734,6.557023149780047,0.42124931379288993
2.0581340970811635,0.03161788753308756,2.202863161852717,-2.203090056502365,97,6.551647152241214,0.45246520517169375,6.558490515612414,0.42159678781957316
2.0596418876284757,0.031596246122575465,2.201355371306523,-2.2015821106528026,97,6.5531192021321285,0.45279155077565353,6.559957881444792,0.42194426184620437
2.061149678175788,0.031574604712116754,2.199847580760329,-2.2000741648032407,97,6.554591252023043,0.4531178963796133,6.561425247277181,0.4222917358727834
2.0626574687231,0.03155296330171154,2.1983397902141366,-2.1985662189536797,97,6.556063301913957,0.4534442419835731,6.562892613109582,0.42263920989931025
2.0641652592704123,0.03153132189135989,2.196831999667945,-2.1970582731041195,97,6.55753535180487,0.45377058758753286,6.564359978941994,0.42298668392578476
2.0656730498177245,0.0315096804810619,2.195324209121755,-2.19555032725456,97,6.5590074016957844,0.45409693319149264,6.565827344774418,0.4233341579522069
2.0671808403650367,0.03148803907081765,2.193816418575565,-2.194042381405001,97,6.560479451586699,0.4544232787954524,6.567294710606854,0.4236816319785766
2.068688630912349,0.03146639766062724,2.192308628029377,-2.192534435555443,97,6.561951501477613,0.45474962439941213,6.5687620764393015,0.4240291060048937
2.070196421459661,0.03144475625049075,2.1908008374831898,-2.191026489705886,97,6.563423551368526,0.4550759700033719,6.57022944227176,0.42437658003115813
2.0717042120069733,0.03142311484040827,2.1892930469370038,-2.1895185438563294,97,6.56489560125944,0.4554023156073317,6.571696808104231,0.4247240540573699
2.0732120025542855,0.0314014734303799,2.1877852563908187,-2.1880105980067737,97,6.566367651150355,0.45572866121129146,6.573164173936713,0.4250715280835288
2.0747197931015977,0.0313798320204057,2.186277465844635,-2.186502652157219,97,6.567839701041269,0.45605500681525124,6.574631539769207,0.42541900210963485
2.07622758364891,0.03135819061048578,2.184769675298452,-2.184994706307665,97,6.569311750932183,0.456381352419211,6.576098905601714,0.42576647613568785
2.077735374196222,0.03133654920062023,2.1832618847522705,-2.1834867604581114,97,6.570783800823097,0.4567076980231708,6.577566271434232,0.42611395016168785
2.0792431647435343,0.031314907790809136,2.1817540942060893,-2.181978814608559,97,6.572255850714011,0.45703404362713057,6.579033637266761,0.42646142418763466
2.0807509552908465,0.03129326638105258,2.1802463036599096,-2.180470868759007,97,6.573727900604926,0.45736038923109035,6.580501003099302,0.4268088982135282
2.0822587458381587,0.03127162497135066,2.178738513113731,-2.1789629229094563,97,6.57519995049584,0.4576867348350501,6.5819683689318556,0.4271563722393684
2.083766536385471,0.031249983561703453,2.1772307225675536,-2.177454977059906,97,6.576672000386754,0.4580130804390099,6.583435734764421,0.4275038462651552
2.085274326932783,0.03122834215211106,2.175722932021377,-2.1759470312103564,97,6.578144050277667,0.4583394260429697,6.584903100596997,0.42785132029088846
2.0867821174800953,0.03120670074257357,2.1742151414752016,-2.1744390853608078,97,6.579616100168582,0.45866577164692945,6.586370466429586,0.42819879431656815
2.0882899080274075,0.031185059333091063,2.1727073509290276,-2.17293113951126,97,6.581088150059496,0.45899211725088923,6.587837832262187,0.4285462683421941
2.0897976985747198,0.031163417923663644,2.1711995603828544,-2.171423193661713,97,6.58256019995041,0.459318462854849,6.589305198094799,0.42889374236776634
2.091305489122032,0.03114177651429139,2.1696917698366818,-2.169915247812167,97,6.584032249841323,0.4596448084588088,6.590772563927423,0.4292412163932847
2.092813279669344,0.031120135104974384,2.1681839792905104,-2.1684073019626213,97,6.5855042997322375,0.45997115406276856,6.592239929760059,0.42958869041874914
2.0943210702166564,0.03109849369571273,2.1666761887443404,-2.1668993561130767,97,6.586976349623152,0.46029749966672834,6.593707295592708,0.4299361644441595
2.0958288607639686,0.03107685228650651,2.1651683981981713,-2.165391410263533,97,6.588448399514066,0.4606238452706881,6.595174661425369,0.4302836384695158
2.0973366513112808,0.03105521087735582,2.163660607652004,-2.16388346441399,97,6.58992044940498,0.4609501908746479,6.596642027258041,0.4306311124948178
2.098844441858593,0.03103356946826075,2.1621528171058366,-2.1623755185644478,97,6.591392499295894,0.46127653647860767,6.598109393090725,0.43097858652006554
2.100352232405905,0.031011928059221386,2.160645026559671,-2.1608675727149063,97,6.5928645491868085,0.46160288208256745,6.599576758923423,0.4313260605452589
2.1018600229532174,0.030990286650237824,2.1591372360135064,-2.1593596268653656,97,6.594336599077723,0.4619292276865272,6.601044124756131,0.43167353457039775
2.1033678135005296,0.030968645241310155,2.1576294454673426,-2.157851681015826,97,6.595808648968637,0.46225557329048694,6.602511490588852,0.43202100859548204
2.104875604047842,0.030947003832438456,2.1561216549211797,-2.156343735166287,97,6.597280698859551,0.4625819188944467,6.603978856421585,0.4323684826205117
2.106383394595154,0.030925362423622826,2.1546138643750177,-2.1548357893167487,97,6.598752748750465,0.4629082644984065,6.60544622225433,0.4327159566454866
2.107891185142466,0.030903721014863352,2.153106073828857,-2.153327843467211,97,6.600224798641379,0.4632346101023663,6.606913588087086,0.43306343067040676
2.1093989756897784,0.030882079606160132,2.1515982832826976,-2.1518198976176746,97,6.601696848532293,0.46356095570632605,6.6083809539198555,0.4334109046952719
2.1109067662370906,0.03086043819751325,2.150090492736539,-2.150311951768139,97,6.603168898423207,0.4638873013102858,6.609848319752637,0.4337583787200821
2.112414556784403,0.03083879678892281,2.1485827021903825,-2.148804005918604,97,6.604640948314121,0.4642136469142456,6.611315685585431,0.43410585274483715
2.113922347331715,0.030817155380388896,2.1470749116442254,-2.1472960600690696,97,6.606112998205035,0.4645399925182054,6.612783051418236,0.4344533267695371
2.1154301378790272,0.03079551397191159,2.14556712109807,-2.145788114219536,97,6.607585048095949,0.46486633812216516,6.614250417251054,0.43480080079418165
2.1169379284263394,0.03077387256349099,2.144059330551916,-2.1442801683700035,97,6.609057097986863,0.46519268372612493,6.615717783083885,0.43514827481877094
2.1184457189736516,0.030752231155127187,2.142551540005763,-2.1427722225204717,97,6.610529147877777,0.4655190293300847,6.617185148916728,0.4354957488433047
2.119953509520964,0.03073058974682029,2.1410437494596106,-2.141264276670941,97,6.612001197768691,0.4658453749340445,6.618652514749583,0.435843222867783
2.121461300068276,0.030708948338570363,2.1395359589134597,-2.139756330821411,97,6.613473247659606,0.46617172053800426,6.62011988058245,0.43619069689220563
2.1229690906155883,0.030687306930377512,2.1380281683673097,-2.1382483849718814,97,6.61494529755052,0.46649806614196404,6.621587246415331,0.43653817091657254
2.1244768811629005,0.030665665522241828,2.13652037782116,-2.136740439122353,97,6.616417347441434,0.4668244117459238,6.623054612248223,0.4368856449408836
2.1259846717102127,0.030644024114163396,2.135012587275012,-2.135232493272825,97,6.617889397332348,0.4671507573498836,6.624521978081128,0.43723311896513883
2.127492462257525,0.03062238270614232,2.1335047967288654,-2.133724547423298,97,6.6193614472232625,0.46747710295384337,6.6259893439140445,0.43758059298933805
2.129000252804837,0.03060074129388913,2.1319970060956193,-2.1322166015737105,98,6.620833497114176,0.46780344855780315,6.627456709746045,0.43792806701766906
2.1305080433521493,0.030579099880719385,2.130489215529709,-2.13070865572411,98,6.62230554700509,0.4681297941617629,6.628924075577848,0.43827554104689487
2.1320158338994615,0.030557458467382257,2.1289814249790027,-2.1292007098745067,98,6.623777596896004,0.4684561397657227,6.630391441409614,0.43862301507628415
2.1335236244467737,0.03053581705404698,2.127473634431728,-2.1276927640249035,98,6.625249646786918,0.4687824853696825,6.631858807241381,0.43897048910567155
2.135031414994086,0.030514175640751824,2.1259658438852282,-2.126184818175301,98,6.626721696677832,0.46910883097364225,6.633326173073155,0.43931796313501986
2.136539205541398,0.030492534227505492,2.1244580533389037,-2.1246768723256992,98,6.628193746568746,0.46943517657760203,6.634793538904941,0.43966543716432044
2.1380469960887103,0.030470892814310004,2.12295026279262,-2.1231689264760982,98,6.62966579645966,0.4697615221815618,6.636260904736738,0.4400129111935714
2.1395547866360225,0.030449251401165885,2.1214424722463456,-2.1216609806264977,98,6.631137846350574,0.47008786778552153,6.637728270568546,0.44036038522277215
2.1410625771833347,0.030427609988073315,2.1199346817000735,-2.120153034776898,98,6.632609896241489,0.4704142133894813,6.639195636400366,0.44070785925192263
2.142570367730647,0.03040596857503239,2.1184268911538036,-2.118645088927299,98,6.634081946132403,0.4707405589934411,6.640663002232197,0.4410553332810227
2.144078158277959,0.03038432716204321,2.116919100607535,-2.117137143077701,98,6.635553996023317,0.47106690459740086,6.642130368064039,0.44140280731007225
2.1455859488252713,0.03036268574910586,2.1154113100612664,-2.1156291972281034,98,6.637026045914231,0.47139325020136064,6.643597733895891,0.4417502813390712
2.1470937393725835,0.03034104433622042,2.113903519515,-2.114121251378507,98,6.638498095805145,0.4717195958053204,6.645065099727756,0.4420977553680195
2.1486015299198957,0.030319402923386984,2.1123957289687336,-2.1126133055289107,98,6.63997014569606,0.4720459414092802,6.6465324655596305,0.442445229396917
2.150109320467208,0.03029776151060564,2.1108879384224686,-2.1111053596793155,98,6.641442195586974,0.47237228701323997,6.647999831391518,0.4427927034257636
2.15161711101452,0.03027612009787646,2.1093801478762044,-2.109597413829721,98,6.642914245477887,0.47269863261719974,6.649467197223415,0.4431401774545593
2.1531249015618323,0.030254478685199527,2.107872357329941,-2.1080894679801276,98,6.644386295368801,0.4730249782211595,6.6509345630553245,0.443487651483304
2.1546326921091445,0.030232837272574926,2.106364566783679,-2.1065815221305346,98,6.6458583452597155,0.4733513238251193,6.652401928887245,0.4438351255119976
2.1561404826564567,0.03021119586000275,2.1048567762374173,-2.1050735762809425,98,6.64733039515063,0.4736776694290791,6.653869294719176,0.44418259954064004
2.157648273203769,0.03018955444748308,2.103348985691157,-2.1035656304313513,98,6.648802445041543,0.47400401503303885,6.65533666055112,0.44453007356923124
2.159156063751081,0.030167913035015998,2.1018411951448974,-2.1020576845817605,98,6.650274494932457,0.4743303606369986,6.656804026383074,0.44487754759777104
2.1606638542983934,0.0301462716226016,2.100333404598639,-2.1005497387321705,98,6.6517465448233715,0.4746567062409584,6.65827139221504,0.44522502162625943
2.1621716448457056,0.030124630210239957,2.0988256140523815,-2.0990417928825815,98,6.653218594714286,0.4749830518449182,6.659738758047018,0.4455724956546963
2.1636794353930178,0.03010298879793116,2.0973178235061245,-2.097533847032993,98,6.6546906446052,0.47530939744887796,6.661206123879007,0.4459199696830816
2.16518722594033,0.0300813473856753,2.095810032959869,-2.0960259011834053,98,6.656162694496114,0.47563574305283773,6.662673489711008,0.44626744371141525
2.166695016487642,0.030059705973472454,2.0943022424136144,-2.0945179553338185,98,6.657634744387028,0.4759620886567975,6.664140855543019,0.4466149177396971
2.1682028070349544,0.030038064561322717,2.092794451867361,-2.0930100094842325,98,6.6591067942779425,0.4762884342607573,6.6656082213750425,0.44696239176792707
2.1697105975822666,0.030016423149226177,2.0912866613211083,-2.091502063634647,98,6.660578844168857,0.47661477986471706,6.667075587207077,0.44730986579610515
2.171218388129579,0.02999478173718291,2.089778870774856,-2.0899941177850625,98,6.662050894059771,0.47694112546867684,6.6685429530391245,0.44765733982423117
2.172726178676891,0.029973140325193007,2.0882710802286053,-2.088486171935479,98,6.663522943950684,0.4772674710726366,6.6700103188711815,0.4480048138523052
2.174233969224203,0.029951498913256543,2.086763289682355,-2.0869782260858956,98,6.664994993841598,0.47759381667659634,6.671477684703251,0.4483522878803269
2.1757417597715154,0.029929857501373613,2.085255499136106,-2.085470280236313,98,6.666467043732513,0.4779201622805561,6.672945050535332,0.4486997619082964
2.1772495503188276,0.029908216089544307,2.0837477085898577,-2.0839623343867317,98,6.667939093623427,0.4782465078845159,6.674412416367425,0.44904723593621354
2.17875734086614,0.02988657467776871,2.0822399180436113,-2.082454388537151,98,6.66941114351434,0.47857285348847567,6.675879782199528,0.44939470996407826
2.180265131413452,0.029864933266046903,2.0807321274973645,-2.080946442687571,98,6.670883193405254,0.47889919909243545,6.677347148031645,0.44974218399189053
2.1817729219607642,0.029843291854378978,2.0792243369511194,-2.0794384968379918,98,6.672355243296169,0.4792255446963952,6.678814513863772,0.4500896580196501
2.1832807125080764,0.029821650442765017,2.077716546404875,-2.0779305509884134,98,6.673827293187083,0.479551890300355,6.680281879695912,0.450437132047357
2.1847885030553886,0.029800009031205107,2.0762087558586315,-2.076422605138836,98,6.675299343077997,0.4798782359043148,6.681749245528063,0.4507846060750112
2.186296293602701,0.029778367619699337,2.074700965312389,-2.074914659289259,98,6.676771392968911,0.48020458150827455,6.683216611360225,0.4511320801026125
2.187804084150013,0.029756726208247795,2.0731931747661476,-2.0734067134396827,98,6.678243442859825,0.48053092711223433,6.6846839771924005,0.45147955413016083
2.1893118746973252,0.029735084796850574,2.071685384219907,-2.0718987675901075,98,6.67971549275074,0.4808572727161941,6.686151343024586,0.4518270281576562
2.1908196652446374,0.029713443385507746,2.0701775936736677,-2.070390821740533,98,6.681187542641654,0.4811836183201539,6.6876187088567844,0.4521745021850984
2.1923274557919497,0.029691801974219417,2.068669803127429,-2.068882875890959,98,6.682659592532568,0.48150996392411366,6.689086074688994,0.4525219762124874
2.193835246339262,0.029670160562985663,2.0671620125811914,-2.067374930041386,98,6.684131642423482,0.48183630952807344,6.690553440521216,0.45286945023982317
2.195343036886574,0.029648519151806572,2.0656542220349543,-2.065866984191814,98,6.6856036923143956,0.4821626551320332,6.692020806353448,0.4532169242671055
2.1968508274338863,0.029626877740682223,2.064146431488718,-2.0643590383422428,98,6.68707574220531,0.482489000735993,6.6934881721856945,0.4535643982943344
2.1983586179811985,0.029605236329612716,2.0626386409424837,-2.062851092492672,98,6.688547792096224,0.48281534633995277,6.694955538017951,0.4539118723215098
2.1998664085285107,0.029583594918598133,2.0611308503962493,-2.061343146643102,98,6.690019841987138,0.48314169194391254,6.6964229038502205,0.4542593463486316
2.201374199075823,0.02956195350763857,2.0596230598500163,-2.059835200793533,98,6.6914918918780515,0.4834680375478723,6.6978902696825005,0.4546068203756996
2.202881989623135,0.029540312096734106,2.058115269303784,-2.058327254943965,98,6.692963941768966,0.4837943831518321,6.699357635514794,0.45495429440271384
2.2043897801704473,0.029518670685884832,2.0566074787575532,-2.0568193090943976,98,6.69443599165988,0.4841207287557919,6.7008250013470985,0.45530176842967424
2.2058975707177595,0.029497029275090833,2.0550996882113224,-2.0553113632448308,98,6.695908041550794,0.48444707435975165,6.702292367179416,0.4556492424565806
2.2074053612650717,0.0294753878643522,2.0535918976650933,-2.053803417395265,98,6.697380091441708,0.4847734199637114,6.703759733011744,0.455996716483433
2.208913151812384,0.029453746453669022,2.052084107118865,-2.0522954715457,98,6.6988521413326225,0.48509976556767115,6.705227098844085,0.4563441905102311
2.210420942359696,0.029432105043041383,2.050576316572638,-2.0507875256961356,98,6.700324191223537,0.4854261111716309,6.706694464676438,0.4566916645369751
2.2119287329070083,0.029410463632469377,2.049068526026411,-2.0492795798465724,98,6.701796241114451,0.4857524567755907,6.708161830508803,0.45703913856366474
2.2134365234543205,0.029388822221953086,2.0475607354801855,-2.0477716339970096,98,6.703268291005365,0.4860788023795505,6.70962919634118,0.45738661259030006
2.2149443140016327,0.029367180811492602,2.0460529449339604,-2.0462636881474476,98,6.704740340896279,0.48640514798351026,6.7110965621735685,0.4577340866168808
2.216452104548945,0.029345539401088014,2.0445451543877367,-2.0447557422978866,98,6.706212390787193,0.48673149358747003,6.712563928005969,0.45808156064340705
2.217959895096257,0.029323897990739402,2.0430373638415142,-2.0432477964483264,98,6.707684440678107,0.4870578391914298,6.714031293838382,0.4584290346698786
2.2194676856435693,0.029302256580446873,2.0415295732952927,-2.041739850598767,98,6.709156490569021,0.4873841847953896,6.715498659670808,0.45877650869629544
2.2209754761908815,0.02928061517021051,2.040021782749071,-2.0402319047492083,98,6.710628540459935,0.48771053039934936,6.716966025503245,0.4591239827226574
2.2224832667381937,0.02925897376003039,2.0385139922028506,-2.0387239588996504,98,6.712100590350849,0.48803687600330914,6.718433391335695,0.4594714567489645
2.223991057285506,0.02923733234990661,2.0370062016566317,-2.0372160130500934,98,6.713572640241763,0.4883632216072689,6.719900757168157,0.45981893077521657
2.225498847832818,0.029215690939839258,2.0354984111104133,-2.035708067200537,98,6.715044690132677,0.4886895672112287,6.72136812300063,0.4601664048014135
2.2270066383801304,0.029194049529828427,2.033990620564196,-2.034200121350982,98,6.716516740023591,0.48901591281518847,6.722835488833117,0.46051387882755535
2.2285144289274426,0.0291724081198742,2.0324828300179805,-2.0326921755014276,98,6.717988789914505,0.48934225841914825,6.724302854665615,0.4608613528536419
2.2300222194747548,0.029150766709976676,2.0309750394717643,-2.0311842296518736,98,6.71946083980542,0.489668604023108,6.725770220498126,0.461208826879673
2.231530010022067,0.029129125300135932,2.02946724892555,-2.0296762838023206,98,6.720932889696334,0.4899949496270678,6.7272375863306495,0.4615563009056488
2.233037800569379,0.029107483890352063,2.027959458379336,-2.0281683379527684,98,6.722404939587248,0.4903212952310276,6.728704952163185,0.461903774931569
2.2345455911166914,0.029085842480625165,2.0264516678331237,-2.026660392103217,98,6.723876989478162,0.49064764083498735,6.730172317995733,0.4622512489574336
2.2360533816640036,0.02906420107095533,2.0249438772869115,-2.0251524462536667,98,6.7253490393690765,0.49097398643894713,6.731639683828293,0.46259872298324245
2.237561172211316,0.029042559661342632,2.023436086740701,-2.0236445004041173,98,6.726821089259991,0.4913003320429069,6.733107049660866,0.4629461970089956
2.239068962758628,0.029020918251787174,2.0219282961944907,-2.022136554554568,98,6.728293139150904,0.4916266776468667,6.73457441549345,0.46329367103469277
2.24057675330594,0.02899927684228904,2.020420505648282,-2.02062860870502,98,6.729765189041818,0.49195302325082646,6.736041781326047,0.46364114506033405
2.2420845438532524,0.028977635432848325,2.0189127151020734,-2.0191206628554728,98,6.731237238932732,0.49227936885478624,6.737509147158657,0.46398861908591926
2.2435923344005646,0.028955994023465104,2.017404924555866,-2.0176127170059264,98,6.732709288823647,0.492605714458746,6.738976512991279,0.4643360931114483
2.245100124947877,0.02893435261413948,2.0158971340096596,-2.016104771156381,98,6.73418133871456,0.49293206006270573,6.740443878823913,0.4646835671369211
2.246607915495189,0.02891271120487154,2.0143893434634546,-2.0145968253068363,98,6.735653388605474,0.4932584056666655,6.74191124465656,0.4650310411623376
2.248115706042501,0.028891069795661382,2.01288155291725,-2.0130888794572925,98,6.737125438496388,0.4935847512706253,6.74337861048922,0.4653785151876977
2.2496234965898134,0.028869428386509088,2.011373762371046,-2.0115809336077493,98,6.7385974883873025,0.49391109687458506,6.7448459763218915,0.4657259892130013
2.2511312871371256,0.028847786977414757,2.0098659718248433,-2.010072987758207,98,6.740069538278217,0.49423744247854484,6.7463133421545765,0.46607346323824833
2.252639077684438,0.02882614556837847,2.0083581812786417,-2.0085650419086654,98,6.741541588169131,0.4945637880825046,6.747780707987274,0.4664209372634387
2.25414686823175,0.028804504159400335,2.0068503907324406,-2.0070570960591247,98,6.743013638060045,0.4948901336864644,6.749248073819984,0.46676841128857227
2.2556546587790622,0.028782862750480427,2.0053426001862404,-2.005549150209585,98,6.744485687950959,0.49521647929042417,6.750715439652707,0.467115885313649
2.2571624493263744,0.028761221341618837,2.003834809640041,-2.004041204360046,98,6.745957737841874,0.49554282489438395,6.752182805485441,0.4674633593386688
2.2586702398736866,0.028739579932815652,2.002327019093843,-2.0025332585105082,98,6.747429787732788,0.4958691704983437,6.753650171318189,0.46781083336363155
2.260178030420999,0.02871793852407097,2.0008192285476456,-2.001025312660971,98,6.748901837623701,0.4961955161023035,6.755117537150949,0.46815830738853725
2.261685820968311,0.028696297115384874,1.9993114380014494,-1.9995173668114348,98,6.750373887514615,0.4965218617062633,6.756584902983722,0.46850578141338567
2.2631936115156233,0.028674655706757472,1.997803647455254,-1.9980094209618993,98,6.7518459374055295,0.49684820731022306,6.758052268816508,0.46885325543817685
2.2647014020629355,0.028653014298188857,1.9962958569090596,-1.9965014751123646,98,6.753317987296444,0.49717455291418283,6.7595196346493065,0.46920072946291064
2.2662091926102477,0.028631372889679103,1.9947880663628654,-1.9949935292628307,98,6.754790037187357,0.4975008985181426,6.760987000482117,0.4695482034875869
2.26771698315756,0.028609731481228307,1.9932802758166723,-1.9934855834132976,98,6.756262087078271,0.4978272441221024,6.762454366314941,0.4698956775122057
2.269224773704872,0.02858809007283656,1.9917724852704808,-1.9919776375637654,98,6.7577341369691855,0.49815358972606216,6.763921732147778,0.47024315153676677
2.2707325642521843,0.02856644866450396,1.9902646947242895,-1.9904696917142342,98,6.7592061868601,0.49847993533002194,6.765389097980627,0.47059062556127007
2.2722403547994965,0.028544807256230594,1.9887569041780992,-1.9889617458647038,98,6.760678236751014,0.4988062809339817,6.76685646381349,0.47093809958571564
2.2737481453468087,0.02852316584801656,1.9872491136319101,-1.9874538000151742,98,6.762150286641928,0.4991326265379415,6.768323829646365,0.4712855736101032
2.275255935894121,0.028501524439861935,1.9857413230857215,-1.9859458541656454,98,6.763622336532842,0.49945897214190127,6.769791195479253,0.4716330476344328
2.276763726441433,0.028479883031766826,1.984233532539534,-1.9844379083161174,98,6.7650943864237565,0.49978531774586105,6.7712585613121545,0.4719805216587043
2.2782715169887453,0.028458241623731322,1.9827257419933477,-1.9829299624665904,98,6.766566436314671,0.5001116633498208,6.772725927145068,0.47232799568291756
2.2797793075360575,0.028436600215755514,1.9812179514471615,-1.9814220166170642,98,6.768038486205585,0.5004380089537805,6.774193292977995,0.4726754697070725
2.2812870980833697,0.028414958807839483,1.9797101609009768,-1.979914070767539,98,6.769510536096499,0.5007643545577403,6.775660658810935,0.4730229437311691
2.282794888630682,0.02839331739998334,1.9782023703547928,-1.9784061249180145,98,6.770982585987412,0.5010907001617001,6.777128024643886,0.4733704177552074
2.284302679177994,0.02837167599218717,1.97669457980861,-1.976898179068491,98,6.772454635878327,0.5014170457656599,6.778595390476852,0.47371789177918705
2.2858104697253063,0.028350034584451067,1.9751867892624277,-1.9753902332189681,98,6.773926685769241,0.5017433913696197,6.780062756309831,0.474065365803108
2.2873182602726185,0.028328393176775116,1.9736789987162464,-1.9738822873694462,98,6.775398735660155,0.5020697369735794,6.781530122142823,0.4744128398269702
2.2888260508199307,0.02830675176450969,1.9721712080827245,-1.9723743415198585,99,6.776870785551068,0.5023960825775392,6.7829974879748205,0.4747603138553132
2.290333841367243,0.02828511035131084,1.9706634175178925,-1.9708663956702572,99,6.778342835441983,0.502722428181499,6.784464853806616,0.4751077878845675
2.291841631914555,0.02826346893795601,1.969155626967655,-1.9693584498206538,99,6.779814885332897,0.5030487737854588,6.785932219638379,0.47545526191397397
2.2933494224618673,0.02824182752461047,1.9676478364205165,-1.9678505039710505,99,6.781286935223811,0.5033751193894185,6.787399585470144,0.47580273594337136
2.2948572130091796,0.028220186111309376,1.9661400458740368,-1.966342558121448,99,6.782758985114725,0.5037014649933783,6.788866951301918,0.4761502099727255
2.2963650035564918,0.02819854469806025,1.964632255327697,-1.964834612271846,99,6.784231035005639,0.5040278105973381,6.790334317133704,0.47649768400202885
2.297872794103804,0.028176903284864767,1.9631244647813877,-1.963326666422245,99,6.785703084896554,0.5043541562012979,6.791801682965501,0.4768451580312798
2.299380584651116,0.02815526187172334,1.9616166742350853,-1.9618187205726447,99,6.787175134787468,0.5046805018052576,6.79326904879731,0.4771926320604779
2.3008883751984284,0.028133620458636134,1.9601088836887854,-1.9603107747230453,99,6.788647184678382,0.5050068474092174,6.79473641462913,0.4775401060896232
2.3023961657457406,0.02811197904560324,1.9586010931424866,-1.9588028288734465,99,6.790119234569296,0.5053331930131773,6.796203780460963,0.4778875801187155
2.303903956293053,0.02809033763262475,1.9570933025961885,-1.9572948830238486,99,6.7915912844602095,0.505659538617137,6.797671146292806,0.4782350541477546
2.305411746840365,0.028068696219700748,1.9555855120498908,-1.9557869371742513,99,6.793063334351124,0.5059858842210967,6.799138512124661,0.4785825281767404
2.306919537387677,0.028047054806831312,1.9540777215035943,-1.954278991324655,99,6.794535384242038,0.5063122298250565,6.800605877956529,0.4789300022056731
2.3084273279349894,0.028025413394016534,1.952569930957299,-1.9527710454750593,99,6.796007434132952,0.5066385754290164,6.802073243788408,0.47927747623455247
2.3099351184823016,0.0280037719812565,1.9510621404110042,-1.9512630996254645,99,6.7974794840238655,0.5069649210329761,6.803540609620299,0.4796249502633782
2.311442909029614,0.027982130568551294,1.9495543498647099,-1.9497551537758704,99,6.79895153391478,0.5072912666369358,6.805007975452202,0.4799724242921505
2.312950699576926,0.027960489155901002,1.9480465593184166,-1.9482472079262771,99,6.800423583805694,0.5076176122408956,6.806475341284117,0.48031989832086924
2.314458490124238,0.027938847743305708,1.9465387687721238,-1.9467392620766846,99,6.801895633696608,0.5079439578448554,6.8079427071160445,0.48066737234953416
2.3159662806715504,0.027917206330765495,1.945030978225832,-1.9452313162270929,99,6.803367683587522,0.5082703034488152,6.809410072947983,0.48101484637814546
2.3174740712188626,0.027895564918280453,1.943523187679541,-1.9437233703775019,99,6.8048397334784365,0.5085966490527749,6.810877438779934,0.48136232040670274
2.318981861766175,0.027873923505850665,1.942015397133251,-1.9422154245279117,99,6.806311783369351,0.5089229946567347,6.812344804611897,0.48170979443520623
2.320489652313487,0.027852282093476226,1.9405076065869615,-1.9407074786783225,99,6.807783833260265,0.5092493402606945,6.813812170443872,0.48205726846365554
2.3219974428607992,0.027830640681157204,1.938999816040673,-1.939199532828734,99,6.809255883151179,0.5095756858646543,6.815279536275859,0.48240474249205084
2.3235052334081114,0.0278089992688937,1.9374920254943853,-1.9376915869791462,99,6.810727933042093,0.509902031468614,6.816746902107857,0.48275221652039185
2.3250130239554236,0.027787357856685794,1.935984234948098,-1.9361836411295592,99,6.8121999829330075,0.5102283770725738,6.818214267939868,0.48309969054867874
2.326520814502736,0.02776571644453357,1.9344764444018119,-1.934675695279973,99,6.813672032823921,0.5105547226765336,6.81968163377189,0.4834471645769111
2.328028605050048,0.02774407503243712,1.9329686538555266,-1.9331677494303878,99,6.815144082714835,0.5108810682804934,6.821148999603925,0.48379463860508914
2.3295363955973603,0.027722433620396527,1.9314608633092418,-1.9316598035808032,99,6.816616132605749,0.5112074138844531,6.822616365435972,0.4841421126332125
2.3310441861446725,0.02770079220841188,1.9299530727629584,-1.9301518577312196,99,6.8180881824966635,0.511533759488413,6.824083731268032,0.4844895866612814
2.3325519766919847,0.027679150796483254,1.9284452822166749,-1.9286439118816365,99,6.819560232387577,0.5118601050923727,6.825551097100102,0.4848370606892955
2.334059767239297,0.027657509384610746,1.9269374916703927,-1.9271359660320544,99,6.821032282278491,0.5121864506963324,6.827018462932186,0.48518453471725476
2.335567557786609,0.027635867972794437,1.9254297011241108,-1.9256280201824731,99,6.822504332169405,0.5125127963002922,6.828485828764281,0.4855320087451593
2.3370753483339213,0.02761422656103442,1.9239219105778305,-1.9241200743328926,99,6.823976382060319,0.512839141904252,6.8299531945963885,0.48587948277300874
