xi,eta,node_index
7.8656860749105695,0.7132367159150456,723
7.848973553381021,0.7093228726863692,724
7.8322610318527355,0.7054090294519412,725
7.815548510325744,0.7014951862116199,726
7.798835988789307,0.6975813430143087,727
7.782123467240093,0.6936674998751643,728
7.765410945692361,0.6897536567292771,729
7.748698424146131,0.6858398135765554,730
7.731985902601417,0.6819259704169274,731
7.715273381058232,0.6780121272503319,732
7.69856085951659,0.6740982840767187,733
7.681848337976496,0.6701844408960542,734
7.6651358164379575,0.6662705977083058,735
7.6484232949009785,0.6623567545134634,736
7.63171077336556,0.6584429113115099,737
7.614998251831701,0.6545290681024559,738
7.598285730299404,0.6506152248862963,739
7.58157320876866,0.6467013816630606,740
7.564860687239469,0.642787538432753,741
7.548148165709622,0.6388736952054349,742
7.531435644163019,0.6349598520544082,743
7.514723122618103,0.6310460088956966,744
7.4980106010748715,0.6271321657293166,745
7.4812980795333095,0.6232183225553416,746
7.464585557993408,0.6193044793737958,747
7.447873036455154,0.6153906361847609,748
7.431160514918536,0.6114767929882722,749
7.414447993383535,0.6075629497844144,750
7.397735471850145,0.6036491065732335,751
7.381022950318343,0.5997352633548163,752
7.364310428788118,0.5958214201292188,753
7.347597907259443,0.5919075768965621,754
7.330885385717328,0.5879937337251028,755
7.3141728641738135,0.5840798905600121,756
7.297460342631977,0.5801660473872784,757
7.2807478210918,0.5762522042069947,758
7.264035299553262,0.5723383610192446,759
7.247322778016343,0.56842451782412,760
7.230610256481027,0.5645106746217109,761
7.213897734947288,0.5605968314121076,762
7.19718521341511,0.556682988195406,763
7.180472691884471,0.5527691449716939,764
7.163760170355348,0.5488553017410751,765
7.147047648816516,0.5449414585546665,766
7.130335127274152,0.5410276153843435,767
7.113622605733414,0.5371137722066048,768
7.096910084194281,0.5331999290215685,769
7.080197562656731,0.5292860858293215,770
7.063485041120738,0.525372242629985,771
7.046772519586284,0.5214583994236428,772
7.030059998053342,0.517544556210419,773
7.013347476521893,0.5136307129903939,774
6.996634954991911,0.5097168697636937,775
6.979922433459799,0.5058030265466853,776
6.9632099119176765,0.5018891833752541,777
6.94649739037713,0.4979753401966547,778
6.929784868838128,0.49406149701101837,779
6.913072347300651,0.49014765381843584,780
6.896359825764673,0.48623381061903276,781
6.879647304230173,0.48231996741290273,782
6.862934782697123,0.4784061242001658,783
6.8462222611655035,0.47449228098091767,784
6.829509739635289,0.47057843775527286,785
6.812797218105762,0.4666645945265009,786
6.796084696564306,0.462750751352033,787
6.779372175024356,0.45883690817071277,788
6.762659653485886,0.4549230649826548,789
6.745947131948872,0.4510092217879697,790
6.72923461041329,0.44709537858676646,791
6.712522088879114,0.4431815353791569,792
6.6958095673463225,0.43926769216524436,793
6.679097045814891,0.43535384894514123,794
6.662384524284797,0.43144000571894603,795
6.645672002754385,0.42752616249419534,796
6.628959481213793,0.42361231931580295,797
6.612246959674631,0.4196984761308955,798
6.5955344381368795,0.41578463293957,799
6.578821916600509,0.411870789741952,800
6.562109395065501,0.40795694653813347,801
6.545396873531826,0.40404310332823995,802
6.528684351999468,0.4001292601123576,803
6.511971830468396,0.396215416890612,804
6.4952593089385955,0.39230157366308527,805
6.478546787405408,0.3883877304509759,806
6.461834265865732,0.3844738872684111,807
6.4451217443274125,0.38056004407966504,808
6.428409222790431,0.3766462008848296,809
6.41169670125476,0.3727323576840269,810
6.39498417972038,0.3688185144773497,811
6.3782716581872645,0.36490467126491366,812
6.3615591366553925,0.3609908280468117,813
6.344846615124743,0.3570769848231532,814
6.328134093595291,0.35316314159403267,815
6.311421572060741,0.34924929838812696,816
6.294709050521964,0.3453354552014686,817
6.277996528984475,0.3414216120089438,818
6.261284007448252,0.3375077688106565,819
6.244571485913271,0.3335939256067098,820
6.227858964379512,0.32968008239720753,821
6.2111464428469505,0.32576623918224684,822
6.194433921315564,0.32185239596193144,823
6.1777213997853355,0.3179385527363526,824
6.161008878256208,0.3140247095057619,825
6.144296356718529,0.3101108663141004,826
6.127583835180572,0.30619702312370894,827
6.1108713136438375,0.30228317992775033,828
6.0941587921083,0.29836933672633925,829
6.077446270573942,0.2944554935195604,830
6.060733749040738,0.29054165030752727,831
6.04402122750867,0.28662780709031926,832
6.027308705977715,0.28271396386804876,833
6.010596184447854,0.27880012064079074,834
5.993883662918724,0.2748862774102101,835
5.977171141380339,0.2709724342217649,836
5.960458619843104,0.26705859102808294,837
5.943746098307029,0.263144747829121,838
5.92703357677209,0.2592309046249886,839
5.910321055238268,0.2553170614157692,840
5.893608533705541,0.25140321820156625,841
5.876896012173888,0.24748937498246307,842
5.8601834906432915,0.24357553175855728,843
5.843470969113732,0.2396616885299321,844
5.826758447582332,0.23574784530968607,845
5.810045926044578,0.23183400211836985,846
5.793333404507943,0.22792015892195341,847
5.776620882972409,0.22400631572052956,848
5.7599083614379545,0.22009247251418995,849
5.743195839904559,0.21617862930302698,850
5.726483318372204,0.21226478608712687,851
5.7097707968408695,0.20835094286658132,852
5.693058275310538,0.20443709964147158,853
5.676345753781188,0.20052325641188862,854
5.659633232249332,0.19660941319371603,855
5.642920710712107,0.1926955699999908,856
5.626208189175949,0.18878172680140679,857
5.609495667640836,0.1848678835980651,858
5.592783146106751,0.18095404039004118,859
5.576070624573672,0.17704019717743516,860
5.5593581030415855,0.1731263539603175,861
5.542645581510468,0.16921251073878704,862
5.525933059980304,0.1652986675129099,863
5.509220538451074,0.1613848242827826,864
5.492508016919547,0.15747098106311389,865
5.4757954953827195,0.1535571378675786,866
5.459082973846909,0.14964329466740967,867
5.442370452312095,0.1457294514627043,868
5.425657930778262,0.14181560825353637,869
5.408945409245389,0.13790176503999693,870
5.392232887713459,0.13398792182215963,871
5.375520366182455,0.13007407860011086,872
5.358807844652359,0.1261602353739234,873
5.3420953231231545,0.12224639214367859,874
5.3253828015926405,0.11833254891939828,875
5.308670280056079,0.11441870572265217,876
5.291957758520489,0.11050486252148273,877
5.275245236985852,0.10659101931597155,878
5.2585327154521515,0.1026771761061999,879
5.241820193919369,0.09876333289224425,880
5.225107672387489,0.09484948967418567,881
5.208395150856494,0.09093564645209598,882
5.191682629326366,0.08702180322605511,883
5.174970107797091,0.08310795999613052,884
5.158257586268199,0.07919411676446582,885
5.141545064731773,0.07528027356710625,886
5.124832543196275,0.07136643036551236,887
5.108120021661693,0.06745258715975137,888
5.091407500128008,0.06353874394991159,889
5.074694978595203,0.05962490073605589,890
5.057982457063263,0.055711057518272086,891
5.0412699355321715,0.05179721429661852,892
5.024557414001911,0.04788337107118084,893
5.00784489247247,0.04396952784201692,894
4.991132370943824,0.040055684609228384,895
4.974419849410081,0.03614184139965017,896
4.957707327874556,0.03222799819818247,897
4.940994806339911,0.02831415499270933,898
4.924282284806128,0.024400311783312558,899
4.907569763273193,0.020486468570057533,900
4.890857241741087,0.016572625353021272,901
4.874144720209798,0.012658782132268575,902
4.857432198679309,0.008744938907872117,903
4.840719677149607,0.004831095679896365,904
4.8240071556206745,0.0009172524484094402,905
4.807294634091219,-0.0029965907806883373,906
4.790582112555549,-0.006910433981497241,907
4.773869591020728,-0.010824277186164345,908
4.7571570694867376,-0.01473812039462065,909
4.740444547953564,-0.018651963606794022,910
4.723732026421193,-0.022565806822619952,911
4.707019504889608,-0.026479650042026456,912
4.690306983358797,-0.03039349326495319,913
4.673594461828744,-0.03430733649132926,914
4.6568819402994555,-0.038221179721196714,915
4.640169421615088,-0.042135035903968714,916
4.623507902023687,-0.04628109079550555,917
4.607479639646313,-0.05331036377689224,918
4.592460974743776,-0.06493633086368127,919
4.578610122730182,-0.08187934633520362,920
