eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7692654080953887,8.05545979955597,-1.017210408349456e-06,32.40879080733204,-0.9767191030717117,shallow_jet_body
0.7729472631455784,8.072223273938553,-9.967490512963195e-07,32.56065267871628,-0.9767191030717117,shallow_jet_body
0.7766291181957681,8.088986748321135,-9.769197504283511e-07,32.71251454988392,-0.9767191030717117,shallow_jet_body
0.7803109732459579,8.105750222703717,-9.576334889516147e-07,32.86437642083665,-0.9767191030717117,shallow_jet_body
0.7839928282961477,8.1225136970863,-9.388620441086459e-07,33.016238291575576,-0.9767191030717117,shallow_jet_body
0.7876746833463375,8.13927717146888,-9.206408719819592e-07,33.168100162101894,-0.9767191030717117,shallow_jet_body
0.7913565383965272,8.156040645851462,-9.028227907492692e-07,33.319962032416214,-0.9767191030717117,shallow_jet_body
0.7950383934467169,8.172804120234044,-8.854163411342597e-07,33.47182390251835,-0.9767191030717117,shallow_jet_body
0.7987202484969067,8.189567594616626,-8.684702237360398e-07,33.623685772408436,-0.9767191030717117,shallow_jet_body
0.8024021035470963,8.206331068999209,-8.518313734384719e-07,33.77554764208595,-0.9767191030717117,shallow_jet_body
0.8060839585972863,8.22309454338179,-8.355694376405154e-07,33.92740951154981,-0.9767191030717117,shallow_jet_body
0.8097658136474761,8.239858017764373,-8.195925147447269e-07,34.07927138079874,-0.9767191030717117,shallow_jet_body
0.8134476686976659,8.256621492146955,-8.038821306399768e-07,34.231133249830606,-0.9767191030717117,shallow_jet_body
0.8171295237478556,8.273384966529537,-7.884698476345875e-07,34.382995118643294,-0.9767191030717117,shallow_jet_body
0.8208113787980453,8.29014844091212,-7.729485815843873e-07,34.53485698723176,-0.9767191030717117,shallow_jet_body
0.824493233848235,8.306911915294702,-7.576671521292155e-07,34.686718855590335,-0.9767191030717117,shallow_jet_body
0.8281750888984247,8.323675389677284,-7.442807827828801e-07,34.838580723728555,-0.9767191030717117,shallow_jet_body
0.8318569439486148,8.340438864059866,-7.288258814241999e-07,34.99044259163756,-0.9767191030717117,shallow_jet_body
0.8355387989988046,8.357202338442448,-7.132361190542724e-07,35.14230445929202,-0.9767191030717117,shallow_jet_body
0.8392206540489942,8.37396581282503,-6.993936239041432e-07,35.29416632669722,-0.9767191030717117,shallow_jet_body
0.842902509099184,8.390729287207613,-6.847679401289497e-07,35.44602819385251,-0.9767191030717117,shallow_jet_body
0.8465843641493738,8.407492761590195,-6.703929500417871e-07,35.597890060744106,-0.9767191030717117,shallow_jet_body
0.8502662191995634,8.424256235972777,-6.549131796873553e-07,35.749751927353756,-0.9767191030717117,shallow_jet_body
0.8539480742497532,8.44101971035536,-6.416701410216774e-07,35.90161379368213,-0.9767191030717117,shallow_jet_body
0.857629929299943,8.457783184737941,-6.274391211036345e-07,36.053475659729834,-0.9767191030717117,shallow_jet_body
0.8613117843501328,8.474546659120524,-6.113003365726399e-07,36.20533752545387,-0.9767191030717117,shallow_jet_body
0.8649936394003226,8.491310133503106,-5.965435576626987e-07,36.3571993908348,-0.9767191030717117,shallow_jet_body
0.8686754944505122,8.508073607885688,-5.813270860244302e-07,36.50906125586688,-0.9767191030717117,shallow_jet_body
0.8723573495007019,8.52483708226827,-5.673837790709513e-07,36.66092312054353,-0.9767191030717117,shallow_jet_body
0.8760392045508916,8.541600556650852,-5.511165142024765e-07,36.812784984831836,-0.9767191030717117,shallow_jet_body
0.8797210596010816,8.558364031033435,-5.336570723102341e-07,36.964646848663605,-0.9767191030717117,shallow_jet_body
0.8834029146512712,8.575127505416017,-5.198093333547149e-07,37.11650871204924,-0.9767191030717117,shallow_jet_body
0.887084769701461,8.591890979798599,-5.015365900362667e-07,37.2683705749457,-0.9767191030717117,shallow_jet_body
0.8907666247516508,8.608654454181181,-4.848193384532351e-07,37.42023243727803,-0.9767191030717117,shallow_jet_body
0.8944484798018406,8.625417928563763,-4.668824686859807e-07,37.572094299011454,-0.9767191030717117,shallow_jet_body
0.8981303348520304,8.642181402946346,-4.4833296897195396e-07,37.72395616006783,-0.9767191030717117,shallow_jet_body
0.9018121899022202,8.658944877328928,-4.2948978773438284e-07,37.87581802037491,-0.9767191030717117,shallow_jet_body
0.9054940449524099,8.67570835171151,-4.083853042402552e-07,38.02767987980977,-0.9767191030717117,shallow_jet_body
0.9091759000025996,8.692471826094092,-3.8777137945089635e-07,38.179541738249625,-0.9767191030717117,shallow_jet_body
0.9128577550527893,8.709235300476674,-3.64772901662036e-07,38.33140359553525,-0.9767191030717117,shallow_jet_body
0.916539610102979,8.725998774859255,-3.4088500910911534e-07,38.483265451435514,-0.9767191030717117,shallow_jet_body
0.9202214651531689,8.742762249241839,-3.145840707929892e-07,38.635127305649945,-0.9767191030717117,shallow_jet_body
0.9239033202033589,8.75952572362442,-2.815035742287364e-07,38.78698915754664,-0.9767191030717117,shallow_jet_body
0.9275851752535487,8.776289198007001,-2.6322229018660437e-07,38.938851007150845,-0.9767191030717117,shallow_jet_body
0.9312670303037381,8.793052672389583,-1.66625639508311e-07,39.090712849803374,-0.9767191030717117,shallow_jet_body
0.9349488853539281,8.809816146772166,-3.094420577554047e-07,39.242574698320375,-0.9767191030717117,shallow_jet_body
0.9386307404041179,8.826579621154748,2.2586324632811738e-07,39.39443649181429,-0.9767191030717117,shallow_jet_body
0.9423125954543075,8.84334309553733,-1.1951328815484885e-11,39.546298274874076,-0.9767191030717117,shallow_jet_body
