panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.87672637430775,-1.7546720836758594,0.08599522563009322,0.0011124997968028141,0.00145679620159056,0.0007682033920150683,1.0983044801835991e-07
201,13.96183845517016,-1.7657224275252295,0.08565763811905507,0.00022497933624660016,0.000560811348371229,-0.00011085267587802178,7.55586727046069e-09
202,14.046609411733915,-1.7767218963857905,0.08530555608933807,0.0019319852622976391,0.0022600728914116616,0.0016038976331838317,3.2146951394818436e-07
203,14.131024526282992,-1.787672115379256,0.08493919569251179,-9.10576006214886e-05,0.00022909554328090498,-0.00041121074452432627,3.606305772111371e-09
204,14.215069274094242,-1.7985749257078083,0.08455877975135638,0.00045288581426111696,0.0007651846591173461,0.0001405869694048878,2.009249789155898e-08
205,14.298731219922495,-1.8094178139149042,0.08416453754046967,0.0021219901079053485,0.0024272515949226303,0.0018167286208885108,3.8159389496661326e-07
206,14.38199587980966,-1.8202058762853954,0.08375670456264417,0.00034987022775531673,0.0006476440477174022,5.2096407793224275e-05,1.2728137211354924e-08
207,14.464849698291985,-1.830938900424953,0.08333552232119072,0.0015686504362057568,0.001859459965521261,0.0012778409068902527,2.074099690541315e-07
208,14.547280033041286,-1.841611530883708,0.08290123808862043,0.001103016875508317,0.0013870350519126703,0.0008189986991039636,1.0309059131368746e-07
209,14.629273308070317,-1.852227565679367,0.08245410467188281,0.00043415441981532743,0.000711271632850459,0.0001570372067799808,1.7652437947629106e-08
210,14.710817606969236,-1.8627799742142996,0.08199438017457072,0.0019608164654499605,0.0022316595163413278,0.001689973414557705,3.172570176469949e-07
211,14.791900258957682,-1.8732695872770033,0.08152232775625759,0.0004327376676130368,0.0006972099125717446,0.0001682654226541,1.7166733605094508e-08
212,14.872508335991599,-1.8837012919940879,0.081038215389448,-0.0003617035427753851,-0.00010370302966770245,-0.0006197040558830677,1.240026845490672e-08
213,14.952631413339951,-1.8940627305441384,0.080542315614207,0.0021798084458652667,0.002432126272194697,0.0019274906195360514,3.844112596607278e-07
214,15.032257393116252,-1.9043566262345508,0.0800349052910591,-0.0001857245038481281,6.059432524312125e-05,-0.0004320433329393844,4.379342999453581e-09
215,15.111374346199867,-1.9145865694636184,0.0795162653521879,0.0005140437074562867,0.0007543797778629194,0.0002737076370500982,2.2542443137853765e-08
216,15.18997266437305,-1.9247404017781484,0.07898668055139367,0.0023089904255100407,0.0025441268660880215,0.00207385398493206,4.225681962538732e-07
217,15.268040772613816,-1.9348234203021057,0.07844643921307604,0.0004462665893033152,0.0006758628669789254,0.00021667031162770495,1.700133217533676e-08
218,15.345567471451794,-1.9448402803850677,0.07789583298051597,-7.279947837565692e-05,0.00015112243818111298,-0.0002967213949324199,1.7147551642889854e-09
219,15.422544193570502,-1.954777543868334,0.07733515656376733,0.0029456649274203633,0.003164956850901235,0.002726373003939714,6.722723130294825e-07
220,15.498960366158084,-1.9646396206250865,0.07676470748740907,0.00014462756560222612,0.00035866345776366937,-6.94083265592102e-05,2.777929539159575e-09
221,15.574805309218831,-1.9744340827965012,0.07618478583854775,-0.00037115450229591174,-0.00016225749924402705,-0.0005800515053478034,1.1603068628933516e-08
222,15.650071306230815,-1.9841478963068915,0.07559569401519481,0.0017396717385796817,0.001943960689870558,0.0015353827872890274,2.2983881090833727e-07
223,15.724749196197976,-1.993781590989185,0.074997736475456,0.0005436391984921379,0.0007432750572968633,0.00034400333968719055,2.316143122262639e-08
224,15.798829448669043,-2.0033409442113514,0.07439121948768929,-0.00021608590192657984,-2.116034653466825e-05,-0.0004110114573180404,4.415746817310168e-09
225,15.872304506097706,-2.0128188423890125,0.07377645088197109,0.0012106325497577702,0.0014010486379935003,0.0010202164615224843,1.090207352988719e-07
226,15.94516672126053,-2.022211277137368,0.07315373980306827,0.001785280709231854,0.0019716610735991194,0.0015989003448650396,2.3400465283363216e-07
227,16.01740723048177,-2.031526094004202,0.07252339646529216,-0.0006591124498400991,-0.00047730912896098987,-0.0008409157707187573,3.230530792038876e-08
228,16.089019238516368,-2.0407575264672455,0.07188573190928325,0.00213191710152931,0.0023097542503729487,0.001954079952686108,3.2748354208982456e-07
229,16.15999599674782,-2.049901883625201,0.07124105776124086,0.0009342134038095862,0.0011079856693945872,0.0007604411382250223,6.289305084191856e-08
230,16.23032985022484,-2.0589649418032616,0.07058968599455145,0.0007461359443119014,0.0009160157089634705,0.0005762561796594373,3.997766103744857e-08
231,16.300014316711323,-2.0679458201473477,0.06993192869429525,-0.00044423882478220045,-0.0002784191406628028,-0.0006100585089015981,1.444188894090527e-08
232,16.369043903534248,-2.0768383988562107,0.06926809782468586,0.0019326822048513423,0.0020949825912671832,0.0017703818184363895,2.5934259663791045e-07
233,16.437412505316487,-2.0856437563495573,0.0685985049997312,-0.00014052054607707753,1.8041485875835983e-05,-0.0002990825780299841,1.929447045840729e-09
234,16.505114042627582,-2.0943652046610275,0.06792346125736819,0.00035144145521209813,0.0005063180148490512,0.00019656489557513812,8.932388839909522e-09
235,16.57214396118502,-2.1029966464087986,0.06724327683712267,0.0009433114749955521,0.0010947693780112983,0.0007918535719806941,6.034970035761567e-08
236,16.63849715000791,-2.111538731178769,0.06655826096171787,0.0008375005746928087,0.000985544495404389,0.0006894566539812283,4.717069682044922e-08
237,16.70416882618928,-2.119991977662597,0.06586872162256814,0.0009062930855957899,0.0010510172778124202,0.000761568893378712,5.456228008823597e-08
238,16.76915465562412,-2.128355825319493,0.06517496536955707,0.0008267825817646277,0.0009681906585379992,0.0006853745049912562,4.498603259127515e-08
239,16.833450724349063,-2.136628843813366,0.06447729710509476,0.001408175954103294,0.0015465429692173814,0.0012698089389887625,1.2826735184919926e-07
240,16.897053012609973,-2.1448128070408954,0.06377601988278543,0.0001476333711178321,0.00028280846489037517,1.2458277344400831e-05,1.7784823844165314e-09
241,16.95995805776642,-2.1529075260688337,0.0630714347106345,0.0006282015072463266,0.0007603484539688669,0.0004960545605246745,2.5257465156145672e-08
242,17.022162974867257,-2.1609106721023945,0.062363840359238726,0.00041377827651525173,0.0005429209142603052,0.0002846356387693101,1.1024164307934387e-08
243,17.083664967998182,-2.1688215552693095,0.061653533174795654,0.001120722438243217,0.0012470992120218911,0.0009943456644649837,7.776622042924427e-08
244,17.144461203214405,-2.176642094460661,0.06094080689723211,-0.00035128359413533206,-0.00022779138583396003,-0.00047477580243759226,7.829894582852902e-09
245,17.204549460162628,-2.184371730132566,0.0602259524835904,0.0005500304766551528,0.0006706489141618047,0.0004294120391489485,1.8512441645440607e-08
246,17.263928287341404,-2.1920061936277824,0.0595092579366648,0.0014138953280687233,0.0015319827218371017,0.0012958079343007856,1.192415690446714e-07
247,17.322595639465256,-2.199548078838583,0.05879100813904864,0.0007090389700125932,0.0008244567715764428,0.0005936211684496318,2.981742855519982e-08
248,17.380549928804633,-2.206998642889327,0.05807148469271509,0.0007531572361654908,0.0008659775743782294,0.0006403368979527521,3.3187193342921166e-08
249,17.43779021606163,-2.2143562941223154,0.05735096576421905,0.0009339075660031865,0.0010442268064871016,0.0008235883255192679,5.0253217129757996e-08
250,17.49431562612462,-2.2216211091381934,0.05662972593543457,0.0008887955745703821,0.0009967428111486466,0.0007808483379921211,4.495504217346296e-08
251,17.55012532818217,-2.2287949591024,0.05590803606020917,-0.0001396845813521133,-3.4260777309794155e-05,-0.0002451083853953172,1.2979893899703615e-09
252,17.60521928231237,-2.235875671328732,0.05518616312664618,0.001202665959688265,0.0013058434467372905,0.001099488472639687,8.001739476223519e-08
253,17.659597424046513,-2.2428633433459613,0.05446437012529469,9.787686857469155e-05,0.00019875822831233458,-3.0044911629514837e-06,7.065243895994519e-10
254,17.713259724193215,-2.24975984471504,0.05374291592325601,0.00027687394242269237,0.00037551408057458907,0.00017823380427079566,4.294191849673173e-09
255,17.766206825985897,-2.2565638268951758,0.05302205514409934,0.00010136593130207969,0.0001977108200181335,5.02104258602587e-06,7.088605803174026e-10
256,17.8184397091892,-2.263273302061579,0.052302038053850995,0.0017452854147740615,0.001839676910962637,0.0016508939185854894,1.594684483919898e-07
257,17.86995914345167,-2.2698898654668724,0.05158311045276307,0.0005695588163339392,0.0006618671418667406,0.00047725049080024964,1.6879929185773837e-08
258,17.9207659539796,-2.276416590918556,0.05086551357327006,0.00020872125123812604,0.0002988351111135913,0.00011860739136354895,2.353618353462182e-09
259,17.97086205517146,-2.2828499471844133,0.05014948398366396,0.0016931927570603966,0.0017815174697655735,0.0016048680443565486,1.4390405115242659e-07
260,18.02024893273895,-2.289191579950467,0.049435253497927496,0.00029642377859951177,0.0003827556476811919,0.00021009190951783163,4.466547018830864e-09
261,18.068928232224124,-2.2954436910595115,0.048723049091384106,0.000379141177515311,0.00046356503204593447,0.0002947173229842434,7.119598456050877e-09
262,18.116902298314074,-2.301604800608793,0.048013092822338066,0.0002746457827170132,0.00035717507159904044,0.00019211649383543,3.730649343693194e-09
263,18.16417357862585,-2.3076743508720163,0.047305601759570375,0.0010472129893895517,0.0011280687610024584,0.0009663572177757568,5.198101608055482e-08
264,18.210744386850124,-2.3136545117116505,0.04660078791568156,-0.0004944208920627455,-0.00041535224051754416,-0.0005734895436070551,1.1488770407754366e-08
265,18.256617482425234,-2.3195456264713057,0.04589885818632344,0.00032090621506000033,0.00039807084066465284,0.00024374158945445618,4.817800822207201e-09
266,18.301796320266497,-2.325344225319761,0.04520001429508389,0.0018944783261181722,0.0019702861369780902,0.0018186705152587017,1.623116122091331e-07
267,18.346283620719795,-2.331054124204665,0.044504452744166964,-6.016698009276775e-05,1.3845468011818712e-05,-0.00013417942819691012,2.4237182753166404e-10
268,18.390082667375268,-2.336676274459652,0.04381236477070243,0.001137976207468385,0.0012104378376299983,0.0010655145773058837,5.68132493120981e-08
269,18.433197229443593,-2.3422093250523357,0.04312393630861696,0.0006819904794515622,0.0007529149854287563,0.0006110659734748121,2.0129726318080133e-08
270,18.47563087666864,-2.3476549183649045,0.042439347956028266,0.0009233983020052738,0.0009928711685906928,0.0008539254354202989,3.625479972935654e-08
271,18.51738745917526,-2.3530139100596204,0.041758774948088294,0.00014247673379202963,0.00021045771607154304,7.44957515120756e-05,9.120154444646614e-10
272,18.558471051579133,-2.358286762112456,0.04108238713511174,0.0004548571821810683,0.000521409150636136,0.0003883052137260007,8.560396344693871e-09
273,18.598885981266495,-2.363473279988562,0.04041034896606759,0.00034125417523329926,0.00040648008628495214,0.0002760282641812023,4.76327095734319e-09
274,18.63863654234897,-2.3685747990192425,0.039742819477126656,-5.055718006927862e-05,1.3254416970240324e-05,-0.00011436877710924165,1.5552697025398751e-10
275,18.67772742926683,-2.373590763101715,0.039079952285360514,0.0009438468301673497,0.0010064511658844921,0.0008812424944502073,3.486530734399505e-08
276,18.716163292506987,-2.378522144499888,0.03842189558735357,0.00019639041058512607,0.00025764889506718625,0.00013513192610395408,1.5299622136123803e-09
277,18.75394900693299,-2.3833693094643795,0.0377687921627317,0.0015054402653485593,0.001565622252283655,0.0014452582784134603,8.564291484811666e-08
278,18.791089497801522,-2.388133332811397,0.03712077938236656,0.0003043483611844186,0.00036331054076054956,0.00024538618160917583,3.4814380413144713e-09
279,18.827589778117414,-2.3928156635817097,0.03647798922130919,0.0008499773417830654,0.0009077182314498507,0.0007922364521167242,2.639448146768481e-08
280,18.863455331460486,-2.3974150982370643,0.035840548276157916,0.0016077774725109656,0.0016647034194563932,0.0015508515255659855,9.268468248493895e-08
281,18.89869109538319,-2.401935663680339,0.03520857778691507,-0.0014274309322587012,-0.0013717029543603015,-0.0014831589101575483,7.177600489169658e-08
282,18.933302770178827,-2.4063763738049366,0.03458219366305216,0.0012110461761118685,0.001265628480045241,0.0011564638721776113,5.0753723674217083e-08
283,18.967296343913592,-2.4107348888133187,0.033961506513791186,0.001525765324516301,0.001579750787435892,0.0014717798615962695,7.909401559089766e-08
284,19.000676824023945,-2.4150173611401557,0.033346621682366163,-0.0019338255197354354,-0.001880856120709682,-0.001986794918760297,1.2473691972254183e-07
285,19.033450285696212,-2.4192224284118486,0.03273763928423063,0.0008349441007934888,0.0008867787014453857,0.0007831095001411478,2.2851764650329867e-08
286,19.06562313142472,-2.4233469421722686,0.03213465424902593,0.0019368981071354874,0.0019882950760954296,0.0018855011381759858,1.205838384474761e-07
287,19.097200913154754,-2.4273951107060228,0.031537756366150624,0.0006761542617352567,0.0007267575825147289,0.0006255509409548998,1.4445495613275179e-08
288,19.128189504221503,-2.4313693232760363,0.030947030333897164,-0.0001884046488798176,-0.00013858694697704843,-0.00023822235078258674,1.124106917462491e-09
289,19.15859532544976,-2.4352683452853245,0.030362555811914216,0.0010622128197988988,0.001111356728164696,0.0010130689114326574,3.428239564540226e-08
290,19.188424763797336,-2.4390918130512693,0.029784407476946325,0.0017015534531797938,0.001750399688528581,0.0016527072178318981,8.625801108757532e-08
291,19.217683744379087,-2.442843532544863,0.029212655081599915,-0.0009514993556326429,-0.0009032737931441957,-0.00099972491812109,2.647035385661459e-08
292,19.246378701041067,-2.4465238720934903,0.02864736351619904,0.0002985228303611816,0.000346105649223296,0.00025094001149951126,2.5745554171409624e-09
293,19.27451646024567,-2.4501306286075435,0.028088592873286643,0.001733551407557564,0.001781147530282811,0.0016859552848332016,8.443306340720602e-08
294,19.302103082273952,-2.453668028217791,0.027536398515039674,-0.001729894193581355,-0.0016826547269905567,-0.0017771336601721567,8.242408972600379e-08
295,19.329145184680872,-2.4571363690687287,0.026990831143006724,0.0005236952343408777,0.0005703301609350196,0.0004770603077467357,7.42198293882448e-09
296,19.35564989134295,-2.460532379207509,0.026451936870457868,0.003011696525932743,0.003058949545354895,0.0029644435065105876,2.399471129999171e-07
297,19.381623295621367,-2.4638611703962385,0.02591975729685483,-0.0010000631961762235,-0.0009530681255123311,-0.001047058266840116,2.594211503759903e-08
298,19.40707195311296,-2.4671245596464084,0.025394329584609295,8.366553432571922e-05,0.0001304394264249123,3.6891642226526133e-05,1.9627752958305108e-10
299,19.43200316382773,-2.470318829286934,0.024875686537726937,0.003102487183666222,0.0031502052007731304,0.003054769166558422,2.394579787202513e-07
300,19.456423279394322,-2.4734479033697916,0.024363856682401947,-0.0006347341322824988,-0.000586825883063604,-0.0006826423815022818,9.834531305390613e-09
301,19.48033881677712,-2.4765146243577987,0.023858864349356208,-0.0007627565356756391,-0.0007144620801231537,-0.0008110509912285721,1.3899577521243715e-08
302,19.503757067147266,-2.479515968030932,0.023360729757730788,0.0018577330917234937,0.0019071144305452606,0.0018083517529017268,8.064089055728348e-08
303,19.52668471145357,-2.4824538153989426,0.022869469100551532,3.4436647225792594e-05,8.493287056432486e-05,-1.6059576111851492e-05,4.655855396317453e-11
304,19.549128259701366,-2.4853314925813197,0.022385094631440814,-0.0015511082906245477,-0.0014994598111546381,-0.0016027567700953455,5.3877030406647835e-08
305,19.57109492961219,-2.4881468851286606,0.021907614752707572,0.0018966531801619356,0.001950055377414342,0.0018432509829095292,7.882894079788222e-08
306,19.592591655895497,-2.490900138700277,0.021437034104361635,0.0016380294463717651,0.0016938631550575192,0.0015821957376864516,5.754084966009266e-08
307,19.61362486051168,-2.4935954214861846,0.02097335365427119,-0.0009326065622798849,-0.0008743552623085259,-0.000990857862251688,1.8265401566458045e-08
308,19.63420157178054,-2.496232163620419,0.02051657078908575,0.0015447548061981523,0.0016064208492090719,0.001483088763186348,4.898403039216092e-08
309,19.65432879478363,-2.4988099423701264,0.0200666794059664,0.0014311176689219482,0.0014972989356304214,0.0013649364022143597,4.112781867432105e-08
310,19.674013068491714,-2.501331911205783,0.019623670004879776,-0.0005656706622885997,-0.0004941591854572512,-0.0006371821391199482,6.312697755665755e-09
311,19.693261295375414,-2.503798298976072,0.019187529781498534,0.0006010943911863922,0.0006798270086019777,0.0005223617737708033,6.972378811657263e-09
312,19.71208038217091,-2.5062091877867765,0.018758242720388518,0.00015838098459863142,0.00024677558083858325,6.998638835867613e-05,5.193983175946627e-10
313,19.73047702399285,-2.508566173098207,0.018335789688626942,-0.00021279311119112854,-0.00011108479467633256,-0.0003145014277059245,8.934865669623437e-10
314,19.74845806105298,-2.5108695554084823,0.017920148529526475,0.0005342162489143862,0.0006541237354342998,0.0004143087623949167,5.200061574868548e-09
315,19.76603030805787,-2.5131196482212412,0.017511294156452167,0.0013509250700075512,0.001505292219195837,0.0011965579208192655,3.2097179827317594e-08
316,19.783200381683507,-2.5153181026908933,0.01710919864668825,0.00023923387524507622,0.00040448568689585226,7.398206359430018e-05,1.134948401402842e-09
317,19.799974972331153,-2.5174657636607947,0.016713831335149885,0.0007585706471187059,0.001254602398990421,0.0002625388952469908,1.0988429181467187e-08
318,19.816360742907207,-2.519563438948219,0.016325158907865036,0.0005376705811544168,-0.00045014324468737113,0.0015254844069953165,1.0029334797898588e-08
319,19.83236672382229,-2.521592982500337,0.015943145495292358,0.04062301791470527,0.050774244665079765,0.030471791164330325,2.6857483620779254e-05
