lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6755907930694814,0.05145517350949845,3.718148849357301,-3.718504873612822,89,5.220137824237925,0.14652788391093205,5.231176103587435,0.09627063299233544
0.6770854629656529,0.0514344889113393,3.7166541794622137,-3.717010060597384,89,5.221597696878302,0.14684852385292343,5.232631538921373,0.09661147597648823
0.6785801328618243,0.05141380431321171,3.7151595095671284,-3.715515247581947,89,5.223057569518679,0.14716916379491485,5.234086974255319,0.09695231896061023
0.6800748027579957,0.05139311971511572,3.713664839672044,-3.71402043456651,89,5.224517442159056,0.14748980373690623,5.23554240958927,0.09729316194470133
0.6815694726541671,0.051372435117051383,3.712170169776961,-3.7125256215510736,89,5.225977314799433,0.14781044367889762,5.236997844923229,0.09763400492876151
0.6830641425503385,0.05135175051901874,3.7106754998818774,-3.7110308085356376,89,5.22743718743981,0.148131083620889,5.238453280257194,0.09797484791279074
0.68455881244651,0.05133106592101784,3.709180829986797,-3.709535995520202,89,5.228897060080186,0.14845172356288042,5.239908715591166,0.09831569089678899
0.6860534823426814,0.05131038132304876,3.7076861600917184,-3.708041182504767,89,5.2303569327205635,0.1487723635048718,5.241364150925145,0.09865653388075613
0.6875481522388528,0.05128969672511152,3.70619149019664,-3.7065463694893324,89,5.23181680536094,0.1490930034468632,5.242819586259131,0.09899737686469218
0.6890428221350242,0.05126901212720619,3.7046968203015633,-3.705051556473898,89,5.233276678001317,0.14941364338885457,5.244275021593124,0.09933821984859706
0.6905374920311956,0.05124832752933283,3.7032021504064883,-3.7035567434584644,89,5.234736550641694,0.14973428333084599,5.245730456927124,0.09967906283247073
0.692032161927367,0.05122764293149148,3.7017074805114136,-3.702061930443031,89,5.23619642328207,0.15005492327283737,5.24718589226113,0.10001990581631312
0.6935268318235385,0.05120695833368219,3.700212810616341,-3.7005671174275983,89,5.237656295922448,0.15037556321482876,5.248641327595143,0.10036074880012419
0.6950215017197099,0.05118627373590503,3.6987181407212706,-3.699072304412166,89,5.239116168562824,0.15069620315682014,5.2500967629291635,0.1007015917839039
0.6965161716158813,0.051165589138160036,3.6972234708262004,-3.697577491396734,89,5.240576041203201,0.15101684309881155,5.25155219826319,0.10104243476765219
0.6980108415120527,0.05114490454044726,3.6957288009311315,-3.6960826783813023,89,5.242035913843578,0.15133748304080294,5.253007633597225,0.10138327775136899
0.6995055114082241,0.05112421994276675,3.6942341310360645,-3.6945878653658712,89,5.243495786483955,0.15165812298279432,5.2544630689312655,0.1017241207350543
0.7010001813043956,0.051103535345118585,3.6927394611409987,-3.6930930523504406,89,5.244955659124331,0.1519787629247857,5.2559185042653125,0.10206496371870799
0.702494851200567,0.051082850747502795,3.6912447912459343,-3.6915982393350104,89,5.2464155317647085,0.1522994028667771,5.2573739395993675,0.10240580670233007
0.7039895210967384,0.05106216614991944,3.6897501213508708,-3.6901034263195807,89,5.247875404405085,0.1526200428087685,5.25882937493343,0.1027466496859205
0.7054841909929098,0.05104148155236857,3.6882554514558095,-3.6886086133041514,89,5.249335277045462,0.1529406827507599,5.260284810267499,0.10308749266947917
0.7069788608890812,0.05102079695485024,3.6867607815607486,-3.6871138002887225,89,5.250795149685839,0.15326132269275128,5.261740245601574,0.10342833565300605
0.7084735307852527,0.0510001123573645,3.6852661116656895,-3.685618987273294,89,5.252255022326215,0.15358196263474266,5.263195680935656,0.10376917863650112
0.7099682006814241,0.050979427759911405,3.6837714417706326,-3.684124174257866,89,5.253714894966593,0.15390260257673408,5.2646511162697465,0.1041100216199643
0.7114628705775955,0.050958743162491014,3.682276771875576,-3.6826293612424386,89,5.255174767606969,0.15422324251872546,5.266106551603843,0.10445086460339553
0.7129575404737669,0.05093805856510337,3.6807821019805202,-3.6811345482270115,89,5.256634640247347,0.15454388246071685,5.267561986937947,0.10479170758679479
0.7144522103699383,0.05091737396774852,3.679287432085467,-3.679639735211585,89,5.258094512887723,0.15486452240270823,5.269017422272058,0.10513255057016199
0.7159468802661098,0.05089668937042654,3.6777927621904145,-3.6781449221961586,89,5.2595543855281,0.15518516234469965,5.270472857606175,0.10547339355349714
0.7174415501622812,0.050876004773137466,3.6762980922953634,-3.676650109180733,89,5.261014258168477,0.15550580228669103,5.2719282929403,0.10581423653680011
0.7189362200584526,0.05085532017588136,3.674803422400314,-3.6751552961653076,89,5.262474130808854,0.15582644222868242,5.273383728274433,0.10615507952007086
0.720430889954624,0.05083463557865829,3.673308752505266,-3.6736604831498827,89,5.26393400344923,0.1561470821706738,5.274839163608571,0.10649592250330937
0.7219255598507954,0.05081395098146828,3.6718140826102195,-3.6721656701344583,89,5.2653938760896075,0.15646772211266521,5.276294598942718,0.1068367654865156
0.7234202297469668,0.05079326638431139,3.670319412715173,-3.6706708571190343,89,5.266853748729984,0.1567883620546566,5.27775003427687,0.10717760846968948
0.7249148996431383,0.05077258178718768,3.6688247428201293,-3.6691760441036108,89,5.2683136213703605,0.15710900199664798,5.27920546961103,0.10751845145283093
0.7264095695393097,0.05075189719009723,3.6673300729250866,-3.6676812310881877,89,5.269773494010738,0.15742964193863937,5.280660904945199,0.1078592944359399
0.7279042394354811,0.05073121259304004,3.6658354030300453,-3.666186418072765,89,5.271233366651114,0.15775028188063078,5.282116340279373,0.1082001374190164
0.7293989093316525,0.050710527996016205,3.664340733135005,-3.664691605057343,89,5.272693239291492,0.15807092182262217,5.283571775613555,0.10854098040206031
0.7308935792278239,0.050689843399025755,3.6628460632399658,-3.663196792041921,89,5.274153111931868,0.15839156176461355,5.285027210947744,0.10888182338507162
0.7323882491239954,0.050669158802068764,3.661351393344929,-3.6617019790264997,89,5.275612984572245,0.15871220170660494,5.286482646281939,0.10922266636805023
0.7338829190201668,0.050648474205145275,3.659856723449893,-3.6602071660110793,89,5.277072857212622,0.15903284164859635,5.287938081616144,0.10956350935099615
0.7353775889163382,0.05062778960825534,3.6583620535548587,-3.6587123529956593,89,5.278532729852999,0.15935348159058774,5.289393516950354,0.10990435233390927
0.7368722588125096,0.05060710501139903,3.656867383659826,-3.65721753998024,89,5.279992602493376,0.15967412153257912,5.290848952284572,0.11024519531678956
0.738366928708681,0.05058642041457639,3.6553727137647947,-3.6557227269648207,89,5.281452475133753,0.1599947614745705,5.292304387618796,0.11058603829963695
0.7398615986048525,0.05056573581778747,3.653878043869764,-3.654227913949402,89,5.282912347774129,0.16031540141656192,5.293759822953028,0.11092688128245143
0.7413562685010239,0.050545051221032325,3.6523833739747356,-3.652733100933984,89,5.2843722204145065,0.1606360413585533,5.295215258287269,0.1112677242652329
0.7428509383971953,0.050524366624311014,3.6508887040797084,-3.651238287918566,89,5.285832093054883,0.1609566813005447,5.296670693621515,0.11160856724798134
0.7443456082933667,0.05050368202762359,3.6493940341846822,-3.6497434749031488,89,5.2872919656952595,0.16127732124253608,5.298126128955769,0.11194941023069666
0.7458402781895381,0.05048299743097011,3.647899364289657,-3.648248661887732,89,5.288751838335637,0.1615979611845275,5.299581564290031,0.11229025321337886
0.7473349480857095,0.050462312834350626,3.6464046943946338,-3.6467538488723155,89,5.290211710976013,0.16191860112651887,5.301036999624299,0.11263109619602782
0.748829617981881,0.05044162823776519,3.644910024499612,-3.6452590358568995,89,5.29167158361639,0.16223924106851026,5.302492434958574,0.11297193917864354
0.7503242878780524,0.05042094364121387,3.643415354604591,-3.643764222841484,89,5.293131456256767,0.16255988101050164,5.303947870292857,0.11331278216122592
0.7518189577742238,0.05040025904469671,3.6419206847095715,-3.642269409826069,89,5.294591328897144,0.16288052095249306,5.305403305627148,0.11365362514377499
0.7533136276703952,0.050379574448213754,3.640426014814554,-3.640774596810654,89,5.296051201537521,0.16320116089448444,5.306858740961446,0.1139944681262906
0.7548082975665666,0.05035888985176509,3.6389313449195373,-3.63927978379524,89,5.297511074177898,0.16352180083647583,5.308314176295751,0.11433531110877272
0.7563029674627381,0.05033820525535077,3.637436675024523,-3.637784970779826,89,5.298970946818274,0.1638424407784672,5.309769611630063,0.11467615409122131
0.7577976373589095,0.050317520658970834,3.6359420051295093,-3.636290157764413,89,5.300430819458652,0.16416308072045863,5.311225046964384,0.11501699707363633
0.7592923072550809,0.05029683606262533,3.6344473352344973,-3.6347953447490005,89,5.301890692099028,0.16448372066245,5.312680482298711,0.1153578400560177
0.7607869771512523,0.050276151466314326,3.6329526653394866,-3.6333005317335885,89,5.3033505647394055,0.1648043606044414,5.314135917633046,0.11569868303836536
0.7622816470474237,0.05025546687003788,3.6314579954444777,-3.631805718718177,89,5.304810437379782,0.16512500054643278,5.315591352967387,0.11603952602067928
0.7637763169435952,0.05023478227379604,3.6299633255494697,-3.630310905702766,89,5.3062703100201585,0.16544564048842417,5.317046788301737,0.1163803690029594
0.7652709868397666,0.050214097677588866,3.628468655654463,-3.628816092687355,89,5.307730182660536,0.16576628043041558,5.318502223636094,0.11672121198520569
0.766765656735938,0.05019341308141641,3.626973985759457,-3.627321279671945,89,5.309190055300912,0.16608692037240697,5.319957658970458,0.11706205496741803
0.7682603266321094,0.05017272848527872,3.6254793158644536,-3.625826466656535,89,5.310649927941289,0.16640756031439835,5.32141309430483,0.11740289794959642
0.7697549965282808,0.05015204388917587,3.623984645969452,-3.624331653641126,89,5.312109800581666,0.16672820025638974,5.3228685296392095,0.11774374093174078
0.7712496664244523,0.05013135929310791,3.622489976074451,-3.622836840625717,89,5.313569673222043,0.16704884019838115,5.324323964973597,0.1180845839138511
0.7727443363206237,0.05011067469707491,3.6209953061794513,-3.6213420276103085,89,5.315029545862419,0.16736948014037253,5.32577940030799,0.11842542689592722
0.7742390062167951,0.05008999010107691,3.6195006362844526,-3.6198472145949006,89,5.316489418502797,0.16769012008236392,5.327234835642393,0.11876626987796918
0.7757336761129665,0.05006930550511397,3.6180059663894557,-3.618352401579493,89,5.317949291143173,0.1680107600243553,5.328690270976802,0.11910711285997688
0.7772283460091379,0.05004862090663668,3.616511296409073,-3.616857588564051,90,5.3194091637835506,0.16833139996634672,5.330145706310672,0.11944795584444044
0.7787230159053093,0.05002793630738338,3.615016626486922,-3.615362775548598,90,5.320869036423927,0.1686520399083381,5.331601141644375,0.11978879882966191
0.7802176858014808,0.050007251707905126,3.6135219565832233,-3.613867962533142,90,5.322328909064304,0.1689726798503295,5.333056576978031,0.12012964181510309
0.7817123556976522,0.04998656710837655,3.612027286685368,-3.612373149517685,90,5.323788781704681,0.16929331979232087,5.334512012311675,0.12047048480059341
0.7832070255938236,0.04996588250885302,3.610532616789365,-3.6108783365022283,90,5.3252486543450575,0.1696139597343123,5.335967447645321,0.12081132778607886
0.784701695489995,0.04994519790935209,3.6090379468939497,-3.609383523486772,90,5.326708526985435,0.16993459967630367,5.337422882978972,0.1211521707715422
0.7861963653861664,0.049924513309879376,3.6075432769987206,-3.607888710471316,90,5.328168399625811,0.17025523961829506,5.338878318312628,0.12149301375697796
0.7876910352823379,0.04990382871043667,3.606048607103552,-3.6063938974558605,90,5.329628272266188,0.17057587956028644,5.3403337536462905,0.12183385674238442
0.7891857051785093,0.049883144111024576,3.6045539372084012,-3.6048990844404054,90,5.331088144906565,0.17089651950227785,5.34178918897996,0.12217469972776102
0.7906803750746807,0.049862459511643316,3.603059267313259,-3.603404271424951,90,5.332548017546942,0.17121715944426924,5.343244624313636,0.12251554271310747
0.7921750449708521,0.049841774912292997,3.6015645974181196,-3.6019094584094966,90,5.334007890187318,0.17153779938626063,5.344700059647319,0.12285638569842369
0.7936697148670235,0.049821090312973694,3.600069927522983,-3.600414645394043,90,5.335467762827696,0.171858439328252,5.346155494981009,0.12319722868370962
0.795164384763195,0.049800405713685464,3.598575257627847,-3.5989198323785896,90,5.336927635468072,0.17217907927024342,5.347610930314704,0.12353807166896523
0.7966590546593664,0.04977972111442835,3.5970805877327114,-3.5974250193631367,90,5.338387508108449,0.1724997192122348,5.349066365648406,0.12387891465419043
0.7981537245555378,0.0497590365152024,3.5955859178375786,-3.5959302063476843,90,5.339847380748826,0.1728203591542262,5.350521800982117,0.12421975763938517
0.7996483944517092,0.049738351916007686,3.5940912479424467,-3.5944353933322324,90,5.3413072533892025,0.17314099909621758,5.351977236315832,0.12456060062454942
0.8011430643478806,0.049717667316844245,3.592596578047316,-3.592940580316781,90,5.34276712602958,0.173461639038209,5.353432671649555,0.12490144360968314
0.802637734244052,0.04969698271771213,3.5911019081521864,-3.59144576730133,90,5.344226998669956,0.17378227898020038,5.354888106983284,0.12524228659478626
0.8041324041402235,0.04967629811861139,3.589607238257058,-3.589950954285879,90,5.345686871310333,0.17410291892219176,5.3563435423170205,0.1255831295798587
0.8056270740363949,0.04965561351954209,3.5881125683619315,-3.588456141270429,90,5.34714674395071,0.17442355886418315,5.357798977650764,0.12592397256490045
0.8071217439325663,0.049634928920504265,3.5866178984668053,-3.5869613282549793,90,5.348606616591087,0.17474419880617456,5.359254412984513,0.12626481554991148
0.8086164138287377,0.04961424432149798,3.5851232285716823,-3.58546651523953,90,5.350066489231464,0.17506483874816595,5.360709848318271,0.1266056585348917
0.8101110837249091,0.04959355972252328,3.5836285586765584,-3.583971702224081,90,5.351526361871841,0.17538547869015733,5.3621652836520335,0.12694650151984105
0.8116057536210806,0.049572875123580204,3.5821338887814367,-3.5824768892086327,90,5.352986234512217,0.17570611863214872,5.363620718985803,0.1272873445047595
0.813100423517252,0.04955219052466883,3.5806392188863168,-3.5809820761931848,90,5.354446107152595,0.17602675857414013,5.36507615431958,0.12762818748964705
0.8145950934134234,0.04953150592578919,3.5791445489911973,-3.5794872631777372,90,5.355905979792971,0.17634739851613151,5.366531589653364,0.12796903047450353
0.8160897633095948,0.049510821326941346,3.57764987909608,-3.57799245016229,90,5.357365852433348,0.1766680384581229,5.367987024987154,0.12830987345932898
0.8175844332057662,0.04949013672812535,3.5761552092009636,-3.5764976371468435,90,5.358825725073725,0.17698867840011429,5.369442460320952,0.12865071644412335
0.8190791031019377,0.04946945212934125,3.5746605393058477,-3.5750028241313974,90,5.3602855977141015,0.1773093183421057,5.370897895654756,0.12899155942888657
0.8205737729981091,0.0494487675305891,3.5731658694107336,-3.5735080111159516,90,5.361745470354478,0.17762995828409708,5.372353330988567,0.12933240241361854
0.8220684428942805,0.04942808293186894,3.5716711995156207,-3.5720131981005063,90,5.363205342994855,0.17795059822608847,5.3738087663223855,0.12967324539831926
0.8235631127904519,0.04940739833318084,3.5701765296205097,-3.5705183850850615,90,5.364665215635232,0.17827123816807985,5.3752642016562096,0.1300140883829887
0.8250577826866233,0.04938671373452486,3.5686818597254,-3.569023572069617,90,5.366125088275609,0.17859187811007124,5.376719636990042,0.13035493136762674
0.8265524525827947,0.04936602913590104,3.567187189830291,-3.567528759054173,90,5.367584960915986,0.17891251805206265,5.37817507232388,0.13069577435223342
0.8280471224789662,0.04934534453730942,3.5656925199351837,-3.5660339460387296,90,5.369044833556362,0.17923315799405404,5.379630507657725,0.1310366173368086
0.8295417923751376,0.04932465993875008,3.564197850040078,-3.5645391330232865,90,5.37050470619674,0.17955379793604542,5.381085942991578,0.13137746032135228
0.831036462271309,0.04930397534022306,3.5627031801449727,-3.563044320007844,90,5.371964578837116,0.1798744378780368,5.3825413783254366,0.13171830330586437
0.8325311321674804,0.04928329074172841,3.561208510249869,-3.5615495069924017,90,5.373424451477494,0.18019507782002822,5.383996813659304,0.13205914629034488
0.8340258020636518,0.04926260614326616,3.559713840354766,-3.56005469397696,90,5.37488432411787,0.1805157177620196,5.385452248993176,0.1323999892747937
0.8355204719598233,0.0492419215448364,3.5582191704596653,-3.5585598809615187,90,5.376344196758247,0.180836357704011,5.386907684327056,0.1327408322592108
0.8370151418559947,0.049221236946439165,3.5567245005645653,-3.557065067946078,90,5.377804069398624,0.18115699764600238,5.388363119660944,0.13308167524359615
0.8385098117521661,0.04920055234807453,3.555229830669468,-3.5555702549306374,90,5.3792639420390005,0.1814776375879938,5.389818554994838,0.13342251822794965
0.8400044816483375,0.04917986774974252,3.5537351607743703,-3.5540754419151974,90,5.380723814679378,0.18179827752998517,5.39127399032874,0.13376336121227128
0.8414991515445089,0.049159183151443187,3.5522404908792735,-3.552580628899758,90,5.382183687319754,0.18211891747197656,5.3927294256626475,0.134104204196561
0.8429938214406804,0.049138498553176604,3.55074582098418,-3.551085815884319,90,5.383643559960131,0.18243955741396795,5.394184860996562,0.1344450471808187
0.8444884913368518,0.04911781395494282,3.549251151089086,-3.54959100286888,90,5.385103432600508,0.18276019735595936,5.395640296330485,0.13478589016504441
0.8459831612330232,0.04909712935674189,3.547756481193994,-3.548096189853442,90,5.386563305240885,0.18308083729795074,5.397095731664414,0.135126733149238
0.8474778311291946,0.04907644475857386,3.5462618112989035,-3.5466013768380042,90,5.388023177881261,0.18340147723994213,5.39855116699835,0.1354675761333995
0.848972501025366,0.049055760160438784,3.544767141403814,-3.545106563822567,90,5.389483050521639,0.18372211718193351,5.400006602332294,0.13580841911752875
0.8504671709215375,0.04903507556233672,3.543272471508726,-3.54361175080713,90,5.390942923162015,0.18404275712392493,5.401462037666244,0.1361492621016258
0.8519618408177089,0.04901439096426772,3.541777801613639,-3.5421169377916937,90,5.392402795802392,0.1843633970659163,5.402917473000201,0.13649010508569057
0.8534565107138803,0.04899370636623185,3.540283131718554,-3.5406221247762577,90,5.393862668442769,0.1846840370079077,5.4043729083341665,0.13683094806972293
0.8549511806100517,0.048973021768229145,3.5387884618234695,-3.539127311760822,90,5.395322541083146,0.18500467694989908,5.405828343668138,0.13717179105372293
0.8564458505062231,0.048952337170259666,3.5372937919283864,-3.537632498745387,90,5.396782413723523,0.1853253168918905,5.4072837790021175,0.13751263403769048
0.8579405204023945,0.048931652572323465,3.535799122033305,-3.5361376857299525,90,5.3982422863638995,0.18564595683388188,5.408739214336103,0.1378534770216255
0.859435190298566,0.048910967974420606,3.5343044521382248,-3.5346428727145183,90,5.399702159004276,0.18596659677587327,5.410194649670096,0.13819432000552798
0.8609298601947374,0.04889028337655113,3.5328097822431457,-3.5331480596990845,90,5.401162031644653,0.18628723671786465,5.411650085004097,0.13853516298939783
0.8624245300909088,0.04886959877871512,3.5313151123480684,-3.531653246683651,90,5.40262190428503,0.18660787665985606,5.413105520338104,0.13887600597323504
0.8639191999870802,0.048848914180912605,3.5298204424529924,-3.5301584336682184,90,5.404081776925407,0.18692851660184745,5.41456095567212,0.1392168489570395
0.8654138698832516,0.04882822958314364,3.5283257725579165,-3.528663620652786,90,5.405541649565784,0.18724915654383884,5.416016391006141,0.1395576919408112
0.8669085397794231,0.048807544985408284,3.526831102662843,-3.527168807637354,90,5.40700152220616,0.18756979648583022,5.41747182634017,0.13989853492455004
0.8684032096755945,0.04878686038770659,3.5253364327677703,-3.5256739946219224,90,5.408461394846538,0.18789043642782163,5.418927261674207,0.14023937790825605
0.8698978795717659,0.04876617579003861,3.5238417628726992,-3.5241791816064914,90,5.409921267486914,0.18821107636981302,5.42038269700825,0.14058022089192912
0.8713925494679373,0.0487454911924044,3.5223470929776295,-3.5226843685910607,90,5.411381140127291,0.1885317163118044,5.421838132342301,0.14092106387556919
0.8728872193641087,0.048724806594804035,3.520852423082561,-3.5211895555756305,90,5.412841012767668,0.1888523562537958,5.423293567676359,0.1412619068591762
0.8743818892602802,0.048704121997237546,3.519357753187494,-3.5196947425602008,90,5.4143008854080446,0.1891729961957872,5.424749003010424,0.14160274984275015
0.8758765591564516,0.048683437399704994,3.517863083292428,-3.518199929544772,90,5.415760758048421,0.1894936361377786,5.426204438344497,0.14194359282629093
0.877371229052623,0.04866275280220644,3.516368413397364,-3.5167051165293435,90,5.417220630688798,0.18981427607976997,5.427659873678578,0.1422844358097985
0.8788658989487944,0.04864206820474193,3.514873743502301,-3.5152103035139155,90,5.418680503329175,0.19013491602176136,5.429115309012665,0.1426252787932728
0.8803605688449658,0.048621383607311525,3.51337907360724,-3.513715490498488,90,5.420140375969552,0.19045555596375277,5.43057074434676,0.14296612177671386
0.8818552387411372,0.048600699009915295,3.5118844037121795,-3.512220677483061,90,5.421600248609929,0.19077619590574416,5.432026179680861,0.14330696476012147
0.8833499086373087,0.048580014412553274,3.510389733817121,-3.5107258644676342,90,5.423060121250305,0.19109683584773554,5.43348161501497,0.1436478077434957
0.8848445785334801,0.04855932981522553,3.508895063922063,-3.509231051452208,90,5.424519993890683,0.19141747578972693,5.434937050349087,0.14398865072683645
0.8863392484296515,0.048538645217932115,3.507400394027006,-3.5077362384367823,90,5.425979866531059,0.1917381157317183,5.436392485683211,0.14432949371014364
0.8878339183258229,0.048517960620673074,3.5059057241319507,-3.506241425421357,90,5.427439739171437,0.19205875567370972,5.437847921017343,0.1446703366934173
0.8893285882219943,0.04849727602344848,3.5044110542368974,-3.504746612405932,90,5.428899611811813,0.1923793956157011,5.4393033563514805,0.1450111796766573
0.8908232581181658,0.048476591426258375,3.5029163843418454,-3.5032517993905077,90,5.43035948445219,0.1927000355576925,5.440758791685627,0.1453520226598636
0.8923179280143372,0.04845590682910282,3.501421714446794,-3.5017569863750837,90,5.431819357092567,0.19302067549968388,5.442214227019781,0.14569286564303616
0.8938125979105086,0.04843522223198187,3.499927044551744,-3.50026217335966,90,5.4332792297329435,0.1933413154416753,5.443669662353941,0.14603370862617496
0.89530726780668,0.048414537634895595,3.498432374656696,-3.498767360344237,90,5.43473910237332,0.19366195538366668,5.445125097688109,0.14637455160927984
0.8968019377028514,0.04839385303784405,3.4969377047616494,-3.497272547328815,90,5.436198975013697,0.19398259532565806,5.446580533022286,0.1467153945923508
0.8982966075990229,0.04837316844082727,3.4954430348666032,-3.495777734313393,90,5.437658847654074,0.19430323526764945,5.448035968356469,0.14705623757538783
0.8997912774951943,0.04835248384384533,3.4939483649715597,-3.494282921297972,90,5.43911872029445,0.19462387520964086,5.44949140369066,0.14739708055839085
0.9012859473913657,0.048331799246898274,3.492453695076516,-3.492788108282551,90,5.440578592934828,0.19494451515163225,5.450946839024858,0.14773792354135976
0.9027806172875371,0.048311114649986164,3.4909590251814744,-3.4912932952671305,90,5.442038465575204,0.19526515509362363,5.452402274359064,0.14807876652429453
0.9042752871837085,0.048290430053109054,3.489464355286434,-3.4897984822517105,90,5.443498338215582,0.19558579503561502,5.453857709693278,0.14841960950719513
0.90576995707988,0.04826974545626701,3.487969685391396,-3.488303669236291,90,5.444958210855958,0.19590643497760643,5.455313145027498,0.1487604524900615
0.9072646269760514,0.04824906085946009,3.4864750154963584,-3.486808856220872,90,5.446418083496335,0.19622707491959782,5.456768580361726,0.14910129547289355
0.9087592968722228,0.048228376262688354,3.4849803456013224,-3.4853140432054532,90,5.447877956136712,0.1965477148615892,5.458224015695962,0.1494421384556912
0.9102539667683942,0.04820769166595186,3.4834856757062873,-3.483819230190035,90,5.449337828777089,0.1968683548035806,5.459679451030206,0.14978298143845448
0.9117486366645656,0.04818700706925064,3.4819910058112535,-3.4823244171746173,90,5.450797701417466,0.197188994745572,5.461134886364457,0.1501238244211833
0.913243306560737,0.04816632247258476,3.480496335916222,-3.4808296041592004,90,5.4522575740578425,0.19750963468756338,5.462590321698715,0.1504646674038776
0.9147379764569085,0.0481456378759543,3.4790016660211913,-3.479334791143784,90,5.453717446698219,0.19783027462955477,5.464045757032981,0.15080551038653728
0.9162326463530799,0.04812495327935929,3.4775069961261624,-3.477839978128368,90,5.455177319338596,0.19815091457154616,5.465501192367255,0.15114635336916232
0.9177273162492513,0.04810426868279981,3.4760123262311344,-3.4763451651129524,90,5.456637191978973,0.19847155451353757,5.466956627701537,0.15148719635175273
0.9192219861454227,0.048083584086275895,3.4745176563361073,-3.4748503520975373,90,5.458097064619349,0.19879219445552895,5.468412063035825,0.15182803933430836
0.9207166560415941,0.04806289948978762,3.4730229864410824,-3.4733555390821227,90,5.459556937259727,0.19911283439752034,5.469867498370122,0.15216888231682918
0.9222113259377656,0.048042214893335045,3.4715283165460584,-3.4718607260667085,90,5.461016809900103,0.19943347433951172,5.4713229337044265,0.1525097252993151
0.923705995833937,0.04802153029691822,3.4700336466510353,-3.4703659130512947,90,5.46247668254048,0.19975411428150314,5.472778369038738,0.15285056828176616
0.9252006657301084,0.048000845700537205,3.4685389767560144,-3.4688711000358814,90,5.463936555180857,0.20007475422349452,5.474233804373058,0.15319141126418223
0.9266953356262798,0.04798016110419205,3.4670443068609944,-3.467376287020469,90,5.465396427821234,0.2003953941654859,5.4756892397073855,0.15353225424656325
0.9281900055224512,0.04795947650788282,3.4655496369659766,-3.465881474005057,90,5.466856300461611,0.2007160341074773,5.477144675041721,0.15387309722890918
0.9296846754186227,0.047938791911609574,3.4640549670709593,-3.4643866609896454,90,5.468316173101988,0.2010366740494687,5.478600110376063,0.15421394021121998
0.9311793453147941,0.047918107315372355,3.4625602971759433,-3.4628918479742343,90,5.469776045742364,0.2013573139914601,5.480055545710414,0.15455478319349558
0.9326740152109655,0.04789742271917125,3.4610656272809295,-3.4613970349588237,90,5.4712359183827415,0.20167795393345148,5.481510981044773,0.15489562617573593
0.9341686851071369,0.0478767381230063,3.459570957385916,-3.4599022219434135,90,5.472695791023118,0.20199859387544286,5.482966416379138,0.15523646915794093
0.9356633550033083,0.047856053526877565,3.458076287490904,-3.4584074089280037,90,5.474155663663495,0.20231923381743427,5.484421851713512,0.1555773121401106
0.9371580248994797,0.04783536893078511,3.4565816175958943,-3.4569125959125944,90,5.475615536303872,0.20263987375942566,5.485877287047893,0.15591815512224483
0.9386526947956512,0.047814684334729005,3.4550869477008868,-3.455417782897186,90,5.477075408944248,0.20296051370141704,5.487332722382282,0.15625899810434352
0.9401473646918226,0.04779399973870929,3.453592277805879,-3.453922969881778,90,5.478535281584626,0.20328115364340843,5.48878815771668,0.15659984108640668
0.941642034587994,0.047773315142726036,3.4520976079108734,-3.4524281568663704,90,5.479995154225002,0.20360179358539984,5.490243593051085,0.15694068406843426
0.9431367044841654,0.0477526305467793,3.450602938015869,-3.4509333438509633,90,5.481455026865379,0.20392243352739123,5.491699028385497,0.15728152705042614
0.9446313743803368,0.04773194595086912,3.4491082681208654,-3.4494385308355566,90,5.482914899505756,0.2042430734693826,5.493154463719919,0.15762237003238233
0.9461260442765083,0.04771126135499558,3.447613598225864,-3.4479437178201504,90,5.484374772146133,0.204563713411374,5.494609899054347,0.15796321301430272
0.9476207141726797,0.04769057675915873,3.4461189283308626,-3.4464489048047446,90,5.485834644786509,0.20488435335336538,5.496065334388783,0.15830405599618727
0.9491153840688511,0.04766989216335861,3.4446242584358635,-3.4449540917893398,90,5.487294517426887,0.2052049932953568,5.497520769723228,0.15864489897803596
0.9506100539650225,0.04764920756491042,3.443129588455253,-3.443459278773898,91,5.488754390067263,0.20552563323734818,5.498976205057104,0.15898574196247106
0.9521047238611939,0.04762852296567316,3.4416349185339308,-3.441964465758445,91,5.4902142627076405,0.20584627317933957,5.500431640390811,0.15932658494767687
0.9535993937573654,0.047607838366216494,3.4401402486307693,-3.4404696527429897,91,5.491674135348017,0.20616691312133095,5.501887075724471,0.15966742793309696
0.9550940636535368,0.047587153766715,3.43864557873317,-3.4389748397275333,91,5.4931340079883935,0.20648755306332237,5.503342511058121,0.1600082709185609
0.9565887335497082,0.04756646916722215,3.4371509088372743,-3.437480026712077,91,5.494593880628771,0.20680819300531375,5.504797946391774,0.16034911390401632
0.9580834034458796,0.04754578456775437,3.4356562389419003,-3.435985213696621,91,5.496053753269147,0.20712883294730514,5.506253381725431,0.16068995688944726
0.959578073342051,0.04752509996831672,3.4341615690466867,-3.4344904006811654,91,5.497513625909525,0.20744947288929652,5.507708817059095,0.1610307998748488
0.9610727432382224,0.04750441536891077,3.4326668991515232,-3.4329955876657103,91,5.498973498549901,0.20777011283128793,5.5091642523927655,0.16137164286021938
0.9625674131343939,0.04748373076953706,3.4311722292563758,-3.4315007746502557,91,5.500433371190278,0.20809075277327932,5.510619687726443,0.16171248584555847
