frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.26473004258051996,0.49284481242510275,-0.33232542610139243,0.4307249650380483,0.5594443712997912,0.5440259041079754,0.3566886693596785,1.0199880180831635,151.75767091716477,-142.34805300100416,-172.39107359401245,-151.75767091716477,-142.34805300100416,66.26568805201404,120.81667327540453,0.06757219647077652,0.12319872053698719,10.256720589714488,3.490725867675781e-16,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.2719970060826741,0.5069160995911494,-0.34203565373436867,0.44214405320149924,0.5752793263647168,0.5589988839049208,0.36864961778482963,1.0481363617993231,151.78323693836592,-142.27503024790596,-172.3531675632682,-151.78323693836592,-142.27503024790596,67.49091860200518,122.96580571566078,0.06882158392723835,0.1253902257301533,10.383821974101904,2.390340453387773e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.2795241845019588,0.5213671375166373,-0.3519854766904638,0.4539593089670767,0.5915720258800085,0.5744326157164815,0.38103104475585686,1.0771375429046517,151.80259672508146,-142.21114868751278,-172.3218569109915,-151.80259672508146,-142.21114868751278,68.74400064232013,125.16944801633296,0.07009937199993894,0.1276373155117527,10.51503808928383,2.376732640212966e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.28732665818516717,0.5362109912524867,-0.3621808228479808,0.4661887596200741,0.60834105207838,0.5903447366030663,0.3938500183450432,1.107024766167517,151.8155344927377,-142.15645991490481,-172.29734442745155,-151.8155344927377,-142.15645991490481,70.02617854948599,127.42969370471086,0.07140682959979809,0.12994212468550512,10.650524703475647,2.2493854213174753e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.2954205291523558,0.5514613197776684,-0.37262775648496554,0.4788515579221806,0.625606007208679,0.6067538705500924,0.4071245394179957,1.137833071174419,151.82182789884575,-142.11102875261895,-172.27983937354028,-151.82182789884575,-142.11102875261895,71.33876173547236,129.74875788265376,0.07274529195543061,0.13230691202668982,10.790446327080572,1.768034064950268e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.30382300413702107,0.5671324025437406,-0.3833324703854718,0.4919680658533577,0.6433875813674677,0.6236796939706489,0.420873604762478,1.1695994548915705,151.82124706783338,-142.07493401981108,-172.26955848644135,-151.82124706783338,-142.07493401981108,72.68312893089012,132.12898482855496,0.07411616498079376,0.1347340680339922,10.934976775449977,3.1443556839311666e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.3125524855447204,0.583239166790218,-0.3943012756312298,0.5055599456270004,0.6617076256915364,0.6411430063463148,0.4351172752116566,1.202363003845729,151.81355357371024,-142.04826934510658,-172.266727027439,-151.81355357371024,-142.04826934510658,74.06073280352878,134.5728562030772,0.07552092998478459,0.13722612329702522,11.084299775731056,2.463390287468605e-16,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.3216286711748836,0.599797215527851,-0.405540588668418,0.5196502586871583,0.680589231384603,0.659165806463865,0.4498767492121107,1.2361650367763681,151.79849937356892,-142.03114403063486,-172.2715798784295,-151.79849937356892,-142.03114403063486,75.47310494066821,137.082999909949,0.07696114875178395,0.1397857575318269,11.238609621590834,4.701123292530866e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.3310726636506316,0.6168228560513318,-0.4170569151699406,0.5342635734715513,0.7000568150972079,0.6777713747493758,0.46517444233104005,1.271049258693408,151.7758256844004,-142.02368397521434,-172.28436269430796,-151.7758256844004,-142.02368397521434,76.92186122629678,139.66219966793048,0.07843846902489311,0.14241580934154938,11.398111879958146,3.230102924992738e-16,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.34090709061423935,0.6343331287992828,-0.4288568301323555,0.5494260828072807,0.7201362112290651,0.696984362249344,0.48103407324569974,1.30706192736488,151.74526179510156,-142.02603266521098,-172.3053331190823,-151.74526179510156,-142.02603266521098,78.40870764730343,142.31340535530268,0.07995463042660177,0.14511928676490207,11.563024154312348,6.407404695459449e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.35115623687312764,0.6523458363258823,-0.4409469535511668,0.5651657318983356,0.7408547717782554,0.7168308868612152,0.4974807568115766,1.3442520333577876,151.70652380485075,-142.03835224224034,-172.3347620743274,-151.70652380485075,-142.03835224224034,79.93544656590772,145.03974419394848,0.08151147085488697,0.1478993786807406,11.733576909466864,3.4426251348535776e-16,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.36184618982491756,0.6708795720830661,-0.4533339209060473,0.5815123579661977,0.7622414744220943,0.7373386374736222,0.5145411048647213,1.382671494863866,151.65931327823228,-142.0608246576383,-172.3729351294452,-151.65931327823228,-142.0608246576383,81.50398349906536,147.84453284630408,0.08311093339628249,0.15075946714352415,11.910014363254858,5.27397989690308e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.37300499965224637,0.6899537486323408,-0.4660243475555911,0.5984978427179268,0.7843270395806787,0.7585369867400182,0.5322433354783794,1.4223753686605713,151.60331580657441,-142.09365292449382,-172.4201539641548,-151.60331580657441,-142.09365292449382,83.11633444935345,150.7312905051945,0.08475507380130162,0.15370314073123292,12.092595451020598,2.5343704519917833e-16,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.384662855961249,0.7095886248077129,-0.4790247859856983,0.6161562789411444,0.8071440572864089,0.7804571132786486,0.5506173914651341,1.4634220786872356,151.53819946392719,-142.1370624790395,-172.47673793471594,-151.53819946392719,-142.1370624790395,84.77463383591349,153.70375306384702,0.08644606857174825,0.1567342089947607,12.281594869359424,4.543039429446559e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.3968522827445651,0.7298053312323781,-0.49234167467235374,0.6345241526632742,0.8307271247616592,0.8031321341673635,0.5696950689936999,1.505873663857671,151.46361314492117,-142.1913026643388,-172.54302575660344,-151.46361314492117,-142.1913026643388,86.4811430784231,156.76588846122988,0.08818622371393198,0.15985671810580562,12.477304206130029,4.514477360856041e-16,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.40960835378359767,0.7506258934468633,-0.5059812771029908,0.6536405424642855,0.8551129956925053,0.8265972486838914,0.5895101572747209,1.5497960468840775,151.37918477040375,-142.25664835052086,-172.6193773177219,-151.37918477040375,-142.25664835052086,88.23825989178043,159.9219133062811,0.08997798421660858,0.16307496780886557,12.680033164387764,5.601462644795002e-16,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.4229689308689102,0.7720732517297519,-0.519949609244661,0.6735473376988897,0.8803407422793413,0.8508898943311866,0.610098590362898,1.5952593260534997,151.28451934522764,-142.33340170730543,-172.70617563779481,-151.28451934522764,-142.33340170730543,90.04852835421634,163.17631089357752,0.09182394431759709,0.16639352979210797,12.890110888554775,3.569195027599145e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.4369749275160798,0.7941712764769753,-0.534252353444178,0.69428947756654,0.9064519312455303,0.8760499162834627,0.6314986122238805,1.6423380920775834,151.17919685083245,-142.42189414625986,-172.8038289913101,-151.17919685083245,-142.42189414625986,91.91464981688547,166.5338507325148,0.0937268586284669,0.1698172676015916,13.107887401852079,3.635516563620323e-17,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.4516706011910583,0.816944777743413,-0.548894756386271,0.7159152131660601,0.9334908150927499,0.9021197514914242,0.6537509563237537,1.6911117723286735,151.06276995330825,-142.5224884521624,-172.91277321337336,-151.06276995330825,-142.5224884521624,93.83949472858382,169.99960972204653,0.09568965419239377,0.17335135823349113,13.333735164763095,3.737317186958379e-16,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.4671038774389946,0.8404195072310315,-0.5638815083096632,0.7384763948866755,0.9615045400064386,0.9291446287948942,0.6768990411168849,1.7416650049803384,150.9347615054088,-142.63558112503733,-173.03347421004938,-150.9347615054088,-142.63558112503733,95.82611545506211,173.5789951133976,0.09771544355622165,0.17700131554954812,13.568050765074215,4.599038250674644e-16,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.48332670973828273,0.864622150618027,-0.5792166001746808,0.7620287877179804,0.9905433719357151,0.9571727865066217,0.7009891829338863,1.7940880457863753,150.7946618184767,-142.76160495691582,-173.1664306972892,-150.7946618184767,-142.76160495691582,97.87776017833846,177.2777694137143,0.09980753894381716,0.18077301567172718,13.81125675083061,1.465585856065617e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.500395479382704,0.8895803076481069,-0.5949031548738881,0.7866324173068673,1.02066094249851,0.9862557090516387,0.7260708279051538,1.8484772104576772,150.64192567740588,-142.9010318701916,-173.31217719538037,-150.64192567740588,-142.9010318701916,99.99788796735372,181.10207739415205,0.10196946762386108,0.1846727245228004,14.063803618341424,5.491660254228156e-16,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.5183714402343026,0.9153224568187586,-0.6109432278601757,0.8123519498471231,1.05191451649234,1.016448384370123,0.7521968046955074,1.904935355827233,150.47596906856097,-143.0543760476313,-173.47128730906996,-150.47596906856097,-143.0543760476313,102.19018511705838,185.0584753760568,0.10420498857108021,0.18870712768994186,14.326171968141386,1.2167661800400942e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.5373212137933696,0.9418779007986158,-0.6273375717119184,0.8392571091530338,1.0843652829213906,1.047809583915567,0.7794235999699828,1.9635724032248756,150.29616558695307,-143.2221973877023,-173.64437732713267,-150.29616558695307,-143.2221973877023,104.4585828583107,189.15396297819987,0.10651811052531773,0.19288336279789725,14.598874842531712,1.051441909193128e-15,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.5573173407046818,0.9692766878378661,-0.6440853581347552,0.867423134535473,1.1180786715773101,1.0804021672002149,0.8078116586568804,2.0245059077078262,150.10184248488792,-143.40510532295446,-173.8321101792418,-150.10184248488792,-143.40510532295446,106.80727654544593,193.3960175158277,0.10891311155740845,0.19720905458625293,14.882460258937037,7.414260686872101e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.5784388955648911,0.9975495033761851,-0.6611838496810074,0.8969312833574993,1.1531246973282658,1.114293412950255,0.8374257112171254,2.087861676999461,149.8922763196996,-143.60376304378067,-174.03519979260335,-149.8922763196996,-143.60376304378067,109.24074643153753,197.79263124766314,0.11139456025404958,0.2016923528908069,15.1775139537587,5.150763712584685e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.6007721727173576,1.0267275247559609,-0.6786280120108952,0.9278693823821944,1.1895783343702242,1.1495553790262454,0.8683351302625231,2.1537744441623046,149.66668815300477,-143.8188921750505,-174.2544158959919,-149.66668815300477,-143.8188921750505,111.76378014254605,202.35235166873372,0.11396733863505483,0.20634197373081914,15.484662351593348,8.9008905653183e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.6244114516174123,1.0568422303603386,-0.6964100557766691,0.9603324322174781,1.2275199227645874,1.186265293328436,0.9006143189803604,2.2223885981509572,149.42423824810578,-144.05127795891218,-174.4905893246347,-149.42423824810578,-144.05127795891218,114.38149695983388,207.08432504335283,0.11663666691462822,0.2111672437002981,15.804575774498739,7.324880313047579e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.6503156910378366,1.0854131055003247,-0.7117216204512083,0.9936034595071453,1.2653189746470563,1.2222092700361347,0.932590661245352,2.28999207595716,149.07243853304675,-144.38584285380585,-174.84176569627178,-149.07243853304675,-144.38584285380585,116.94072268853812,211.64096459404894,0.11924635088285818,0.21581372292683937,16.123364413021015,1.5092888873903695e-16,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.6788752975745647,1.111262240277723,-0.7233042182949272,1.027360301951698,1.302219427102828,1.2564386901992153,0.9635278746176984,2.3549561880734737,148.57904696968745,-144.85286730168866,-175.34154598803346,-148.57904696968745,-144.85286730168866,119.37340598459865,215.8769369155168,0.12172699748089169,0.22013321258076593,16.43464604239636,7.160687337272193e-16,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.7090585025631233,1.1375674140548029,-0.7347006891249321,1.062718137845081,1.3404564825373444,1.2919577946301368,0.9957216222931666,2.422331532324386,148.06425090262604,-145.34230276877338,-175.86215388227177,-148.06425090262604,-145.34230276877338,121.8856948109189,220.25896828883458,0.12428881912877376,0.22460164101791602,16.757434619194868,5.042756444221572e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.7409780512937453,1.164302469387994,-0.7458473552642535,1.099764881260773,1.3800901103631085,1.3288231904242203,1.029230588141086,2.4922241446154554,147.52676579528674,-145.8553501973955,-176.40487728522746,-147.52676579528674,-145.8553501973955,124.48092619329485,224.79283597025395,0.12693521864581161,0.22922489940015595,17.092198929928927,1.6401540043000346e-16,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.7747545771053468,1.1914341574833125,-0.7566715159381605,1.1385927171052956,1.4211826083806596,1.367093690453355,1.0641160413957325,2.5647441750986775,146.96523542742023,-146.3932863256989,-176.97107650300825,-146.96523542742023,-146.3932863256989,127.16252899310902,229.4844825729373,0.12966969249754914,0.23400904750647503,17.439422163387558,4.988239240065748e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.8105169956594089,1.2189209552774378,-0.7670902774935874,1.1792980131600506,1.4637985160079976,1.4068302305781006,1.1004418141983379,2.64000572856624,146.37822672808778,-146.9574686576755,-177.56218932030683,-146.37822672808778,-146.9574686576755,129.93401188450386,234.33999417226485,0.1324958185358954,0.23896029140661176,17.79960042661508,2.344247638720381e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.848402862365239,1.2467117070093727,-0.7770092447202973,1.22198113633121,1.5080044752134374,1.4480957371424454,1.138274238153697,2.718126611074345,145.7642244695092,-147.54934058312858,-178.17973622731645,-145.7642244695092,-147.54934058312858,132.79894727172396,239.365571147156,0.13541723959937796,0.2440849537274768,18.173240719889858,7.098780952754667e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.8885586720550764,1.2747440677534287,-0.7863210613238681,1.2667461467795675,1.5538690266418336,1.4909549328743563,1.1776820291852337,2.7992279604465775,145.12162586809347,-148.17043660053992,-178.82532574765898,-145.12162586809347,-148.17043660053992,135.76095028280992,244.5674902148848,0.1384376420926717,0.24938943493943885,18.560858253300847,3.1344574044367827e-16,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.9311400740815253,1.302942724750605,-0.7949037883376181,1.3137003378660528,1.6014623259824377,1.5354740669978368,1.218736107768583,2.883433733952943,144.44873515713277,-148.82238757770776,-179.5006598020561,-144.44873515713277,-148.82238757770776,138.82365182060303,249.95205584027858,0.1415607285062718,0.25488016380749656,18.96297296609425,4.458876308237213e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.9763119687331849,1.3312173711571749,-0.8026191108491438,1.3629535830915165,1.650855762797673,1.581720552677455,1.261509339046992,2.970870021418781,143.74375821840414,-149.50692596231227,179.7924609802144,-143.74375821840414,-149.50692596231227,141.99066447498402,255.5255388848665,0.14479018265665036,0.26056353483082045,19.38010508545538,6.03756455114238e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,1.0242484420018751,1.3594604063105828,-0.8093103661893287,1.4146174433304577,1.702121460786334,1.629762491836251,1.3060761743456157,3.0616641462353718,143.004797388243,-150.2258908262825,179.052132118295,-143.004797388243,-150.2258908262825,145.26553990073447,261.29410000631685,0.1481296262237711,0.2664458301319175,19.81276953367793,1.0748323649275756e-15,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,1.075132485040951,1.3875443371854668,-0.8148003911168178,1.4688039785871376,1.7553316347761145,1.6796680638976036,1.3525121721788669,3.1559435101937696,142.22984658863254,-150.98123259290583,178.27634045628912,-142.22984658863254,-150.98123259290583,148.65171604390497,267.263694924387,0.15158256493696112,0.27253312285478426,20.261468961785628,4.3976281530773775e-16,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,1.1291554318910892,1.4153188579077618,-0.8188891920762803,1.5256241982256213,1.8105577756366913,1.7315047511083859,1.4008933729756263,3.253834130760218,141.41678697669943,-151.7750172528092,177.46295985329493,-141.41678697669943,-151.7750172528092,152.15245235860166,273.43995824114995,0.15515232251441793,0.27883115869450825,20.726685153908356,3.307901021043353e-16,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,1.186516034015163,1.4426075887172398,-0.8213514519994539,1.5851860722233568,1.8678696298188588,1.7853383688456719,1.4512954974492118,3.3554588114338606,140.56338335805492,-152.6094298229253,176.60974763285708,-140.56338335805492,-152.6094298229253,155.77075090093493,279.82806204997263,0.15884196020142957,0.2853452117185508,21.20886851073426,6.283246871800386e-16,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,1.2474190727584407,1.469204463539462,-0.8219339001965051,1.6475920137025923,1.9273339354574253,1.8412318647874857,1.50379293387643,3.4609348773557405,139.66728167204099,-153.4867767399743,175.71434210033624,-139.66728167204099,-153.4867767399743,159.50926092705222,286.43254510674655,0.16265417948744193,0.2920799101698812,21.70842528340378,3.2180329897423023e-16,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,1.3120733910661497,1.4948697675243092,-0.8203525896615628,1.7129357302608454,1.9890128721056604,1.8992438462105616,1.5584574746527988,3.57037139969549,138.72600793144034,-154.40948680551563,174.7742615111552,-138.72600793144034,-154.40948680551563,163.37016437304638,293.2571078957252,0.16659120532806454,0.29903902749228856,22.225702193292978,4.544215613292969e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,1.3806892039301577,1.5193258440014363,-0.8162901497645381,1.781298329231141,2.0529621764903436,1.959426790243582,1.6153567575852614,3.6838658240547195,137.73696908672252,-155.3801102121411,173.78690496035705,-137.73696908672252,-155.3801102121411,167.35503937941164,300.30436854278116,0.17065464697874572,0.3062252334311729,22.760968041360403,8.980883135147491e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,1.4534745237770281,1.5422525160836715,-0.8093931131289934,1.8527435511931907,2.119228872641007,2.0218248880821994,1.6745523628320846,3.8014999110033743,136.69745638605957,-156.40131507924585,172.7495557650334,-136.69745638605957,-156.40131507924585,171.46469887582668,307.57557427214846,0.17484533339705882,0.31363979980130674,23.314391887679196,6.195543355952365e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
