eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7689425601232176,8.053989873761179,-1.025001637344758e-06,32.396392053271555,-0.9767191030717117,shallow_jet_body
0.7726226115214365,8.07074513612205,-1.0044126810271337e-06,32.548160248465166,-0.9767191030717117,shallow_jet_body
0.7763026629196557,8.087500398482922,-9.844245312251587e-07,32.69992844344085,-0.9767191030717117,shallow_jet_body
0.7799827143178746,8.104255660843794,-9.64986142548696e-07,32.85169663820012,-0.9767191030717117,shallow_jet_body
0.7836627657160935,8.121010923204665,-9.461184475867412e-07,33.00346483274441,-0.9767191030717117,shallow_jet_body
0.7873428171143126,8.137766185565535,-9.277119374928589e-07,33.155233027074715,-0.9767191030717117,shallow_jet_body
0.7910228685125316,8.154521447926408,-9.097397963842013e-07,33.30700122119126,-0.9767191030717117,shallow_jet_body
0.7947029199107505,8.17127671028728,-8.923535688154516e-07,33.458769415095034,-0.9767191030717117,shallow_jet_body
0.7983829713089696,8.188031972648151,-8.751879789770101e-07,33.610537608785755,-0.9767191030717117,shallow_jet_body
0.8020630227071885,8.204787235009022,-8.584503206066074e-07,33.76230580226215,-0.9767191030717117,shallow_jet_body
0.8057430741054075,8.221542497369896,-8.420693831112658e-07,33.91407399552374,-0.9767191030717117,shallow_jet_body
0.8094231255036267,8.238297759730767,-8.260086730160765e-07,34.06584218856929,-0.9767191030717117,shallow_jet_body
0.8131031769018457,8.255053022091637,-8.101881974198477e-07,34.21761038139673,-0.9767191030717117,shallow_jet_body
0.8167832283000647,8.27180828445251,-7.946469366970632e-07,34.36937857400358,-0.9767191030717117,shallow_jet_body
0.8204632796982837,8.288563546813382,-7.794502323577035e-07,34.52114676638798,-0.9767191030717117,shallow_jet_body
0.8241433310965027,8.305318809174253,-7.632141745261833e-07,34.67291495853796,-0.9767191030717117,shallow_jet_body
0.8278233824947216,8.322074071535125,-7.499377829844889e-07,34.824683150461524,-0.9767191030717117,shallow_jet_body
0.8315034338929407,8.338829333895998,-7.352965951668011e-07,34.976451342163614,-0.9767191030717117,shallow_jet_body
0.8351834852911597,8.355584596256868,-7.189778870042574e-07,35.12821953361202,-0.9767191030717117,shallow_jet_body
0.8388635366893786,8.372339858617739,-7.049790582414062e-07,35.279987724804144,-0.9767191030717117,shallow_jet_body
0.8425435880875977,8.389095120978611,-6.903942448843736e-07,35.431755915745775,-0.9767191030717117,shallow_jet_body
0.8462236394858167,8.405850383339484,-6.759172919146295e-07,35.58352410642357,-0.9767191030717117,shallow_jet_body
0.8499036908840356,8.422605645700354,-6.60974606603304e-07,35.73529229682411,-0.9767191030717117,shallow_jet_body
0.8535837422822545,8.439360908061225,-6.462449846367235e-07,35.8870604869342,-0.9767191030717117,shallow_jet_body
0.8572637936804737,8.4561161704221,-6.329191108989107e-07,36.03882867675872,-0.9767191030717117,shallow_jet_body
0.8609438450786927,8.47287143278297,-6.172836464202192e-07,36.19059686627506,-0.9767191030717117,shallow_jet_body
0.8646238964769116,8.48962669514384,-6.018070735080983e-07,36.34236505544628,-0.9767191030717117,shallow_jet_body
0.8683039478751305,8.506381957504713,-5.86032527394309e-07,36.4941332442546,-0.9767191030717117,shallow_jet_body
0.8719839992733496,8.523137219865585,-5.725972300751891e-07,36.64590143270797,-0.9767191030717117,shallow_jet_body
0.8756640506715687,8.539892482226456,-5.570291676804118e-07,36.79766962078944,-0.9767191030717117,shallow_jet_body
0.8793441020697879,8.556647744587329,-5.382749606042125e-07,36.94943780840673,-0.9767191030717117,shallow_jet_body
0.8830241534680068,8.573403006948201,-5.249072501101182e-07,37.10120599556812,-0.9767191030717117,shallow_jet_body
0.8867042048662257,8.590158269309072,-5.072340627521044e-07,37.2529741822581,-0.9767191030717117,shallow_jet_body
0.8903842562644446,8.606913531669942,-4.895147327488303e-07,37.40474236837829,-0.9767191030717117,shallow_jet_body
0.8940643076626636,8.623668794030815,-4.723492565972265e-07,37.556510553898505,-0.9767191030717117,shallow_jet_body
0.8977443590608827,8.640424056391687,-4.5372574675184296e-07,37.70827873875628,-0.9767191030717117,shallow_jet_body
0.9014244104591017,8.657179318752558,-4.345944120132117e-07,37.8600469228601,-0.9767191030717117,shallow_jet_body
0.9051044618573207,8.67393458111343,-4.1431076169828884e-07,38.01181510610775,-0.9767191030717117,shallow_jet_body
0.9087845132555398,8.690689843474303,-3.936005583682345e-07,38.16358328838087,-0.9767191030717117,shallow_jet_body
0.9124645646537587,8.707445105835173,-3.7103424688211817e-07,38.31535146951488,-0.9767191030717117,shallow_jet_body
0.9161446160519777,8.724200368196044,-3.4703786866430164e-07,38.467119649279525,-0.9767191030717117,shallow_jet_body
0.9198246674501969,8.740955630556916,-3.257913618881503e-07,38.6188878275446,-0.9767191030717117,shallow_jet_body
0.9235047188484158,8.757710892917789,-2.7615965336735826e-07,38.77065600300325,-0.9767191030717117,shallow_jet_body
0.9271847702466347,8.77446615527866,-3.399826908889736e-07,38.92242417957192,-0.9767191030717117,shallow_jet_body
0.9308648216448537,8.79122141763953,5.747426712332526e-08,39.074192334739905,-0.9767191030717117,shallow_jet_body
0.9345448730430728,8.807976680000404,-1.136880712238053e-06,39.225960563387176,-0.9767191030717117,shallow_jet_body
0.9382249244412918,8.824731942361275,4.853511370583874e-07,39.377728691775985,-0.9767191030717117,shallow_jet_body
0.9419049758395109,8.841487204722146,5.863086016688612e-09,39.52949673658706,-0.9767191030717117,shallow_jet_body
