lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8923681385302337,0.0487283053956413,3.499999403810394,-3.500338593472447,90,5.432110679394457,0.19308466023602006,5.442563984873759,0.1454907934957849
0.8938628925311218,0.04870749489338928,3.498504649810605,-3.4988436946129333,90,5.433570634181517,0.19340531822034412,5.4440194753451525,0.145831777495203
0.89535764653201,0.04868668439117106,3.4970098958108173,-3.49734879575342,90,5.435030588968577,0.19372597620466817,5.445474965816553,0.1461727614945881
0.8968524005328982,0.04866587388898665,3.49551514181103,-3.4958538968939075,90,5.436490543755638,0.19404663418899223,5.44693045628796,0.1465137454939402
0.8983471545337863,0.048645063386836114,3.494020387811245,-3.494358998034395,90,5.437950498542698,0.1943672921733163,5.448385946759375,0.14685472949325923
0.8998419085346745,0.04862425288471952,3.492525633811461,-3.4928640991748834,90,5.439410453329758,0.19468795015764037,5.4498414372307975,0.14719571349254507
0.9013366625355627,0.04860344238263692,3.4910308798116776,-3.491369200315372,90,5.440870408116819,0.19500860814196444,5.451296927702227,0.14753669749179774
0.9028314165364508,0.04858263188058836,3.489536125811896,-3.489874301455861,90,5.442330362903879,0.19532926612628848,5.452752418173663,0.14787768149101713
0.904326170537339,0.0485618213785739,3.4880413718121166,-3.4883794025963506,90,5.443790317690939,0.19564992411061255,5.454207908645107,0.14821866549020324
0.9058209245382272,0.04854101087659361,3.486546617812338,-3.4868845037368406,90,5.445250272478,0.19597058209493662,5.455663399116559,0.14855964948935596
0.9073156785391153,0.048520200374647535,3.485051863812561,-3.4853896048773314,90,5.44671022726506,0.1962912400792607,5.457118889588017,0.14890063348847526
0.9088104325400035,0.048499389872735735,3.483557109812785,-3.4838947060178227,90,5.44817018205212,0.19661189806358473,5.458574380059483,0.14924161748756107
0.9103051865408917,0.048478579370858255,3.4820623558130106,-3.4823998071583144,90,5.449630136839181,0.1969325560479088,5.460029870530957,0.1495826014866134
0.9117999405417798,0.04845776886901517,3.480567601813238,-3.4809049082988066,90,5.4510900916262415,0.19725321403223287,5.461485361002438,0.14992358548563212
0.913294694542668,0.048436958367206524,3.479072847813466,-3.4794100094392992,90,5.452550046413301,0.19757387201655693,5.462940851473926,0.1502645694846172
0.9147894485435561,0.04841614786543238,3.4775780938136953,-3.4779151105797923,90,5.454010001200362,0.19789453000088097,5.464396341945421,0.15060555348356855
0.9162842025444443,0.04839533736369278,3.476083339813926,-3.476420211720286,90,5.455469955987422,0.19821518798520504,5.465851832416924,0.15094653748248618
0.9177789565453325,0.048374526861987795,3.4745885858141587,-3.4749253128607798,90,5.456929910774482,0.1985358459695291,5.467307322888434,0.15128752148137
0.9192737105462206,0.048353716360317496,3.473093831814393,-3.473430414001274,90,5.458389865561543,0.19885650395385318,5.468762813359953,0.15162850548021997
0.9207684645471088,0.04833290585868193,3.471599077814627,-3.471935515141769,90,5.4598498203486034,0.19917716193817725,5.470218303831478,0.151969489479036
0.922263218547997,0.04831209535708112,3.4701043238148634,-3.4704406162822643,90,5.461309775135663,0.1994978199225013,5.47167379430301,0.15231047347781806
0.9237579725488851,0.048291284855515176,3.4686095698151016,-3.46894571742276,90,5.462769729922724,0.19981847790682536,5.473129284774551,0.15265145747656608
0.9252527265497733,0.048270474353984134,3.467114815815341,-3.4674508185632567,90,5.464229684709784,0.20013913589114943,5.4745847752460985,0.15299244147528002
0.9267474805506615,0.04824966385248804,3.4656200618155806,-3.4659559197037537,90,5.465689639496844,0.2004597938754735,5.4760402657176535,0.15333342547395984
0.9282422345515496,0.04822885335102696,3.464125307815823,-3.4644610208442512,90,5.467149594283905,0.20078045185979754,5.477495756189216,0.1536744094726054
0.9297369885524378,0.048208042849600945,3.462630553816066,-3.462966121984749,90,5.468609549070965,0.2011011098441216,5.478951246660787,0.1540153934712168
0.931231742553326,0.048187232348210055,3.4611357998163106,-3.4614712231252476,90,5.470069503858025,0.20142176782844567,5.480406737132364,0.15435637746979383
0.9327264965542141,0.04816642184685436,3.4596410458165567,-3.4599763242657464,90,5.471529458645086,0.20174242581276974,5.4818622276039495,0.15469736146833651
0.9342212505551023,0.04814561134553392,3.4581462918168047,-3.4584814254062457,90,5.472989413432146,0.20206308379709378,5.483317718075543,0.15503834546684472
0.9357160045559905,0.048124800844248784,3.4566515378170535,-3.4569865265467454,90,5.474449368219206,0.20238374178141785,5.484773208547143,0.15537932946531846
0.9372107585568786,0.048103990342998997,3.4551567838173023,-3.4554916276872456,90,5.475909323006267,0.20270439976574192,5.486228699018751,0.1557203134637577
0.9387055125577668,0.04808317984178463,3.4536620298175538,-3.453996728827746,90,5.477369277793327,0.203025057750066,5.487684189490367,0.15606129746216235
0.940200266558655,0.048062369340605746,3.452167275817807,-3.4525018299682477,90,5.478829232580388,0.20334571573439003,5.4891396799619905,0.1564022814605323
0.9416950205595431,0.0480415588394624,3.4506725218180616,-3.4510069311087497,90,5.480289187367448,0.2036663737187141,5.490595170433621,0.15674326545886758
0.9431897745604313,0.04802074833835465,3.4491777678183175,-3.449512032249252,90,5.481749142154508,0.20398703170303817,5.49205066090526,0.15708424945716806
0.9446845285613195,0.04799993783728256,3.4476830138185743,-3.448017133389755,90,5.483209096941568,0.20430768968736224,5.493506151376906,0.15742523345543374
0.9461792825622076,0.04797912733624617,3.446188259818833,-3.446522234530258,90,5.484669051728629,0.2046283476716863,5.494961641848559,0.15776621745366454
0.9476740365630958,0.04795831683524557,3.444693505819093,-3.445027335670762,90,5.486129006515689,0.20494900565601035,5.4964171323202216,0.15810720145186036
0.949168790563984,0.04793750633428078,3.4431987518193536,-3.443532436811266,90,5.48758896130275,0.20526966364033442,5.497872622791891,0.15844818545002123
0.9506635445648721,0.04791669583335188,3.441703997819616,-3.4420375379517707,90,5.48904891608981,0.20559032162465848,5.499328113263567,0.15878916944814706
0.9521582985657603,0.047895885332458935,3.44020924381988,-3.440542639092276,90,5.49050887087687,0.20591097960898255,5.500783603735252,0.15913015344623777
0.9536530525666485,0.047875074831602,3.4387144898201463,-3.439047740232782,90,5.491968825663931,0.2062316375933066,5.502239094206945,0.15947113744429325
0.9551478065675366,0.04785426433078113,3.4372197358204124,-3.4375528413732885,90,5.493428780450991,0.20655229557763066,5.503694584678644,0.15981212144231355
0.9566425605684248,0.04783345382999639,3.435724981820681,-3.4360579425137954,90,5.494888735238051,0.20687295356195473,5.505150075150352,0.16015310544029857
0.958137314569313,0.04781264332924783,3.434230227820951,-3.4345630436543026,90,5.496348690025112,0.2071936115462788,5.506605565622068,0.16049408943824825
0.9596320685702011,0.04779183282853552,3.432735473821221,-3.4330681447948104,90,5.497808644812172,0.20751426953060284,5.508061056093791,0.1608350734361625
0.9611268225710893,0.0477710223278595,3.4312407198214934,-3.4315732459353185,90,5.499268599599232,0.2078349275149269,5.509516546565522,0.16117605743404131
0.9626215765719774,0.04775021182721985,3.4297459658217666,-3.430078347075827,90,5.500728554386293,0.20815558549925098,5.510972037037261,0.1615170414318846
0.9641163305728656,0.04772940132661662,3.4282512118220425,-3.4285834482163366,90,5.502188509173353,0.20847624348357505,5.512427527509008,0.16185802542969235
0.9656110845737538,0.047708590826049876,3.426756457822319,-3.4270885493568466,90,5.503648463960413,0.2087969014678991,5.5138830179807625,0.1621990094274644
0.9671058385746419,0.047687780325519694,3.425261703822598,-3.425593650497357,90,5.505108418747474,0.20911755945222316,5.515338508452525,0.16253999342520078
0.9686005925755301,0.04766696982502612,3.423766949822877,-3.424098751637868,90,5.506568373534534,0.20943821743654722,5.516793998924295,0.16288097742290142
0.9700953465764183,0.04764615932456919,3.4222721958231572,-3.422603852778379,90,5.508028328321594,0.2097588754208713,5.518249489396073,0.16322196142056625
0.9715901005773064,0.04762534882414898,3.420777441823439,-3.421108953918891,90,5.509488283108655,0.21007953340519536,5.51970497986786,0.16356294541819522
0.9730848545781946,0.047604538323765565,3.4192826878237237,-3.4196140550594034,90,5.510948237895715,0.2104001913895194,5.521160470339653,0.1639039294157882
0.9745796085790828,0.04758372782341899,3.4177879338240085,-3.4181191561999165,90,5.512408192682775,0.21072084937384347,5.522615960811455,0.16424491341334527
0.9760743625799709,0.04756291732310932,3.416293179824295,-3.41662425734043,90,5.513868147469836,0.21104150735816754,5.524071451283265,0.16458589741086627
0.9775691165808591,0.04754210682283662,3.4147984258245825,-3.415129358480944,90,5.5153281022568965,0.2113621653424916,5.525526941755083,0.16492688140835116
0.9790638705817473,0.04752129632260095,3.4133036718248717,-3.4136344596214583,90,5.516788057043956,0.21168282332681565,5.526982432226908,0.16526786540579985
0.9805586245826354,0.04750048582240236,3.4118089178251627,-3.412139560761973,90,5.518248011831017,0.21200348131113972,5.528437922698742,0.16560884940321238
0.9820533785835236,0.04747967532224092,3.4103141638254546,-3.4106446619024884,90,5.519707966618077,0.2123241392954638,5.529893413170583,0.1659498334005886
0.9835481325844118,0.04745886482211669,3.4088194098257487,-3.4091497630430045,90,5.521167921405137,0.21264479727978786,5.531348903642432,0.16629081739792848
0.9850428865852999,0.04743805432202974,3.4073246558260433,-3.407654864183521,90,5.522627876192198,0.2129654552641119,5.53280439411429,0.16663180139523193
0.9865376405861881,0.04741724382198011,3.40582990182634,-3.406159965324038,90,5.5240878309792585,0.21328611324843597,5.534259884586156,0.16697278539249893
0.9880323945870763,0.047396433321967864,3.4043351478266373,-3.4046650664645557,90,5.525547785766318,0.21360677123276003,5.535715375058029,0.16731376938972944
0.9895271485879644,0.04737562282199309,3.4028403938269367,-3.4031701676050736,90,5.527007740553379,0.2139274292170841,5.537170865529911,0.16765475338692334
0.9910219025888526,0.04735481231935186,3.401345639741553,-3.4016752687455547,91,5.5284676953404395,0.21424808720140817,5.53862635600122,0.16799573738672163
0.9925166565897408,0.04733400181591648,3.39985088571551,-3.4001803698860247,91,5.529927650127499,0.2145687451857322,5.54008184647236,0.16833672138729555
0.9940114105906289,0.04731319131226061,3.398356131707642,-3.3986854710264915,91,5.53138760491456,0.21488940317005628,5.541537336943452,0.16867770538808485
0.9955061645915171,0.047292380808560006,3.3968613777053385,-3.397190572166958,91,5.5328475597016205,0.21521006115438035,5.542992827414534,0.16901868938891784
0.9970009185924052,0.04727157030486854,3.395366623704739,-3.3956956733074244,91,5.53430751448868,0.21553071913870442,5.544448317885617,0.1693596733897419
0.9984956725932934,0.047250759801202705,3.3938718697046615,-3.3942007744478913,91,5.535767469275741,0.21585137712302846,5.545903808356708,0.1697006573905409
0.9999904265941816,0.0472299492975676,3.392377115704745,-3.3927058755883586,91,5.537227424062801,0.21617203510735253,5.547359298827804,0.17004164139130992
1.0014851805950697,0.04720913879396484,3.3908823617048784,-3.3912109767288263,91,5.538687378849861,0.2164926930916766,5.548814789298907,0.17038262539204735
1.0029799345959578,0.047188328290394925,3.389387607705028,-3.3897160778692945,91,5.540147333636922,0.21681335107600064,5.550270279770018,0.17072360939275266
1.0044746885968459,0.047167517786858085,3.3878928537051833,-3.388221179009763,91,5.541607288423982,0.21713400906032468,5.551725770241135,0.1710645933934257
1.005969442597734,0.0471467072833544,3.3863980997053416,-3.3867262801502322,91,5.543067243211042,0.21745466704464872,5.553181260712259,0.1714055773940663
1.007464196598622,0.047125896779883936,3.384903345705501,-3.385231381290702,91,5.544527197998103,0.21777532502897276,5.554636751183391,0.1717465613946745
1.00895895059951,0.04710508627644676,3.383408591705663,-3.3837364824311718,91,5.5459871527851625,0.21809598301329677,5.55609224165453,0.17208754539525015
1.010453704600398,0.04708427577304292,3.381913837705825,-3.382241583571642,91,5.547447107572223,0.21841664099762081,5.557547732125676,0.17242852939579326
1.0119484586012861,0.04706346526967249,3.3804190837059886,-3.380746684712113,91,5.548907062359283,0.21873729898194486,5.559003222596829,0.17276951339630373
1.0134432126021742,0.04704265476633551,3.3789243297061535,-3.3792517858525843,91,5.5503670171463435,0.2190579569662689,5.560458713067989,0.17311049739678153
1.0149379666030622,0.04702184426303205,3.3774295757063197,-3.377756886993056,91,5.551826971933403,0.21937861495059294,5.561914203539156,0.1734514813972266
1.0164327206039503,0.04700103375976214,3.3759348217064873,-3.3762619881335283,91,5.553286926720464,0.21969927293491698,5.563369694010331,0.1737924653976389
1.0179274746048383,0.04698022325652586,3.3744400677066566,-3.374767089274001,91,5.5547468815075245,0.22001993091924102,5.564825184481513,0.17413344939801836
1.0194222286057264,0.046959412753323264,3.3729453137068273,-3.373272190414474,91,5.556206836294584,0.22034058890356506,5.566280674952702,0.1744744333983649
1.0209169826066145,0.0469386022501544,3.371450559706998,-3.3717772915549475,91,5.557666791081645,0.2206612468878891,5.567736165423898,0.1748154173986785
1.0224117366075025,0.046917791747019336,3.369955805707171,-3.3702823926954215,91,5.559126745868705,0.22098190487221314,5.569191655895101,0.1751564013989591
1.0239064906083906,0.04689698124391812,3.368461051707345,-3.368787493835896,91,5.560586700655765,0.22130256285653718,5.570647146366312,0.17549738539920665
1.0254012446092786,0.04687617074085079,3.3669662977075197,-3.367292594976371,91,5.562046655442825,0.2216232208408612,5.5721026368375295,0.17583836939942105
1.0268959986101667,0.04685536023781742,3.3654715437076956,-3.365797696116846,91,5.563506610229886,0.22194387882518524,5.573558127308756,0.1761793533996023
1.0283907526110547,0.046834549734818064,3.363976789707874,-3.3643027972573223,91,5.564966565016945,0.22226453680950928,5.575013617779987,0.17652033739975034
1.0298855066119428,0.04681373923185277,3.3624820357080534,-3.362807898397799,91,5.566426519804006,0.22258519479383332,5.576469108251228,0.17686132139986513
1.0313802606128308,0.046792928728921615,3.360987281708234,-3.361312999538276,91,5.567886474591067,0.22290585277815736,5.5779245987224755,0.17720230539994655
1.032875014613719,0.046772118226024624,3.3594925277084147,-3.3598181006787535,91,5.569346429378126,0.2232265107624814,5.57938008919373,0.1775432893999946
1.034369768614607,0.04675130772316188,3.3579977737085986,-3.3583232018192315,91,5.570806384165187,0.22354716874680544,5.580835579664992,0.17788427340000923
1.035864522615495,0.04673049722033344,3.3565030197087835,-3.35682830295971,91,5.572266338952247,0.22386782673112948,5.582291070136261,0.17822525739999034
1.037359276616383,0.04670968671753936,3.3550082657089693,-3.3553334041001888,91,5.573726293739307,0.22418848471545352,5.583746560607538,0.17856624139993788
1.038854030617271,0.046688876214779684,3.353513511709156,-3.353838505240668,91,5.575186248526368,0.22450914269977756,5.585202051078823,0.17890722539985182
1.0403487846181592,0.04666806571205448,3.3520187577093443,-3.352343606381148,91,5.576646203313428,0.2248298006841016,5.586657541550113,0.1792482093997321
1.0418435386190472,0.046647255209363796,3.3505240037095327,-3.350848707521628,91,5.578106158100487,0.22515045866842562,5.588113032021412,0.17958919339957863
1.0433382926199353,0.04662644470670768,3.3490292497097234,-3.3493538086621086,91,5.579566112887548,0.22547111665274966,5.589568522492718,0.17993017739939143
1.0448330466208233,0.04660563420408621,3.3475344957099162,-3.3478589098025897,91,5.581026067674609,0.2257917746370737,5.5910240129640325,0.18027116139917038
1.0463278006217114,0.046584823701499446,3.346039741710109,-3.3463640109430712,91,5.582486022461668,0.22611243262139774,5.592479503435353,0.18061214539891543
1.0478225546225994,0.04656401319894743,3.344544987710304,-3.3448691120835536,91,5.583945977248729,0.22643309060572178,5.593934993906682,0.18095312939862654
1.0493173086234875,0.046543202696430225,3.3430502337105006,-3.3433742132240365,91,5.585405932035789,0.22675374859004582,5.595390484378018,0.18129411339830367
1.0508120626243755,0.0465223921939479,3.3415554797106983,-3.34187931436452,91,5.586865886822849,0.22707440657436986,5.596845974849361,0.1816350973979467
1.0523068166252636,0.04650158169150051,3.3400607257108974,-3.3403844155050035,91,5.58832584160991,0.2273950645586939,5.598301465320713,0.18197608139755564
1.0538015706261517,0.046480771189088096,3.338565971711097,-3.3388895166454877,91,5.58978579639697,0.22771572254301795,5.599756955792071,0.1823170653971304
1.0552963246270397,0.04645996068671072,3.3370712177112987,-3.3373946177859724,91,5.5912457511840294,0.228036380527342,5.601212446263436,0.18265804939667096
1.0567910786279278,0.04643915018436844,3.335576463711501,-3.3358997189264574,91,5.59270570597109,0.228357038511666,5.602667936734811,0.18299903339617718
1.0582858326288158,0.04641833968206132,3.3340817097117044,-3.334404820066943,91,5.594165660758151,0.22867769649599004,5.604123427206192,0.18334001739564912
1.0597805866297039,0.0463975291797894,3.332586955711909,-3.332909921207429,91,5.59562561554521,0.22899835448031408,5.6055789176775805,0.18368100139508664
1.061275340630592,0.04637671867755276,3.331092201712116,-3.3314150223479153,91,5.597085570332271,0.22931901246463812,5.6070344081489765,0.18402198539448972
1.06277009463148,0.04635590817535146,3.3295974477123234,-3.3299201234884026,91,5.598545525119331,0.22963967044896216,5.60848989862038,0.18436296939385832
1.064264848632368,0.04633509767318554,3.328102693712533,-3.3284252246288903,91,5.600005479906391,0.2299603284332862,5.609945389091792,0.18470395339319232
1.065759602633256,0.04631428717105508,3.3266079397127437,-3.3269303257693785,91,5.601465434693452,0.23028098641761025,5.611400879563211,0.18504493739249167
1.0672543566341441,0.04629347666896012,3.3251131857129557,-3.325435426909867,91,5.602925389480512,0.23060164440193429,5.612856370034637,0.1853859213917564
1.0687491106350322,0.04627266616690072,3.323618431713169,-3.3239405280503562,91,5.6043853442675715,0.23092230238625833,5.614311860506072,0.18572690539098635
1.0702438646359203,0.046251855664876954,3.322123677713383,-3.3224456291908457,91,5.605845299054632,0.23124296037058237,5.615767350977514,0.18606788939018154
1.0717386186368083,0.046231045162888874,3.320628923713599,-3.3209507303313357,91,5.607305253841693,0.2315636183549064,5.617222841448964,0.18640887338934184
1.0732333726376964,0.04621023466093654,3.319134169713816,-3.319455831471826,91,5.6087652086287525,0.23188427633923042,5.61867833192042,0.18674985738846722
1.0747281266385844,0.04618942415902,3.3176394157140345,-3.317960932612317,91,5.610225163415813,0.23220493432355446,5.620133822391885,0.18709084138755766
1.0762228806394725,0.046168613657139326,3.3161446617142545,-3.3164660337528087,91,5.611685118202873,0.2325255923078785,5.621589312863358,0.18743182538661304
1.0777176346403605,0.046147803155294584,3.3146499077144758,-3.314971134893301,91,5.6131450729899335,0.23284625029220254,5.623044803334839,0.18777280938563334
1.0792123886412486,0.04612699265348581,3.3131551537146984,-3.3134762360337935,91,5.614605027776994,0.23316690827652659,5.624500293806327,0.18811379338461853
1.0807071426421366,0.046106182151713075,3.3116603997149214,-3.3119813371742866,91,5.616064982564054,0.23348756626085063,5.6259557842778225,0.18845477738356853
1.0822018966430247,0.04608537164997645,3.310165645715147,-3.31048643831478,91,5.617524937351114,0.23380822424517467,5.627411274749325,0.18879576138248322
1.0836966506439127,0.04606456114827598,3.3086708917153733,-3.308991539455274,91,5.618984892138174,0.2341288822294987,5.628866765220836,0.18913674538136263
1.0851914046448008,0.04604375064661173,3.307176137715601,-3.3074966405957684,91,5.620444846925235,0.23444954021382275,5.630322255692356,0.18947772938020663
1.0866861586456888,0.046022940144983746,3.3056813837158305,-3.3060017417362637,91,5.621904801712295,0.2347701981981468,5.631777746163882,0.18981871337901524
1.088180912646577,0.046002129643392106,3.3041866297160607,-3.3045068428767594,91,5.623364756499355,0.23509085618247083,5.633233236635418,0.19015969737778834
1.089675666647465,0.04598131914183686,3.302691875716292,-3.3030119440172556,91,5.624824711286415,0.23541151416679484,5.634688727106959,0.19050068137652587
1.091170420648353,0.045960508640318073,3.301197121716526,-3.3015170451577522,91,5.6262846660734755,0.23573217215111889,5.63614421757851,0.19084166537522781
1.092665174649241,0.045939698138835805,3.299702367716761,-3.3000221462982493,91,5.627744620860536,0.23605283013544293,5.637599708050068,0.19118264937389406
1.0941599286501291,0.04591888763739011,3.2982076137169956,-3.298527247438747,91,5.629204575647596,0.23637348811976697,5.639055198521634,0.19152363337252462
1.0956546826510172,0.045898077135981055,3.296712859717233,-3.2970323485792448,91,5.6306645304346565,0.236694146104091,5.640510688993208,0.1918646173711194
1.0971494366519052,0.0458772666346087,3.2952181057174723,-3.2955374497197436,91,5.632124485221716,0.23701480408841505,5.64196617946479,0.19220560136967832
1.0986441906527933,0.045856456133273105,3.2937233517177114,-3.294042550860243,91,5.633584440008777,0.2373354620727391,5.643421669936379,0.19254658536820135
1.1001389446536813,0.04583564563197433,3.2922285977179526,-3.2925476520007426,91,5.635044394795837,0.23765612005706313,5.644877160407976,0.19288756936668838
1.1016336986545694,0.04581483513071241,3.290733843718195,-3.291052753141243,91,5.636504349582897,0.23797677804138717,5.646332650879582,0.19322855336513944
1.1031284526554574,0.045794024629487444,3.2892390897184396,-3.2895578542817434,91,5.637964304369957,0.2382974360257112,5.647788141351195,0.19356953736355442
1.1046232066563455,0.04577321412829949,3.2877443357186844,-3.2880629554222445,91,5.639424259157018,0.23861809401003525,5.6492436318228165,0.1939105213619332
1.1061179606572336,0.04575240362714859,3.2862495817189306,-3.286568056562746,91,5.640884213944078,0.23893875199435927,5.650699122294446,0.1942515053602758
1.1076127146581216,0.04573159312603481,3.2847548277191785,-3.2850731577032484,91,5.642344168731138,0.2392594099786833,5.652154612766083,0.19459248935858217
1.1091074686590097,0.04571078262495821,3.2832600737194273,-3.283578258843751,91,5.643804123518199,0.23958006796300735,5.653610103237728,0.19493347335685224
1.1106022226598977,0.04568997212391885,3.281765319719678,-3.2820833599842545,91,5.645264078305258,0.2399007259473314,5.655065593709381,0.19527445735508592
1.1120969766607858,0.045669161622916794,3.2802705657199303,-3.280588461124758,91,5.646724033092319,0.24022138393165543,5.656521084181042,0.19561544135328315
1.1135917306616738,0.045648351121952126,3.278775811720184,-3.2790935622652624,91,5.648183987879379,0.24054204191597947,5.657976574652711,0.19595642535144386
1.1150864846625619,0.045627540621024885,3.277281057720438,-3.277598663405767,91,5.649643942666439,0.2408626999003035,5.659432065124388,0.19629740934956805
1.11658123866345,0.045606730120135136,3.275786303720695,-3.2761037645462725,91,5.651103897453499,0.24118335788462755,5.660887555596073,0.1966383933476556
1.118075992664338,0.04558591961928294,3.2742915497209517,-3.2746088656867784,91,5.65256385224056,0.2415040158689516,5.662343046067766,0.19697937734570647
1.119570746665226,0.04556510911846834,3.27279679572121,-3.273113966827285,91,5.65402380702762,0.24182467385327563,5.663798536539468,0.1973203613437206
1.121065500666114,0.045544298617691416,3.27130204172147,-3.2716190679677917,91,5.65548376181468,0.24214533183759968,5.665254027011177,0.19766134534169796
1.1225602546670022,0.04552348811695224,3.269807287721732,-3.270124169108299,91,5.656943716601741,0.2424659898219237,5.666709517482895,0.1980023293396384
1.1240550086678902,0.045502677616250875,3.2683125337219954,-3.268629270248807,91,5.6584036713888,0.24278664780624773,5.66816500795462,0.19834331333754196
1.1255497626687783,0.04548186711558735,3.266817779722259,-3.2671343713893157,91,5.659863626175861,0.24310730579057177,5.6696204984263545,0.19868429733540857
1.1270445166696663,0.04546105661496176,3.2653230257225245,-3.265639472529825,91,5.661323580962922,0.2434279637748958,5.671075988898097,0.1990252813332381
1.1285392706705544,0.04544024611437415,3.2638282717227916,-3.2641445736703343,91,5.662783535749981,0.24374862175921985,5.672531479369846,0.19936626533103055
1.1300340246714424,0.045419435613824596,3.2623335177230595,-3.2626496748108442,91,5.664243490537041,0.2440692797435439,5.673986969841604,0.1997072493287858
1.1315287786723305,0.04539862511331315,3.26083876372333,-3.261154775951355,91,5.665703445324102,0.24438993772786793,5.67544246031337,0.20004823332650387
1.1330235326732185,0.04537781461283987,3.2593440097236,-3.2596598770918663,91,5.667163400111162,0.24471059571219198,5.676897950785145,0.20038921732418463
1.1345182866741066,0.04535700411240483,3.257849255723873,-3.258164978232378,91,5.668623354898222,0.24503125369651602,5.678353441256927,0.20073020132182806
1.1360130406749946,0.04533619361200808,3.256354501724147,-3.25667007937289,91,5.670083309685283,0.24535191168084006,5.679808931728719,0.2010711853194341
1.1375077946758827,0.04531538311164969,3.254859747724421,-3.255175180513403,91,5.6715432644723425,0.2456725696651641,5.681264422200518,0.20141216931700268
1.1390025486767708,0.045294572611329714,3.2533649937246976,-3.2536802816539163,91,5.673003219259403,0.2459932276494881,5.682719912672325,0.2017531533145337
1.1404973026776588,0.04527376211104823,3.251870239724976,-3.2521853827944303,91,5.674463174046464,0.24631388563381215,5.684175403144141,0.20209413731202713
1.1419920566785469,0.045252951610805295,3.2503754857252556,-3.2506904839349446,91,5.6759231288335235,0.2466345436181362,5.685630893615965,0.20243512130948293
1.143486810679435,0.045232141110600976,3.2488807317255355,-3.2491955850754595,91,5.677383083620583,0.24695520160246023,5.687086384087796,0.202776105306901
1.144981564680323,0.04521133061043533,3.247385977725818,-3.2477006862159747,91,5.678843038407644,0.24727585958678427,5.688541874559638,0.2031170893042813
1.146476318681211,0.045190520110308434,3.2458912237261015,-3.246205787356491,91,5.680302993194704,0.24759651757110832,5.689997365031487,0.20345807330162374
1.147971072682099,0.04516970961022034,3.2443964697263863,-3.2447108884970075,91,5.681762947981764,0.24791717555543236,5.691452855503344,0.2037990572989283
1.1494658266829871,0.045148899110171115,3.242901715726673,-3.2432159896375246,91,5.683222902768825,0.2482378335397564,5.6929083459752094,0.2041400412961949
1.1509605806838752,0.04512808861016081,3.2414069617269594,-3.241721090778042,91,5.6846828575558845,0.24855849152408044,5.694363836447082,0.2044810252934235
1.1524553346847632,0.0451072781101895,3.2399122077272478,-3.24022619191856,91,5.686142812342945,0.24887914950840448,5.695819326918965,0.20482200929061398
1.1539500886856513,0.04508646761025724,3.2384174537275388,-3.238731293059079,91,5.687602767130006,0.24919980749272852,5.6972748173908565,0.20516299328776633
1.1554448426865394,0.045065657110364116,3.2369226997278306,-3.237236394199598,91,5.6890627219170655,0.24952046547705253,5.698730307862754,0.20550397728488043
1.1569395966874274,0.045044846610510184,3.235427945728124,-3.235741495340118,91,5.690522676704125,0.24984112346137657,5.700185798334662,0.20584496128195628
1.1584343506883155,0.0450240361106955,3.233933191728418,-3.234246596480638,91,5.691982631491186,0.2501617814457006,5.701641288806577,0.2061859452789938
1.1599291046892035,0.04500322560806893,3.2324384376428488,-3.232751697621119,92,5.6934425862782465,0.2504824394300247,5.703096779277891,0.20652692927877775
1.1614238586900916,0.04498241510463527,3.230943683617666,-3.231256798761589,92,5.694902541065306,0.2508030974143487,5.70455226974903,0.20686791327934995
1.1629186126909796,0.04496160460098733,3.22944892961033,-3.229761899902056,92,5.696362495852367,0.2511237553986727,5.706007760220124,0.20720889728013148
1.1644133666918677,0.04494079409730038,3.227954175608269,-3.2282670010425223,92,5.697822450639427,0.2514444133829968,5.707463250691208,0.20754988128095112
1.1659081206927557,0.04491998359362625,3.2264594216077653,-3.2267721021829887,92,5.699282405426487,0.2517650713673208,5.708918741162297,0.2078908652817582
1.1674028746936438,0.044899173089980274,3.224964667607724,-3.2252772033234556,92,5.700742360213548,0.25208572935164486,5.7103742316333905,0.20823184928253785
1.1688976286945318,0.04487836258636705,3.223469913607819,-3.223782304463923,92,5.702202315000608,0.2524063873359689,5.711829722104492,0.20857283328328544
1.17039238269542,0.04485755208278795,3.2219751596079553,-3.2222874056043906,92,5.703662269787667,0.25272704532029294,5.713285212575599,0.20891381728399974
1.171887136696308,0.04483674157924345,3.220480405608105,-3.220792506744859,92,5.705122224574728,0.25304770330461696,5.714740703046715,0.20925480128468021
1.173381890697196,0.044815931075733687,3.218985651608259,-3.219297607885328,92,5.706582179361789,0.253368361288941,5.716196193517838,0.2095957852853268
1.174876644698084,0.044795120572258776,3.217490897608416,-3.2178027090257975,92,5.708042134148848,0.25368901927326504,5.717651683988969,0.2099367692859393
1.1763713986989721,0.04477431006881878,3.2159961436085736,-3.2163078101662674,92,5.709502088935909,0.2540096772575891,5.719107174460107,0.21027775328651777
1.1778661526998602,0.044753499565413746,3.214501389608732,-3.214812911306738,92,5.710962043722969,0.2543303352419131,5.720562664931252,0.210618737287062
1.1793609067007482,0.04473268906204376,3.213006635608893,-3.2133180124472087,92,5.712421998510029,0.25465099322623713,5.722018155402406,0.210959721287572
