panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.961166676123195,-1.7662333171998883,0.08566584536176408,0.00343921571662939,0.0037744992590060394,0.0031039321742523038,1.0164832021741351e-06
202,14.04594786749144,-1.7772176078728221,0.08531374530504507,0.005218936683836356,0.005547141346955213,0.004890732020717943,2.3267793682683574e-06
203,14.1303732472382,-1.7881522503585658,0.08494736201737356,0.003279500605597563,0.003599132239996923,0.0029598689711984316,9.165122957439689e-07
204,14.21442826885255,-1.7990392428170503,0.08456692382331601,0.0038463822885733204,0.004158314595167967,0.003534449981978674,1.253881443925838e-06
205,14.298100470675603,-1.8098662588566703,0.08417265873095574,0.0055371018604895295,0.005842503064917806,0.005231700656061697,2.583308304007555e-06
206,14.381375340690546,-1.8206386025797099,0.08376479841065969,0.0037170007559517715,0.004014252457244502,0.003419749054659041,1.1597694933564207e-06
207,14.464239276835718,-1.8313564106221236,0.08334358973038525,0.00483624591257055,0.005127005839179702,0.004545485985961627,1.951694759701999e-06
208,14.546679620608234,-1.8420144393873283,0.08290927621175656,0.004281570555201043,0.004565382540534645,0.003997758569867442,1.5221062113840526e-06
209,14.628682794536424,-1.8526164894434074,0.08246211188231188,0.003510190587578177,0.0037868791465077087,0.003233502028648652,1.018156134202412e-06
210,14.710236898090779,-1.8631553945637749,0.08200235673773128,0.004994714412435194,0.005265597594359586,0.004723831230510803,2.047732617737773e-06
211,14.791329305284954,-1.8736316290537038,0.08153026998494795,0.0034925512876076564,0.00375672931460537,0.003228373260610172,9.963959288200348e-07
212,14.87194711212491,-1.8840498853430125,0.08104612244922678,0.0027288441405112357,0.0029862984854737915,0.002471389795548458,6.05307925798121e-07
213,14.952079913694917,-1.894397637339567,0.08055018852534482,0.0053607501486502285,0.005613305174000001,0.005108195123300234,2.3165350989645903e-06
214,15.031715627474913,-1.9046774806187927,0.08004273920944675,0.0030764023511746993,0.0033222307276607396,0.002830573974688881,7.59156978746834e-07
215,15.110842291600406,-1.914893250188073,0.0795240610120092,0.0037770450585625642,0.0040170934426503255,0.003536996674474359,1.1360232489975059e-06
216,15.189450261496095,-1.9250330535591702,0.07899443731075931,0.005552008278587026,0.0057873044229167295,0.005316712134257766,2.436445232618334e-06
217,15.267527934904404,-1.9351023918771122,0.07845415332590852,0.0036099881571922676,0.0038392872041793577,0.0033806891102049555,1.0237906522173834e-06
218,15.345064066559058,-1.9451062681681743,0.07790350402592841,0.002932591067644763,0.0031560342294186874,0.0027091479058706236,6.712736668618227e-07
219,15.422050075585602,-1.9550313347612114,0.07734278549723693,0.005831573345972049,0.006051158752823249,0.0056119879391210645,2.6314583617851514e-06
220,15.498475415653875,-1.9648817889623271,0.07677228954806514,0.0029534675252321924,0.0031671218627896333,0.0027398131876745363,6.708505826637378e-07
221,15.57432942450209,-1.9746650594315207,0.0761923212554018,0.0023748709310550953,0.00258336292175905,0.002166378940351363,4.308296006101669e-07
222,15.64960441998617,-1.984367832663674,0.07560318317950372,0.00452304672426114,0.004727388795628215,0.004318704652894065,1.5477385550680284e-06
223,15.724291288019929,-1.9939902665160654,0.07500517638535018,0.0034205226355228102,0.003619936845452129,0.003221108425593276,8.785529153817484e-07
224,15.798380509427501,-2.0035380444849498,0.07439860928785996,0.002741740842861287,0.0029363134443948988,0.0025471682413274535,5.602038469966624e-07
225,15.871864513260679,-2.0130041457914785,0.07378379064026748,0.0042258390989572195,0.004416155400052198,0.004035522797861131,1.3185008088590698e-06
226,15.944735633728994,-2.02238469619274,0.07316102797051818,0.004825208038118853,0.005011699790178022,0.004638716286059684,1.704229495720454e-06
227,16.01698496451502,-2.0316878682189894,0.07253063044112813,0.0022950418314044707,0.002476277992930119,0.0021138056698788224,3.8282869715526784e-07
228,16.088605661246778,-2.040908266744833,0.07189291326750723,0.004942988833502887,0.005121003540448289,0.004764974126557936,1.7573289253034918e-06
229,16.15959095528062,-2.0500423473215648,0.07124818358364407,0.0035876631258109776,0.003761200038149587,0.003414126213471487,9.177738624329167e-07
230,16.229933188333593,-2.059095907899915,0.07059675584000101,0.0032405249596287183,0.0034103163287366803,0.0030707335905212005,7.420150891131125e-07
231,16.299625890414312,-2.0680679651240976,0.06993894124047408,0.0019345026471808413,0.0020999156493280643,0.0017690896450345064,2.62370411421673e-07
232,16.36866360662068,-2.0769520977839497,0.06927505380705143,0.004289771314739288,0.004452186094908585,0.004127356534569103,1.2754182208631333e-06
233,16.43704027929501,-2.085749007667866,0.06860540168864718,0.0022795352049240214,0.0024377621807644342,0.0021213082290827134,3.57065457994438e-07
234,16.50474985759594,-2.094461779311305,0.06793029894371984,0.0028625390951436402,0.003017246375250443,0.0027078318150364003,5.57171661002765e-07
235,16.57178779941241,-2.1030842128820875,0.06725005477542277,0.003571949172791123,0.0037233073960693877,0.0034205909495133024,8.585449547478181e-07
236,16.638148986546728,-2.1116170083083374,0.06656497810116303,0.0035365278014509866,0.003684432136206839,0.0033886234666955783,8.330154891941971e-07
237,16.703828602551557,-2.120060939531683,0.06587537728239563,0.003597281107381091,0.0037419031144783343,0.003452659100283851,8.529150710993959e-07
238,16.768822269027375,-2.1284157848458305,0.06518155877568804,0.003414349212931111,0.0035556012061279015,0.0032730972197352083,7.603058115222912e-07
239,16.833126032328533,-2.136680416930632,0.0644838278151617,0.003825906219172663,0.003964271097084835,0.0036875413412604877,9.442973062081438e-07
240,16.89673584810189,-2.144856796794861,0.06378248663257657,0.002355658997452395,0.00249059964965382,0.00222071834525097,3.5432440418249907e-07
241,16.959648249246595,-2.1529447657527614,0.06307783751504488,0.0026409465472533554,0.0027729963111735798,0.002508896783333131,4.4030923371626607e-07
242,17.02186037165839,-2.160941827889447,0.06237017845684485,0.002298495976711175,0.00242744646580742,0.0021695454876140448,3.2985257846155793e-07
243,17.083369459036334,-2.168846981297147,0.06165980635806358,0.0029758939528277822,0.003102228937762675,0.002849558967892893,5.463838836555391e-07
244,17.14417272021859,-2.176661808710083,0.060947014042272124,0.0015622231328648699,0.0016854510368868175,0.0014389952288424782,1.4905218955257915e-07
245,17.2042679653118,-2.1843855098692937,0.06023209384732327,0.002573176172040559,0.0026936524601028702,0.0024526998839782474,3.9910229841994913e-07
246,17.26365375931747,-2.192013683234289,0.059515333067066106,0.0035771015691315154,0.0036951523032815667,0.003459050834981464,7.618141750621798e-07
247,17.322328051708457,-2.199548960843119,0.05879701618924648,0.002965638080740983,0.003080907526342297,0.0028503686351396655,5.173807127106345e-07
248,17.380289224415197,-2.2069928332834348,0.0580774254763955,0.0030156317088439535,0.0031283473019580003,0.0029029161157299067,5.284040710783853e-07
249,17.43753629845611,-2.2143440144564055,0.057356838954028516,0.0031054442334192967,0.003215678051188279,0.002995210415650311,5.533692830796252e-07
250,17.494068362052886,-2.221602863955331,0.056635531151305166,0.0028878464016207153,0.0029957403170499594,0.002779952486192356,4.7254066128689634e-07
251,17.54988455654601,-2.2287714680028055,0.05591377279107867,0.0016253113050333917,0.0017305236205732606,0.0015200989894930822,1.479101969220619e-07
252,17.604984833343153,-2.235847719027028,0.05519183167590904,0.0027419574056390117,0.0028451190096937112,0.0026387958015843087,4.1514621635995474e-07
253,17.659369142729137,-2.242831597812579,0.05446996975040298,0.0014659890151799242,0.001566699644247365,0.001365278386111595,1.1724686423867881e-07
254,17.713037483270618,-2.249724756756848,0.05374844673947781,0.001551841858192432,0.0016503711664211211,0.0014533125499632989,1.296116467966228e-07
255,17.765990531921044,-2.2565255834507756,0.05302751694329445,0.0013751882927270295,0.0014713470761082044,0.00127902950934497,1.0044604886482982e-07
256,17.818229301597004,-2.2632318307793353,0.05230743107306028,0.003100488056506548,0.003194852082819527,0.0030061240301935688,5.029879631450227e-07
257,17.86975458493851,-2.2698449142618426,0.05158843406356083,0.0020509772144126845,0.002143147524466482,0.0019588069043584427,2.1715322410151402e-07
258,17.920567209229752,-2.2763678911390905,0.05087076786026288,0.0017893537197962162,0.0018792880133789852,0.0016994194262134506,1.6301450030556655e-07
259,17.97066907697986,-2.282797321607727,0.05015466921440212,0.0033407046719055866,0.003429048314061562,0.003252361029748723,5.598720202985387e-07
260,18.02006165423416,-2.2891350046678385,0.04944036916092851,0.0019353909402079067,0.002021569595923072,0.0018492122844922972,1.8531306795108675e-07
261,18.06874655819392,-2.295383363385498,0.048728095434998155,0.001921778274168083,0.0020061199191206865,0.001837436629214595,1.8007969109767447e-07
262,18.11672610848096,-2.3015411128589767,0.04801806985007325,0.0016572857178758713,0.0017396943460345482,0.0015748770897180825,1.3199493602665982e-07
263,18.164002738194934,-2.3076078088207237,0.04731050966191456,0.0022374940900322174,0.002318319502079877,0.0021566686779841103,2.369574025713344e-07
264,18.210578756208278,-2.3135856594373374,0.04660562646144558,0.0004943882290262339,0.0005733014161252957,0.0004154750419271755,1.1488076484318048e-08
265,18.256456923904757,-2.3194749938573658,0.04590362782273738,0.0011157921866001147,0.0011928527109279427,0.0010387316622722832,5.7240522304369076e-08
266,18.301640709324637,-2.325272241140519,0.04520471525985902,0.002557005664736274,0.002632770952865602,0.002481240376608275,2.9564749129857507e-07
267,18.346132849676675,-2.3309810869590972,0.04450908477155669,0.0005053637799045906,0.0005792312754428278,0.00043149628436590926,1.1448241885430906e-08
268,18.389936641343912,-2.336602384458656,0.04381692843772647,0.0016463224665881904,0.001718705307401272,0.001573939625774668,1.1883694713101863e-07
269,18.433055867154085,-2.3421346783087773,0.04312843164222749,0.0011775038685035294,0.001248317271914979,0.0011066904650920764,5.987032266061551e-08
270,18.47549410714263,-2.3475795323505473,0.04244377527247354,0.0014278649363650663,0.0014972501881052383,0.0013584796846257824,8.660240841569786e-08
271,18.517255217133147,-2.3529377597805876,0.041763134404119495,0.0006717479407339112,0.0007396143698750329,0.0006038815115927895,1.890953621595906e-08
272,18.55834327431439,-2.358209804651336,0.04108667912186766,0.0010103213369392974,0.0010767795315985082,0.0009438631422814189,4.199968406758843e-08
273,18.598762606141555,-2.363395474261469,0.0404145737436489,0.0009214085910843016,0.0009865410430712415,0.0008562761390973617,3.436887159414743e-08
274,18.638517502497056,-2.368496139296247,0.03974697734204271,0.000523952375210579,0.0005876522934922523,0.0004602524569297904,1.0965342504452484e-08
275,18.677612649458624,-2.3735113114901845,0.039084043693162214,0.0014782420473073675,0.001540780342109329,0.001415703752505406,8.545738777133828e-08
276,18.716052685312484,-2.3784420609326524,0.0384259207519212,0.0006272558350228358,0.0006884123139695129,0.0005660993560774909,1.5166579793995977e-08
277,18.75384246852612,-2.383288884713517,0.03777275161699547,0.0017600572611921154,0.001820174979717152,0.001699939542667079,1.1705799432419181e-07
278,18.790986907074924,-2.388052995257077,0.037124673335394244,0.00030493891922694916,0.00036381723797558954,0.0002460606004787494,3.495039132954303e-09
279,18.827490996136408,-2.392735983736154,0.03648181820990263,0.0005107740527783983,0.0005684521332753115,0.0004530959722819257,9.55820183421011e-09
280,18.86336020793008,-2.397336739081059,0.035844312743384066,0.0008948511804520651,0.0009516173703882809,0.0008380849905167374,2.8741144525491202e-08
281,18.898599475084445,-2.401859328056549,0.035212277951315346,-0.0025496998184838526,-0.002493901818889647,-0.002605497818078062,2.2895047666772116e-07
282,18.933214499160762,-2.4063027595645785,0.03458583033247516,-0.0003088827460715343,-0.00025442772775874367,-0.0003633377643843215,3.3339703036394614e-09
283,18.96721128303416,-2.4106645842214114,0.033965080035831784,-0.0003103905923879727,-0.0002566527281803975,-0.0003641284565955513,3.304968915396598e-09
284,19.000594852403694,-2.4149508111384677,0.03335013236458735,-0.0040302501955317566,-0.003977044372575449,-0.004083456018488068,5.417348897311429e-07
285,19.03337130151533,-2.4191599356447258,0.032741087956976875,-0.0014335591500931333,-0.001381875150231842,-0.0014852431499535398,6.73150956446894e-08
286,19.065547056731074,-2.423288631602021,0.03213804135096188,-0.00039603107449607405,-0.00034484532307551413,-0.0004472168259161899,5.068617093713737e-09
287,19.097127689078683,-2.427340959058978,0.031541082330601225,-0.0016565954098390727,-0.0016060584054078328,-0.0017071324142698685,8.658530752498898e-08
288,19.1281190835699,-2.4313192187555055,0.030950295732765212,-0.00247758849896703,-0.0024277471237956483,-0.0025274298741384156,1.9001230950054785e-07
289,19.158527669191002,-2.435222119139146,0.03036576128855207,-0.001152367473043741,-0.001103345048562427,-0.001201389897525943,4.0348561761028645e-08
290,19.18835983894836,-2.4390492550704623,0.029787553575911882,-0.00040984181847530943,-0.00036123888680051133,-0.000458444750150111,5.026879958286125e-09
291,19.217621520320844,-2.4428044155255355,0.029215742273558908,-0.002957439278896766,-0.0029091160624790113,-0.0030057624953145207,2.5555668482657343e-07
292,19.246319147490688,-2.4464879712425427,0.028650392523167,-0.0015983585636495865,-0.0015508579623590285,-0.0016458591649401479,7.321614113431133e-08
293,19.274459550649166,-2.4500976976214424,0.028091564297150488,-1.820654280609152e-05,2.9118808534452784e-05,-6.553189414663929e-05,3.028386258318007e-11
294,19.302048793072526,-2.453637799268662,0.027539312829274038,-0.0033304528730935742,-0.003283086055626702,-0.003377819690560894,3.0548434983603603e-07
295,19.329093492453786,-2.457108578392278,0.02699368912038951,-0.0009247720682028469,-0.0008782368293351363,-0.0009713073070714458,2.3104579324566458e-08
296,19.35560077474884,-2.460506754740196,0.026454739134681597,0.0017402064205578743,0.0017871839035030306,0.0016932289376127146,8.013283376837294e-08
297,19.381576732340044,-2.4638374497376327,0.0259225043331151,-0.0021188353980400657,-0.0020717912755344597,-0.0021658795205447834,1.1639725903892363e-07
298,19.40702791440747,-2.4671025347555515,0.025397022146189743,-0.0009271822439778435,-0.0008804601542597712,-0.0009739043336972446,2.1851459815965184e-08
299,19.431961615907333,-2.4702983391228175,0.024878325302369317,0.0021821757746222845,0.0022296719794875526,0.002134679569757013,1.1848658370666715e-07
300,19.456384183372414,-2.47342883020312,0.024366442179442702,-0.001506882371656637,-0.0014589788033403175,-0.00155478593997296,5.534738411588177e-08
301,19.480302127063226,-2.4764969069411693,0.023861397302240912,-0.0016302390105073852,-0.0015819655637823414,-0.0016785124572324256,6.343447498400339e-08
302,19.503722735465445,-2.479499573022929,0.023363210867794987,0.0009943508104087312,0.0010435730986045472,0.0009451285222129187,2.3118858441846956e-08
303,19.526652690447854,-2.4824387070695835,0.022871898971074427,-0.0008187070991879791,-0.0007682779603680849,-0.0008691362380092091,1.534999499582837e-08
304,19.549098503056584,-2.4853176312961205,0.022387473940282957,-0.002391764092076233,-0.002340096898498005,-0.0024434312856544647,1.2808825991941082e-07
305,19.571067393561485,-2.488134217896172,0.02190994423066095,0.001091465681934571,0.0011447206355750562,0.0010382107282931943,2.612197102702639e-08
306,19.592566300210528,-2.490888590518843,0.021439314385903747,0.0008885943884587647,0.0009443119002219905,0.0008328768766959864,1.6950668061070666e-08
307,19.613601645691745,-2.493584915750211,0.02097558539914846,-0.0016385323592042478,-0.0015802809281103454,-0.0016967837902985942,5.633873109063206e-08
308,19.634180456960998,-2.4962226402169505,0.02051875472158678,0.0008676045864460316,0.0009291530780732755,0.0008060560948187911,1.5471150444589947e-08
309,19.654309737422338,-2.4988013600876835,0.020068816186914678,0.0007640636583353469,0.0008301391004289782,0.0006979882162426003,1.1745246483503177e-08
310,19.673996023136397,-2.5013242561726816,0.019625760307090453,-0.001256239232984603,-0.0011847559983301954,-0.0013277224676390142,3.100556694861234e-08
311,19.693246214053076,-2.5037915825835153,0.01918957430875199,-0.00013146413126435136,-5.28334760808713e-05,-0.0002100947864482755,3.711982216099593e-10
312,19.71206721657647,-2.506203429652478,0.01876024214892318,-0.0006173638677574519,-0.0005290468108942598,-0.0007056809246206441,7.199019916462376e-09
313,19.730465727346107,-2.508561386095851,0.018337744704226965,-0.0010189243054525045,-0.0009172855336130326,-0.0011205630772919764,1.9101515809536756e-08
314,19.7484485899926,-2.5108657313141274,0.017922059820477607,-0.0002710959925163181,-0.00015128764260447652,-0.00039090434242860725,1.4028979337590827e-09
315,19.766022624179968,-2.513116745680396,0.017513162405476675,0.0005897718499248521,0.0007439844290992904,0.0004355592707504137,6.230447773878964e-09
316,19.78319445174855,-2.5153160451439236,0.017111024531960322,-0.0004362127878090524,-0.000271063684060973,-0.0006013618915571353,3.411476380781872e-09
317,19.79997076798162,-2.51746444175131,0.01671561554018442,0.00021245322772393133,0.0007081765996891295,-0.00028327014424126343,2.1237233195157557e-09
318,19.816358224218952,-2.5195628390247133,0.016326902110380508,-0.00014901339609301942,-0.0011363217150526551,0.0008382949228670604,5.667572187502654e-09
319,19.832365879150295,-2.5215928753251964,0.015944848382260606,0.040616906895068056,0.05076261058389624,0.03047120320623988,2.685184049582758e-05
