lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.42569472339154774,0.06529426836202434,1.8408399070167785,-1.8419975303741447,70,2.9339477254319517,0.6939155090664271,2.9665948596129637,0.6373690139433953
0.42793522193571376,0.06521479829868176,1.8385994084794572,-1.839755622878868,70,2.9358880540883416,0.6950357583385102,2.9684954532376824,0.6385580863091734
0.4301757204798798,0.06513532823557662,1.8363589099421938,-1.8375137153835999,70,2.9378283827447316,0.6961560076105932,2.9703960468625197,0.6397471586747457
0.4324162190240458,0.06505585816995998,1.8341184113251057,-1.8352718078882426,71,2.939768711401121,0.6972762568826761,2.9722966404861006,0.6409362310424932
0.43465671756821184,0.06497638810316345,1.8318779127467226,-1.8330299003928434,71,2.941709040057511,0.6983965061547592,2.9741972341090923,0.6421253034112625
0.43689721611237786,0.06489691803586566,1.8296374141880378,-1.8307879928974264,71,2.943649368713901,0.6995167554268422,2.9760978277318335,0.6433143757804659
0.4391377146565439,0.06481744796841271,1.8273969156393834,-1.8285460854020041,71,2.945589697370291,0.7006370046989252,2.977998421354497,0.6445034481498035
0.4413782132007099,0.06473797790098154,1.8251564170958468,-1.8263041779065825,71,2.9475300260266803,0.7017572539710082,2.9798990149771707,0.6456925205191224
0.44361871174487594,0.06465850783366302,1.8229159185549313,-1.8240622704111649,71,2.9494703546830703,0.7028775032430912,2.9817996085999017,0.6468815928883437
0.44585921028904196,0.06457903776650425,1.82067542001537,-1.821820362915753,71,2.95141068333946,0.7039977525151743,2.983700202222712,0.6480706652574267
0.448099708833208,0.06449956769953019,1.8184349214765212,-1.8195784554203476,71,2.95335101199585,0.7051180017872573,2.985600795845615,0.6492597376263497
0.450340207377374,0.06442009763275447,1.8161944229380578,-1.8173365479249493,71,2.9552913406522396,0.7062382510593402,2.9875013894686164,0.6504488099951009
0.45258070592154004,0.06434062756618504,1.813953924399816,-1.8150946404295583,71,2.9572316693086296,0.7073585003314233,2.989401983091722,0.6516378823636736
0.45482120446570606,0.06426115749982697,1.8117134258617118,-1.8128527329341746,71,2.9591719979650195,0.7084787496035063,2.991302576714933,0.6528269547320631
0.4570617030098721,0.06418168743368385,1.8094729273237034,-1.8106108254387987,71,2.9611123266214094,0.7095989988755893,2.993203170338251,0.6540160271002664
0.4593022015540381,0.06410221736775859,1.8072324287857697,-1.8083689179434304,71,2.9630526552777994,0.7107192481476723,2.995103763961678,0.6552050994682811
0.46154270009820414,0.06402274730205368,1.8049919302479005,-1.80612701044807,71,2.964992983934189,0.7118394974197553,2.997004357585215,0.6563941718361049
0.46378319864237016,0.0639432772365715,1.8027514317100912,-1.8038851029527174,71,2.966933312590579,0.7129597466918384,2.998904951208864,0.657583244203736
0.4660236971865362,0.06386380717131435,1.8005109331723386,-1.8016431954573728,71,2.9688736412469687,0.7140799959639214,3.0008055448326254,0.6587723165711722
0.4682641957307022,0.06378433710628445,1.7982704346346428,-1.7994012879620362,71,2.970813969903358,0.7152002452360043,3.0027061384565004,0.6599613889384114
0.47050469427486824,0.06370486704148406,1.7960299360970022,-1.7971593804667079,71,2.972754298559748,0.7163204945080874,3.00460673208049,0.6611504613054521
0.47274519281903427,0.06362539697691544,1.7937894375594179,-1.7949174729713877,71,2.974694627216138,0.7174407437801704,3.0065073257045953,0.6623395336722918
0.4749856913632003,0.06354592691258083,1.7915489390218888,-1.7926755654760758,71,2.976634955872528,0.7185609930522534,3.008407919328818,0.6635286060389289
0.4772261899073663,0.06346645684848254,1.7893084404844166,-1.7904336579807723,71,2.978575284528918,0.7196812423243364,3.010308512953159,0.6647176784053614
0.47946668845153234,0.06338698678462287,1.7870679419470017,-1.7881917504854772,71,2.9805156131853074,0.7208014915964194,3.0122091065776186,0.6659067507715873
0.48170718699569837,0.06330751672100418,1.7848274434096447,-1.7859498429901908,71,2.9824559418416974,0.7219217408685025,3.0141097002021993,0.6670958231376045
0.4839476855398644,0.06322804665762881,1.782586944872345,-1.7837079354949128,71,2.9843962704980873,0.7230419901405855,3.0160102938269016,0.668284895503411
0.4861881840840304,0.06314857659449911,1.7803464463351035,-1.7814660279996437,71,2.9863365991544772,0.7241622394126684,3.0179108874517264,0.6694739678690046
0.48842868262819644,0.0630691065316175,1.778105947797921,-1.7792241205043833,71,2.988276927810867,0.7252824886847515,3.0198114810766756,0.6706630402343835
0.49066918117236247,0.06298963646613093,1.7758654491805181,-1.7769822130090305,72,2.9902172564672567,0.7264027379568345,3.021712074700322,0.6718521126020183
0.4929096797165285,0.06291016639944433,1.7736249506026573,-1.7747403055136353,72,2.9921575851236466,0.7275229872289175,3.0236126683233686,0.6730411849706923
0.4951501782606945,0.06283069633226243,1.7713844520446012,-1.7724983980182225,72,2.9940979137800365,0.7286432365010005,3.0255132619461675,0.6742302573397954
0.49739067680486054,0.06275122626493904,1.7691439534964721,-1.7702564905228046,72,2.996038242436426,0.7297634857730835,3.0274138555688954,0.6754193297090209
0.49963117534902657,0.06267175619765217,1.7669034549533276,-1.7680145830273881,72,2.997978571092816,0.7308837350451666,3.029314449191642,0.6766084020782148
0.5018716738931926,0.06259228613049188,1.764662956412698,-1.765772675531976,72,2.999918899749206,0.7320039843172496,3.0312150428144515,0.677797474447299
0.5041121724373587,0.06251281606350427,1.7624224578733496,-1.7635307680365702,72,3.001859228405596,0.7331242335893327,3.0331156364373477,0.6789865468162338
0.5063526709815248,0.062433345996713414,1.7601819593346666,-1.7612888605411712,72,3.0037995570619858,0.7342444828614156,3.035016230060342,0.6801756191849981
0.5085931695256909,0.06235387593013243,1.7579414607963417,-1.7590469530457797,72,3.0057398857183757,0.7353647321334986,3.0369168236834416,0.6813646915535807
0.510833668069857,0.062274405863768964,1.7557009622582211,-1.7568050455503958,72,3.0076802143747656,0.7364849814055817,3.03881741730665,0.682553763921975
0.513074166614023,0.06219493579762793,1.7534604637202298,-1.75456313805502,72,3.009620543031155,0.7376052306776648,3.040718010929969,0.6837428362901767
0.5153146651581891,0.06211546573171291,1.75121996518233,-1.752321230559652,72,3.011560871687545,0.7387254799497478,3.042618604553401,0.6849319086581825
0.5175551637023552,0.06203599566602682,1.7489794666445033,-1.7500793230642924,72,3.013501200343935,0.7398457292218308,3.044519198176948,0.6861209810259901
0.5197956622465213,0.061956525600572285,1.7467389681067402,-1.747837415568941,72,3.015441529000325,0.7409659784939139,3.0464197918006106,0.6873100533935972
0.5220361607906874,0.06187705553535174,1.7444984695690369,-1.7455955080735976,72,3.017381857656715,0.742086227765997,3.0483203854243905,0.6884991257610017
0.5242766593348535,0.06179758547036758,1.7422579710313908,-1.7433536005782628,72,3.019322186313105,0.74320647703808,3.050220979048288,0.6896881981282014
0.5265171578790195,0.06171811540562218,1.7400174724938022,-1.7411116930829365,72,3.0212625149694947,0.744326726310163,3.0521215726723057,0.6908772704951942
0.5287576564231856,0.061638645341117924,1.7377769739562703,-1.7388697855876185,72,3.0232028436258847,0.745446975582246,3.0540221662964435,0.6920663428619784
0.5309981549673517,0.06155917527685719,1.7355364754187956,-1.7366278780923092,72,3.0251431722822746,0.7465672248543291,3.055922759920703,0.6932554152285517
0.5332386535115178,0.061479705212842406,1.7332959768813785,-1.7343859705970086,72,3.027083500938664,0.7476874741264121,3.057823353545085,0.6944444875949118
0.5354791520556839,0.06140023514907598,1.7310554783440186,-1.7321440631017169,72,3.029023829595054,0.7488077233984951,3.0597239471695916,0.6956335599610569
0.5377196505998499,0.061320765085560364,1.7288149798067174,-1.729902155606434,72,3.030964158251444,0.7499279726705782,3.0616245407942237,0.6968226323269849
0.539960149144016,0.061241295022298026,1.7265744812694748,-1.7276602481111603,72,3.032904486907834,0.7510482219426613,3.0635251344189824,0.6980117046926936
0.5422006476881821,0.06116182495929146,1.7243339827322914,-1.7254183406158954,72,3.034844815564224,0.7521684712147443,3.065425728043869,0.6992007770581805
0.5444411462323482,0.06108235489654319,1.7220934841951676,-1.7231764331206398,72,3.0367851442206137,0.7532887204868273,3.067326321668885,0.700389849423444
0.5466816447765143,0.06100288483110267,1.7198529855776954,-1.7209345256252888,73,3.0387254728770037,0.7544089697589104,3.0692269152925546,0.7015789217910389
0.5489221433206803,0.06092341476444636,1.7176124870004683,-1.7186926181298947,73,3.040665801533393,0.7555292190309935,3.071127508915616,0.7027679941596868
0.5511626418648464,0.06084394469730308,1.715371988443077,-1.7164507106344833,73,3.042606130189783,0.7566494683030764,3.0730281025384345,0.7039570665287563
0.5534031404090125,0.060764474630032934,1.7131314898954701,-1.7142088031390674,73,3.044546458846173,0.7577697175751594,3.074928696161189,0.7051461388979358
0.5556436389531786,0.060685004562814296,1.7108909913526993,-1.7119668956436533,73,3.046486787502563,0.7588899668472425,3.0768292897839697,0.7063352112670707
0.5578841374973447,0.060605534495736066,1.7086504928123316,-1.7097249881482441,73,3.048427116158953,0.7600102161193256,3.0787298834068206,0.7075242836360839
0.5601246360415107,0.06052606442884307,1.7064099942731696,-1.7074830806528416,73,3.050367444815343,0.7611304653914086,3.080630477029764,0.7087133560049367
0.5623651345856768,0.0604465943621585,1.7041694957346272,-1.7052411731574464,73,3.0523077734717328,0.7622507146634916,3.082531070652812,0.709902428373609
0.5646056331298429,0.060367124295694914,1.7019289971964155,-1.702999265662059,73,3.0542481021281227,0.7633709639355747,3.0844316642759697,0.7110915007420899
0.566846131674009,0.060287654229459656,1.6996884986583933,-1.7007573581666797,73,3.0561884307845126,0.7644912132076578,3.086332257899242,0.7122805731103732
0.5690866302181751,0.06020818416345752,1.6974480001204924,-1.6985154506713087,73,3.058128759440902,0.7656114624797408,3.0882328515226307,0.7134696454784545
0.5713271287623412,0.060128714097692076,1.695207501582679,-1.6962735431759461,73,3.060069088097292,0.7667317117518238,3.090133445146138,0.7146587178463307
0.5735676273065072,0.060049244032166285,1.6929670030449364,-1.694031635680592,73,3.062009416753682,0.7678519610239068,3.0920340387697647,0.7158477902139996
0.5758081258506733,0.05996977396688283,1.6907265045072573,-1.6917897281852465,73,3.063949745410072,0.7689722102959899,3.093934632393513,0.7170368625814586
0.5780486243948394,0.05989030390184427,1.688486005969638,-1.6895478206899097,73,3.065890074066462,0.7700924595680729,3.0958352260173836,0.7182259349487053
0.5802891229390055,0.0598108338370531,1.6862455074320766,-1.6873059131945816,73,3.067830402722852,0.7712127088401559,3.097735819641378,0.7194150073157379
0.5825296214831716,0.05973136377251183,1.6840050088945728,-1.6850640056992623,73,3.0697707313792417,0.772332958112239,3.099636413265497,0.7206040796825541
0.5847701200273376,0.05965189370822296,1.6817645103571277,-1.6828220982039521,73,3.071711060035631,0.7734532073843221,3.1015370068897425,0.7217931520491517
0.5870106185715037,0.05957242364418901,1.67952401181974,-1.6805801907086508,73,3.073651388692021,0.7745734566564051,3.1034376005141153,0.7229822244155285
0.5892511171156698,0.05949295358041251,1.6772835132824107,-1.6783382832133587,73,3.075591717348411,0.7756937059284881,3.105338194138617,0.7241712967816823
0.5914916156598359,0.05941348351689604,1.6750430147451403,-1.6760963757180758,73,3.077532046004801,0.7768139552005712,3.1072387877632486,0.725360369147611
0.593732114204002,0.05933401345364218,1.6728025162079296,-1.6738544682228023,73,3.079472374661191,0.7779342044726543,3.1091393813880117,0.7265494415133124
0.595972612748168,0.05925454339065353,1.670562017670778,-1.671612560727538,73,3.081412703317581,0.7790544537447373,3.111039975012907,0.7277385138787839
0.5982131112923341,0.059175073327932724,1.6683215191336866,-1.6693706532322834,73,3.083353031973971,0.7801747030168202,3.1129405686379368,0.7289275862440234
0.6004536098365002,0.059095603265482424,1.6660810205966563,-1.6671287457370383,73,3.0852933606303603,0.7812949522889033,3.1148411622631014,0.7301166586090287
0.6026941083806663,0.05901613320023172,1.6638405219787196,-1.664886838241694,74,3.0872336892867507,0.7824152015609864,3.116741755886866,0.7313057309764593
0.6049346069248324,0.05893666313374259,1.661600023401973,-1.6626449307463056,74,3.08917401794314,0.7835354508330694,3.118642349510011,0.7324948033449624
0.6071751054689984,0.058857193066773186,1.6593595248451896,-1.6604030232509004,74,3.09111434659953,0.7846557001051524,3.1205429431329166,0.7336838757138813
0.6094156040131645,0.05877772299969191,1.6571190262980886,-1.6581611157554912,74,3.09305467525592,0.7857759493772355,3.1224435367557657,0.7348729480828973
0.6116561025573306,0.05869825293267825,1.654878527755694,-1.6559192082600844,74,3.09499500391231,0.7868961986493186,3.124344130378649,0.7360620204518546
0.6138966011014967,0.058618782865820236,1.6526380292156004,-1.6536773007646832,74,3.0969353325687,0.7880164479214016,3.1262447240016096,0.7372510928206771
0.6161370996456628,0.05853931279916166,1.6503975306766459,-1.651435393269289,74,3.09887566122509,0.7891366971934846,3.1281453176246705,0.7384401651893269
0.6183775981898288,0.058459842732724906,1.6481570321382686,-1.6491934857739026,74,3.1008159898814798,0.7902569464655677,3.130045911247842,0.7396292375577846
0.6206180967339949,0.058380372666522046,1.6459165336001975,-1.6469515782785245,74,3.1027563185378693,0.7913771957376508,3.13194650487113,0.7408183099260398
0.622858595278161,0.05830090260056019,1.6436760350623034,-1.644709670783155,74,3.104696647194259,0.7924974450097337,3.133847098494539,0.7420073822940862
0.6250990938223271,0.05822143253484403,1.6414355365245228,-1.6424677632877942,74,3.106636975850649,0.7936176942818167,3.1357476921180707,0.7431964546619199
0.6273395923664932,0.05814196246937715,1.6391950379868263,-1.6402258557924423,74,3.108577304507039,0.7947379435538998,3.137648285741727,0.7443855270295376
0.6295800909106593,0.058062492404162586,1.6369545394492,-1.6379839482970993,74,3.110517633163429,0.7958581928259829,3.13954887936551,0.7455745993969369
0.6318205894548253,0.057983022339203126,1.6347140409116367,-1.6357420408017653,74,3.112457961819819,0.7969784420980659,3.1414494729894202,0.7467636717641152
0.6340610879989914,0.057903552274501446,1.6324735423741334,-1.6335001333064405,74,3.114398290476209,0.7980986913701489,3.1433500666134595,0.7479527441310703
0.6363015865431575,0.05782408221006022,1.63023304383669,-1.6312582258111248,74,3.1163386191325984,0.799218940642232,3.145250660237628,0.7491418164977999
0.6385420850873236,0.057744612145882064,1.627992545299305,-1.6290163183158184,74,3.1182789477889887,0.8003391899143151,3.1471512538619293,0.7503308888643017
0.6407825836314897,0.05766514208196964,1.625752046761979,-1.6267744108205215,74,3.120219276445378,0.8014594391863981,3.149051847486363,0.7515199612305731
0.6430230821756557,0.05758567201832561,1.623511548224712,-1.6245325033252342,74,3.122159605101768,0.802579688458481,3.1509524411109306,0.7527090335966122
0.6452635807198218,0.05750620195495267,1.6212710496875054,-1.6222905958299565,74,3.124099933758158,0.8036999377305641,3.1528530347356343,0.7538981059624166
0.6475040792639879,0.05742673189185356,1.6190305511503584,-1.6200486883346885,74,3.126040262414548,0.8048201870026472,3.1547536283604747,0.7550871783279839
0.649744577808154,0.05734726182903101,1.6167900526132721,-1.6178067808394303,74,3.127980591070938,0.8059404362747302,3.156654221985453,0.7562762506933116
0.6519850763523201,0.057267791766487795,1.6145495540762467,-1.6155648733441819,74,3.129920919727328,0.8070606855468132,3.1585548156105716,0.7574653230583973
0.6542255748964861,0.05718832170422671,1.612309055539283,-1.6133229658489434,74,3.131861248383718,0.8081809348188963,3.160455409235831,0.7586543954232389
0.6564660734406522,0.057108851639064595,1.6100685569211617,-1.6110810583536022,75,3.1338015770401073,0.8093011840909794,3.162356002859639,0.7598434677905928
0.6587065719848183,0.05702938157264649,1.6078280583450215,-1.6088391508582165,75,3.1357419056964972,0.8104214333630624,3.1642565964828204,0.7610325401590342
0.6609470705289844,0.05694991150575745,1.6055875597888836,-1.6065972433628142,75,3.137682234352887,0.8115416826351454,3.1661571901057655,0.7622216125278836
0.6631875690731505,0.05687044143877253,1.6033470612422833,-1.6043553358674083,75,3.139622563009277,0.8126619319072285,3.168057783728663,0.7634106848968161
0.6654280676173165,0.05679097137187148,1.6011065627002437,-1.6021134283720055,75,3.141562891665667,0.8137821811793116,3.1699583773516027,0.7645997572656759
0.6676685661614826,0.056711501305141056,1.598866064160397,-1.5998715208766088,75,3.143503220322057,0.8149024304513945,3.171858970974627,0.7657888296343879
0.6699090647056487,0.056632031238623814,1.5966255656216202,-1.5976296133812196,75,3.145443548978447,0.8160226797234775,3.1737595645977588,0.7669779020029153
0.6721495632498148,0.056552561172341295,1.5943850670833797,-1.5953877058858386,75,3.1473838776348364,0.8171429289955606,3.1756601582210067,0.7681669743712394
0.6743900617939809,0.05647309110630507,1.5921445685454225,-1.5931457983904664,75,3.1493242062912263,0.8182631782676437,3.1775607518443785,0.7693560467393503
0.676630560338147,0.05639362104052199,1.5899040700076295,-1.5909038908951032,75,3.1512645349476163,0.8193834275397267,3.179461345467877,0.7705451191072419
0.678871058882313,0.0563141509749967,1.5876635714699434,-1.588661983399749,75,3.153204863604006,0.8205036768118097,3.1813619390915044,0.7717341914749102
0.6811115574264791,0.05623468090973277,1.5854230729323384,-1.5864200759044043,75,3.155145192260396,0.8216239260838928,3.183262532715262,0.7729232638423522
0.6833520559706452,0.056155210844733336,1.5831825743948027,-1.5841781684090688,75,3.157085520916786,0.8227441753559759,3.1851631263391527,0.7741123362095652
0.6855925545148113,0.05607574078000127,1.5809420758573296,-1.5819362609137428,75,3.159025849573176,0.8238644246280589,3.1870637199631764,0.7753014085765466
0.6878330530589774,0.05599627071553939,1.5787015773199171,-1.5796943534184265,75,3.1609661782295655,0.8249846739001419,3.188964313587335,0.776490480943294
0.6900735516031434,0.055916800651350504,1.5764610787825655,-1.5774524459231198,75,3.162906506885956,0.826104923172225,3.190864907211631,0.777679553309805
0.6923140501473095,0.05583733058743737,1.574220580245273,-1.575210538427823,75,3.1648468355423454,0.827225172444308,3.192765500836064,0.7788686256760773
0.6945545486914756,0.0557578605238028,1.5719800817080407,-1.572968630932536,75,3.1667871641987353,0.828345421716391,3.1946660944606364,0.7800576980421081
0.6967950472356417,0.05567839046044962,1.5697395831708683,-1.5707267234372588,75,3.1687274928551252,0.829465670988474,3.19656668808535,0.7812467704078954
0.6990355457798078,0.055598920397380666,1.5674990846337566,-1.5684848159419917,75,3.170667821511515,0.8305859202605571,3.1984672817102053,0.7824358427734365
0.7012760443239738,0.05551945033459882,1.565258586096706,-1.5662429084467349,75,3.172608150167905,0.8317061695326402,3.2003678753352043,0.783624915138729
0.7035165428681399,0.055439980272106976,1.5630180875597177,-1.5640010009514884,75,3.174548478824295,0.8328264188047232,3.2022684689603484,0.7848139875037703
0.705757041412306,0.05536051020990808,1.560777589022791,-1.5617590934562522,75,3.176488807480685,0.8339466680768062,3.2041690625856387,0.7860030598685579
0.7079975399564721,0.05528104014800508,1.5585370904859273,-1.5595171859610266,75,3.1784291361370745,0.8350669173488893,3.206069656211077,0.7871921322330893
0.7102380385006382,0.0552015700830783,1.5562965918672478,-1.5572752784656938,76,3.1803694647934644,0.8361871666209724,3.2079702498350033,0.7883812046002393
0.7124785370448042,0.05512210001687132,1.5540560932915795,-1.5550333709703155,76,3.1823097934498543,0.8373074158930554,3.20987084345829,0.789570276968498
0.7147190355889703,0.05504262995020151,1.5518155947360412,-1.552791463474921,76,3.1842501221062443,0.8384276651651383,3.2117714370813446,0.7907593493371575
0.7169595341331364,0.05496315988345252,1.549575096189932,-1.5505495559795235,76,3.186190450762634,0.8395479144372214,3.2136720307043602,0.7919484217058856
0.7192000326773025,0.054883689816805005,1.5473345976482524,-1.5483076484841296,76,3.188130779419024,0.8406681637093045,3.2155726243274265,0.7931374940745259
0.7214405312214686,0.054804219750344774,1.5450940991086681,-1.5460657409887424,76,3.190071108075414,0.8417884129813875,3.217473217950586,0.7943265664430039
0.7236810297656346,0.05472474968411327,1.5428536005700901,-1.5438238334933634,76,3.1920114367318035,0.8429086622534705,3.2193738115738597,0.7955156388112838
0.7259215283098007,0.05464527961813126,1.5406131020320104,-1.541581925997993,76,3.193951765388194,0.8440289115255536,3.2212744051972595,0.7967047111793477
0.7281620268539668,0.054565809552409895,1.5383726034941936,-1.539340018502632,76,3.1958920940445834,0.8451491607976367,3.223174998820788,0.797893783547186
0.7304025253981329,0.054486339486955845,1.5361321049565297,-1.5370981110072806,76,3.1978324227009733,0.8462694100697197,3.225075592444451,0.7990828559147926
0.732643023942299,0.054406869421773696,1.5338916064189674,-1.5348562035119386,76,3.1997727513573633,0.8473896593418027,3.2269761860682498,0.8002719282821638
0.734883522486465,0.05432739935686709,1.5316511078814843,-1.5326142960166065,76,3.201713080013753,0.8485099086138858,3.2288767796921864,0.8014610006492964
0.7371240210306311,0.05424792929223923,1.5294106093440687,-1.5303723885212843,76,3.203653408670143,0.8496301578859689,3.2307773733162626,0.8026500730161875
0.7393645195747972,0.054168459227893165,1.527170110806717,-1.5281304810259722,76,3.205593737326533,0.8507504071580518,3.2326779669404795,0.8038391453828346
0.7416050181189633,0.054088989163831855,1.524929612269427,-1.52588857353067,76,3.207534065982923,0.8518706564301348,3.2345785605648385,0.805028217749235
0.7438455166631294,0.054009519100058245,1.5226891137321976,-1.523646666035378,76,3.2094743946393125,0.8529909057022179,3.2364791541893414,0.8062172901153865
0.7460860152072954,0.053930049036575285,1.5204486151950292,-1.5214047585400963,76,3.2114147232957024,0.854111154974301,3.23837974781399,0.8074063624812862
0.7483265137514615,0.05385057897338595,1.518208116657922,-1.519162851044825,76,3.2133550519520924,0.855231404246384,3.240280341438785,0.8085954348469315
0.7505670122956276,0.05377110891049324,1.5159676181208765,-1.5169209435495643,76,3.2152953806084823,0.856351653518467,3.2421809350637285,0.8097845072123199
0.7528075108397937,0.05369163884790019,1.5137271195838928,-1.514679036054314,76,3.2172357092648722,0.8574719027905501,3.244081528688822,0.8109735795774489
0.7550480093839598,0.05361216878560984,1.511486621046972,-1.5124371285590748,76,3.219176037921262,0.8585921520626332,3.245982122314067,0.8121626519423157
0.7572885079281259,0.05353269872362529,1.509246122510114,-1.5101952210638463,76,3.221116366577652,0.8597124013347162,3.2478827159394643,0.8133517243069177
0.7595290064722919,0.05345322866194964,1.5070056239733196,-1.5079533135686287,76,3.2230566952340416,0.8608326506067991,3.249783309565016,0.8145407966712521
0.761769505016458,0.053373758597136646,1.5047651253543977,-1.5057114060733,77,3.224997023890432,0.8619528998788822,3.251683903189,0.8157298690383037
0.7640100035606241,0.05329428853102509,1.5025246267793355,-1.5034694985779251,77,3.2269373525468215,0.8630731491509653,3.253584496812334,0.8169189414064798
0.7662505021047902,0.05321481846446163,1.500284128224434,-1.5012275910825343,77,3.2288776812032114,0.8641933984230483,3.255485090435442,0.8181080137750472
0.7684910006489563,0.05313534839783666,1.4980436296788087,-1.4989856835871413,77,3.2308180098596013,0.8653136476951313,3.2573856840585194,0.8192970861436678
0.7707314991931223,0.05305587833133081,1.4958031311374642,-1.4967437760917526,77,3.2327583385159913,0.8664338969672144,3.2592862776816562,0.8204861585121854
0.7729719977372884,0.05297640826502846,1.493562632598111,-1.494501868596371,77,3.234698667172381,0.8675541462392975,3.2611868713048953,0.8216752308805269
0.7752124962814545,0.0528969381989698,1.4913221340597,-1.492259961100998,77,3.236638995828771,0.8686743955113805,3.263087464928256,0.822864303248657
0.7774529948256206,0.05281746813317478,1.4890816355217504,-1.4900180536056342,77,3.238579324485161,0.8697946447834635,3.264988058551748,0.8240533756165589
0.7796934933697867,0.052737998067654085,1.486841136984043,-1.4877761461102803,77,3.2405196531415505,0.8709148940555466,3.2668886521753775,0.8252424479842233
0.7819339919139527,0.05265852800241418,1.484600638446478,-1.4855342386149364,77,3.2424599817979405,0.8720351433276297,3.268789245799147,0.8264315203516446
0.7841744904581188,0.052579057937459636,1.4823601399090103,-1.4832923311196025,77,3.2444003104543304,0.8731553925997126,3.27068983942306,0.8276205927188186
0.7864149890022849,0.05249958787279416,1.4801196413716196,-1.481050423624279,77,3.2463406391107203,0.8742756418717956,3.2725904330471174,0.8288096650857423
0.788655487546451,0.05242011780842105,1.4778791428342957,-1.4788085161289657,77,3.2482809677671103,0.8753958911438787,3.2744910266713205,0.8299987374524129
0.7908959860906171,0.052340647744343494,1.475638644297036,-1.4765666086336628,77,3.2502212964235,0.8765161404159618,3.2763916202956715,0.8311878098188276
0.7931364846347831,0.05226117768056461,1.4733981457598384,-1.4743247011383707,77,3.25216162507989,0.8776363896880448,3.2782922139201722,0.8323768821849834
0.7953769831789492,0.0521817076170875,1.4711576472227026,-1.4720827936430891,77,3.2541019537362796,0.8787566389601278,3.280192807544823,0.8335659545508779
0.7976174817231153,0.052102237553915284,1.4689171486856287,-1.4698408861478185,77,3.2560422823926696,0.8798768882322109,3.282093401169627,0.8347550269165085
0.7998579802672814,0.05202276749105109,1.4666766501486166,-1.4675989786525587,77,3.2579826110490595,0.880997137504294,3.2839939947945846,0.8359440992818723
0.8020984788114475,0.0519432974284981,1.464436151611667,-1.46535707115731,77,3.2599229397054494,0.882117386776377,3.285894588419698,0.8371331716469665
0.8043389773556135,0.051863827366259496,1.4621956530747808,-1.4631151636620725,77,3.2618632683618394,0.88323763604846,3.287795182044969,0.8383222440117886
0.8065794758997796,0.05178435730433851,1.4599551545379579,-1.4608732561668463,77,3.2638035970182293,0.884357885320543,3.289695775670398,0.8395113163763355
0.8088199744439457,0.05170488724273842,1.4577146560011995,-1.4586313486716314,77,3.2657439256746192,0.8854781345926261,3.291596369295988,0.8407003887406046
0.8110604729881118,0.05162541717789911,1.4554741573823748,-1.4563894411763016,78,3.2676842543310087,0.8865983838647091,3.293496962919958,0.8418894611076788
0.8133009715322779,0.05154594711174938,1.4532336588080517,-1.4541475336809255,78,3.269624582987399,0.8877186331367921,3.2953975565432736,0.8430785334758879
0.815541470076444,0.05146647704516148,1.450993160253818,-1.4519056261855339,78,3.2715649116437886,0.8888388824088752,3.297298150166369,0.8442676058444766
0.81778196862061,0.051387006978530464,1.4487526617086628,-1.4496637186901407,78,3.2735052403001785,0.8899591316809583,3.2991987437894434,0.8454566782131026
0.8200224671647761,0.051307536912035955,1.4465121631676237,-1.4474218111947523,78,3.2754455689565685,0.8910793809530413,3.301099337412586,0.8466457505816102
0.8222629657089422,0.051228066845760464,1.444271664628467,-1.4451799036993718,78,3.2773858976129584,0.8921996302251243,3.3029999310358384,0.8478348229499282
0.8245034642531083,0.05114859677974275,1.4420311660901877,-1.4429379962040003,78,3.2793262262693483,0.8933198794972074,3.3049005246592196,0.8490238953180231
0.8267439627972744,0.051069126714001885,1.439790667552334,-1.4406960887086386,78,3.2812665549257383,0.8944401287692905,3.306801118282739,0.8502129676858782
0.8289844613414404,0.05098965664854811,1.4375501690147034,-1.4384541812132872,78,3.283206883582128,0.8955603780413735,3.308701711906402,0.8514020400534845
0.8312249598856065,0.050910186583387716,1.435309670477206,-1.4362122737179461,78,3.2851472122385177,0.8966806273134564,3.310602305530211,0.8525911124208368
0.8334654584297726,0.05083071651852524,1.433069171939801,-1.4339703662226155,78,3.2870875408949076,0.8978008765855395,3.31250289915417,0.8537801847879313
0.8357059569739387,0.05075124645396445,1.4308286734024707,-1.4317284587272956,78,3.2890278695512976,0.8989211258576226,3.3144034927782795,0.8549692571547644
0.8379464555181048,0.05067177638970875,1.428588174865207,-1.4294865512319865,78,3.2909681982076875,0.9000413751297056,3.3163040864025417,0.8561583295213332
0.8401869540622708,0.05059230632576146,1.4263476763280067,-1.4272446437366884,78,3.2929085268640774,0.9011616244017886,3.318204680026958,0.8573474018876349
0.8424274526064369,0.050512836262125806,1.424107177790869,-1.4250027362414013,78,3.2948488555204674,0.9022818736738717,3.32010527365153,0.8585364742536669
0.844667951150603,0.05043336619880506,1.421866679253794,-1.4227608287461253,78,3.2967891841768573,0.9034021229459548,3.3220058672762596,0.859725546619426
0.8469084496947691,0.05035389613580252,1.4196261807167814,-1.4205189212508607,78,3.298729512833247,0.9045223722180378,3.323906460901148,0.8609146189849096
0.8491489482389352,0.05027442607312145,1.4173856821798312,-1.4182770137556073,78,3.300669841489637,0.9056426214901208,3.3258070545261975,0.8621036913501147
