panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.009572188525125,-0.25263848328675675,0.05014700101946097,0.0011047472066902653,0.0019180857959023995,0.00029140861747808944,7.226047170467666e-08
199,6.0599491483387595,-0.25543837688116267,0.050762416773888853,0.0025736161079868425,0.0033725940639558194,0.0017746381520178656,3.470265241282845e-07
200,6.110945713019317,-0.25824793340896257,0.051385385049669295,0.003783577272864408,0.004568592379917663,0.0029985621658111666,7.461606616244847e-07
201,6.162569176093946,-0.26107274088851107,0.05201599854358263,0.003991786984247431,0.004762734873820271,0.0032208390946745213,8.39147240516203e-07
202,6.214826695961229,-0.2639226768714122,0.052654351070181814,0.002953880327029132,0.003710568627253552,0.0021971920268046563,4.6948030801637357e-07
203,6.267725446951957,-0.266809152145446,0.053300537614292064,0.0005996381131307404,0.0013421209196956274,-0.00014284469343424366,2.8959573553257237e-08
204,6.3212727792854295,-0.2697421018141678,0.05395465430046421,-0.0026049020516318577,-0.0018753322353988328,-0.00333447186786498,3.7568295249796315e-07
205,6.3754767504540615,-0.27272028842229346,0.05461679847160007,-0.004479546230299752,-0.0037620438410569113,-0.00519704861954258,1.1053313624157497e-06
206,6.430346184765845,-0.2757302944251781,0.05528706862200824,-0.004377860952806262,-0.0036729937424610087,-0.005082728163151556,1.0687697550842545e-06
207,6.485890193191563,-0.27875518856232234,0.05596556450047944,-0.0021918036057581025,-0.0015002929205210347,-0.0028833142909952397,2.777794113259003e-07
208,6.542117884424325,-0.2817795900107284,0.05665238701003291,0.001538016688713062,0.0022170040058871604,0.0008590293715388525,1.4271698965150937e-07
209,6.599037733151363,-0.284801504389096,0.05734763839603317,0.004204890620344792,0.004872489877578476,0.003537291363111039,1.0224893561568676e-06
210,6.656657542899554,-0.28783353729757644,0.05805142205470717,0.005053845083259428,0.005709607047887311,0.004398083118631602,1.4910328594713167e-06
211,6.714985028277068,-0.29089229023978347,0.05876384271855595,0.003982376377022728,0.004625632451801365,0.0033391203022441612,9.400597497812547e-07
212,6.774028063818552,-0.2939934991925978,0.05948500636831531,0.001363711224145081,0.0019945600916001643,0.0007328623566900394,1.1851584872125363e-07
213,6.833795140298578,-0.29714320484525125,0.06021502031377778,-0.0009109839163374406,-0.000291339913680827,-0.0015306279189938946,5.767863876225935e-08
214,6.894295412835914,-0.30033686712626595,0.06095399315849671,-0.0023156552927354884,-0.0017068810366117695,-0.0029244295488591032,3.3438109869267196e-07
215,6.955538286280619,-0.3035673073401759,0.06170203485252404,-0.0028033198943685084,-0.0022053592009123324,-0.0034012805878246358,4.922457590098007e-07
216,7.017533283382301,-0.3068271946191927,0.062459256688256366,-0.002418518026731681,-0.0018314053313606207,-0.003005630722102637,3.72515119387317e-07
217,7.080289952919394,-0.31011077645657914,0.06322577132913187,-0.00150138814064589,-0.0009249982429319625,-0.0020777780383598107,1.495231400264507e-07
218,7.143817862231039,-0.31341403545285274,0.06400169281604198,-0.00012441796807903527,0.00044139204920465996,-0.0006902279853626264,7.820590168458443e-09
219,7.208126681888652,-0.31673309874155087,0.0647871365967003,0.001734829905151558,0.002290283130934087,0.0011793766793690846,2.0164850895173154e-07
220,7.273226131239202,-0.32006532769185314,0.06558221952069598,0.0037633695687910515,0.004309084931719734,0.003217654205862258,9.353479727466549e-07
221,7.339125659148748,-0.3234156746779473,0.06638705989622595,0.004586288223079986,0.005122202622966449,0.004050373823193468,1.4027435995604489e-06
222,7.4058344191646555,-0.326797346175451,0.06720177745637965,0.0037793514632991493,0.004305026406185089,0.00325367652041305,9.660664677457036e-07
223,7.473361558720249,-0.3302261490842817,0.06802649342799795,0.0012503078559378059,0.0017654988361638577,0.000735116875711643,1.1236232855067549e-07
224,7.541716435718543,-0.3337160954907543,0.06886133049544751,-0.0024534067951727523,-0.0019475280785326635,-0.002959285511812848,4.2036463434218846e-07
225,7.61090924871643,-0.33726707724876953,0.0697064128915284,-0.004748823048130832,-0.004251290803477303,-0.0052463552927844645,1.5777233168235943e-06
226,7.680951110703646,-0.3408636162429002,0.0705618663285205,-0.004876657815643171,-0.004388071452389862,-0.005365244178896535,1.6837023531572824e-06
227,7.7518534840588655,-0.34448588995970086,0.07142781810143634,-0.0027147186195776093,-0.0022358733807595135,-0.003193563858395705,5.318606838006677e-07
228,7.82362785828624,-0.348115783057221,0.07230439701831701,0.0011689704235630094,0.0016387205601542873,0.0006992202869717384,1.0412172385084086e-07
229,7.896285074606206,-0.3517502861932654,0.07319173353623781,0.0040159551462270945,0.004477745083962273,0.0035541652084919717,1.1856313583359552e-06
230,7.96983528238551,-0.35540283900942304,0.0740899596460766,0.005032128686483089,0.00548561652764859,0.004578640845317471,1.8812084984628635e-06
231,8.04428855746362,-0.3590913186662512,0.07499920900202753,0.0041123377891034985,0.004556924721137355,0.003667750857069642,1.2732771664429732e-06
232,8.119655158940308,-0.3628327523237747,0.07591961687411973,0.0016133112124967902,0.0020489560521417607,0.0011776663728519307,2.0240437175188088e-07
233,8.195945974784815,-0.366634223093374,0.07685132021173349,-0.0006403338863716496,-0.00021271334749518173,-0.0010679544252481243,3.619548047826785e-08
234,8.273172569091855,-0.37049197804130396,0.07779445762912068,-0.002144891229615073,-0.0017250182265217961,-0.0025647642327082942,3.624694927216823e-07
235,8.351346779554822,-0.3743996132598234,0.0787491694506134,-0.002858500932243442,-0.002446301673643847,-0.0032707001908430927,6.479216794211339e-07
236,8.430480602878792,-0.378350384918551,0.07971559771903874,-0.0027766082322389363,-0.002372094549694906,-0.003181121914783029,6.189196369665329e-07
237,8.510586156926824,-0.3823379644765177,0.08069388622209232,-0.00201722756073483,-0.0016203686266439907,-0.0024140864948255653,3.3259647793495394e-07
238,8.591675678237603,-0.38635649180109843,0.0816841805102183,-0.0005852466870299722,-0.0001959830439796778,-0.0009745103300802735,3.210371369645476e-08
239,8.673761558352137,-0.3903998518546933,0.0826866279246157,0.001555054536560907,0.0019368871945389457,0.0011732218785828127,2.0397082289880372e-07
240,8.756856256387826,-0.3944634731406036,0.08370137760322521,0.004021967622214004,0.004397047488345955,0.00364688775608199,1.3578973693784849e-06
241,8.840971896689844,-0.398552688089899,0.084728580533754,0.005116285598224385,0.005484580327189376,0.004747990869259498,2.2217182687942438e-06
242,8.926120237148833,-0.4026835860132055,0.08576838953527025,0.004318914975607935,0.004679886481198346,0.0039579434700175165,1.603565267854028e-06
243,9.012313032802801,-0.4068755678706522,0.08682095932222315,0.0015215249626615301,0.0018747951416602515,0.0011682547836629129,2.046055851139538e-07
244,9.09956229269686,-0.4111459048039887,0.08788644648214199,-0.002658395946759054,-0.0023117219272751136,-0.003005069966242835,6.246203976041035e-07
245,9.187881003803543,-0.41549499152765723,0.08896500956081534,-0.0053018855988413716,-0.004960849431216163,-0.00564292176646642,2.504254654401861e-06
246,9.277283217347323,-0.41990487707001467,0.09005680901176948,-0.005552744166833615,-0.005217999134206015,-0.005887489199461332,2.780082439840005e-06
247,9.367783403277132,-0.42435245933231447,0.0911620072889398,-0.0032727431534983614,-0.0029451468833322225,-0.003600339423664504,9.796835286401687e-07
248,9.459396089092746,-0.42881656806248436,0.0922807688058092,0.0009246309419287807,0.0012456299742447628,0.000603631909612802,8.206428845405352e-08
249,9.552135111907617,-0.4332933300755585,0.09341326003873195,0.004047171875866243,0.004362736836433047,0.0037316069152994354,1.533172588364834e-06
250,9.646013567400669,-0.4377976826516615,0.09455964946315039,0.005236398737456464,0.00554623544245474,0.004926562032458188,2.595839330282581e-06
251,9.741044491770596,-0.4423495947527277,0.09572010765046401,0.004379510179368579,0.00468303898843599,0.004075981370301223,1.8388616937313748e-06
252,9.83724113885502,-0.4469681831347876,0.09689480724923034,0.0018320588853142986,0.0021291510805219564,0.0015349666901067517,3.2807235059006364e-07
253,9.934617440335728,-0.4516620244998233,0.0980839230398193,-0.0005661526228233418,-0.00027474098220394913,-0.000857564263442627,3.4215174648002355e-08
254,10.033188054611207,-0.4564282228357164,0.0992876319368093,-0.002311469013372376,-0.0020254953440185727,-0.002597442682726124,5.331894084317183e-07
255,10.132967952811,-0.46126113516290457,0.10050611303191631,-0.0033661415897116957,-0.0030855199497930794,-0.0036467632296302566,1.1414638763837716e-06
256,10.233972319101406,-0.4661544776768303,0.10173954761254364,-0.003659689809480088,-0.0033844093991796664,-0.003934970219780509,1.3652012018989083e-06
257,10.336216583666513,-0.47110065981970783,0.10298811919168831,-0.003022859334514315,-0.002752995532643132,-0.0032927231363855565,9.435724153986148e-07
258,10.439716427262722,-0.4760906908687048,0.10425201353328473,-0.0013708342235182608,-0.0011064376434860475,-0.001635230803550311,1.9833823796675062e-07
259,10.544487754437776,-0.4811147178738848,0.10553141868493653,0.0013530743942427662,0.0016121056103617498,0.001094043178123727,1.9556829657378632e-07
260,10.650546550481746,-0.48616501305624543,0.10682652499151132,0.004635559086251687,0.004890102067301949,0.004381016105201259,2.2978391314101897e-06
261,10.75790832032847,-0.4912479240766647,0.10813752515180271,0.006168619961091408,0.006418684246160607,0.005918555676022376,4.117089313597689e-06
262,10.866588044597663,-0.49638507230633805,0.10946461420946593,0.00525223014135847,0.005497034732198848,0.005007425550518151,3.02186896210931e-06
263,10.976600685319461,-0.5016027009779407,0.11080798962060555,0.0017446449535314032,0.0019835810675231207,0.0015057088395397447,3.393845023093457e-07
264,11.087961530994665,-0.5069241536690356,0.11216785123975306,-0.0035555829744687087,-0.003321139160485674,-0.0037900267884516323,1.4201001371736927e-06
265,11.200687154601418,-0.512349909190799,0.11354440140975035,-0.0068758859247475684,-0.006644816467983421,-0.007106955381511609,5.370151153142989e-06
266,11.314795530225638,-0.5178556183234131,0.11493784491978026,-0.007109040248704828,-0.006882344637583731,-0.007335735859825814,5.810749822788313e-06
267,11.430305180928311,-0.5234099673753955,0.11634838910187575,-0.00407280470205388,-0.0038517052587670846,-0.004293904145340678,1.9318525071548146e-06
268,11.54723469445074,-0.5289843632523661,0.11777624380166438,0.0014205611466900497,0.001636866043485917,0.001204256249894068,2.395085807514151e-07
269,11.665601712509382,-0.5345741363065708,0.11922162148007315,0.005420167410063348,0.005633248393074112,0.0052070864270526915,3.5043227588977285e-06
270,11.785422862576972,-0.5402006043232936,0.12068473716640801,0.006790249305894232,0.006999572749544096,0.006580925862244371,5.566232438454802e-06
271,11.90671467665689,-0.54589206285727,0.12216580855471254,0.005376149302078602,0.00558077886155264,0.005171519742604564,3.5326612424681186e-06
272,12.029493976608784,-0.5516753761848927,0.12366505599418322,0.001701096554417962,0.001900887530104884,0.0015013055787312657,3.594986417783933e-07
273,12.153778555623106,-0.5575613709658476,0.1251827025533867,-0.0015687904577551329,-0.0013727699031189922,-0.001764811012391048,3.0969092990438094e-07
274,12.279587253368824,-0.5635434406074775,0.12671897402522955,-0.0036953389987027206,-0.0035028994231608816,-0.0038877785742444486,1.7319790521719364e-06
275,12.406939345373551,-0.5696106866672354,0.1282740989812101,-0.004610448317159763,-0.004421658276299544,-0.0047992383580197605,2.72814819181232e-06
276,12.53585436512386,-0.5757516979812697,0.1298483087949888,-0.004317842358106262,-0.004132870039666333,-0.004502814676546191,2.4223419565230312e-06
277,12.6663520283176,-0.5819561311628607,0.13144183768083936,-0.003054395106053813,-0.0028732898981822137,-0.0032355003139256343,1.2277012668946445e-06
278,12.798452227449694,-0.5882148273516765,0.13305492272631675,-0.0008429125149258428,-0.0006656727312135645,-0.001020152298638121,9.592898304740993e-08
279,12.93217510346659,-0.5945183189403436,0.13468780393106014,0.0023699061078013284,0.0025434502117541065,0.0021963620038483317,7.578201402388587e-07
280,13.067540906432138,-0.6008598275906808,0.13634072423373284,0.005986485458889513,0.006157283046789211,0.005815687870989815,4.887505755038335e-06
281,13.204569341080592,-0.607249431087298,0.1380139295652643,0.007365230283395346,0.0075330705589858535,0.007197390007804951,7.4880847626543685e-06
282,13.3432795128966,-0.6137154765639803,0.13970766886209865,0.005694818915880206,0.0058586810913722216,0.005530956740387966,4.532104589163287e-06
283,13.483690513654455,-0.6202919694919831,0.14142219412929846,0.0007971569611299259,0.0009563650936467334,0.0006379488286128981,9.106292420302585e-08
284,13.62582187408933,-0.6270085743376096,0.14315776044367304,-0.00622528141064879,-0.006068488080964942,-0.006382074740332639,5.549127401502877e-06
285,13.76969490608798,-0.6338624237716584,0.14491462604403868,-0.010227660033655543,-0.01007221308975464,-0.010383106977556227,1.5159965997626408e-05
286,13.915332868592884,-0.6408153638243786,0.1466930523047958,-0.009684249848631525,-0.009532154200289682,-0.00983634549697337,1.3758694342543478e-05
287,14.062759773401893,-0.6478191529110293,0.1484933038368,-0.004322261543457197,-0.004175554521862407,-0.004468968565051763,2.7752090508742927e-06
288,14.211999632385684,-0.6548305485229933,0.1503156484649044,0.004504446847090305,0.004648140597967015,0.0043607530962134836,3.0509452973534717e-06
289,14.36307477756004,-0.661847170984073,0.15216035734636116,0.010324836344288178,0.010468127055730699,0.010181545632845769,1.622167717178244e-05
290,14.51600575852861,-0.6689109792486615,0.15402770492035192,0.011256422495003283,0.011397331836947223,0.011115513153059343,1.951741513552268e-05
291,14.670812864272985,-0.676076156697609,0.15591796902737523,0.0070118238821979696,0.007147802490208056,0.006875845274187994,7.666773043969769e-06
292,14.827516849518723,-0.683392626570124,0.1578314308896496,-0.0011615457400850036,-0.001029512358915522,-0.001293579121254709,2.1386150113659132e-07
293,14.986140522714955,-0.690871836100014,0.15976837521318024,-0.0071735396862179085,-0.007042466162925134,-0.007304613209510683,8.222543079816317e-06
294,15.146708943978716,-0.6984834756905609,0.16172909016695589,-0.009282707993333594,-0.009153411938306414,-0.00941200404836122,1.3936881460051519e-05
295,15.309248010089869,-0.7061861706059127,0.16371386747702857,-0.00725261887138922,-0.007126707784054817,-0.007378529958723288,8.612293244256185e-06
296,15.473783793318585,-0.7139410371313907,0.16572300243589558,-0.0018978731226721238,-0.0017755558803227971,-0.0020201903650214487,5.977478816355071e-07
297,15.64034142295867,-0.7217352018970727,0.1677567939733222,0.002649558287716007,0.00276989171223839,0.002529224863193404,1.1784891007204497e-06
298,15.808945001157165,-0.7295840326857682,0.1698155446757053,0.005234375914656499,0.005352788231218987,0.0051159635980940095,4.653517360470742e-06
299,15.97961861499818,-0.7375099937544665,0.17189956084983957,0.00573705921310377,0.005853205528622608,0.005620912897584932,5.65864906147001e-06
300,16.152386674663095,-0.7455353925110995,0.17400915255869723,0.0043699612214555365,0.004483477743510659,0.004256444699400416,3.323723837157056e-06
301,16.3272742580162,-0.7536749012762007,0.17614463367175903,0.00239478085139707,0.002505876667763215,0.002283685035031147,1.0109098034407547e-06
302,16.504307143652518,-0.7619348806508569,0.17830632190955384,0.00012540052172651563,0.00023422076994136266,1.6580273511335522e-05,3.5077441323024586e-09
303,16.683511499681636,-0.770320168075435,0.1804945388923149,-0.002454719669515975,-0.0023480060037096902,-0.0025614333353221486,1.0882818213011946e-06
304,16.864913905105695,-0.7788337236179836,0.18270961018658038,-0.004971900869550187,-0.004866908919260825,-0.005076892819839659,4.517216058228809e-06
305,17.048541769610416,-0.7874678138744691,0.18495186535538619,-0.005827834994643094,-0.005724659096857451,-0.005931010892428515,6.282298692607331e-06
306,17.23442338065444,-0.7962031306423227,0.18722163800495523,-0.004516583150893875,-0.004415580622602703,-0.004617585679185271,3.819868825630109e-06
307,17.422587535601934,-0.8050166159080987,0.1895192658371582,-0.0009090038023898146,-0.0008103812895861318,-0.0010076263151932753,1.5721192532727348e-07
308,17.613063214884328,-0.8138883615364467,0.19184509069564928,0.004225474431181701,0.0043227082389614944,0.0041282406234019065,3.4259285056708336e-06
309,17.80587864022185,-0.8228220030679616,0.19419945862320656,0.007295055649382098,0.007391501451560882,0.007198609847203427,1.0335477254807214e-05
310,18.00106120272526,-0.8318466946376105,0.1965827199052183,0.007236958729491301,0.007332061050587577,0.0071418564083949145,1.029633182752887e-05
311,18.19863831596624,-0.8409988780786029,0.19899522912894518,0.003863937856622741,0.003957175541029906,0.003770700172215464,2.97157854650133e-06
312,18.398637891514177,-0.8503117983718771,0.20143734523053233,-0.001956529251705648,-0.001864093375543734,-0.00204896512786745,7.716772295737561e-07
313,18.601089465404797,-0.8597913626073729,0.2039094315543218,-0.006034587836761109,-0.005941097541361293,-0.006128078132160815,7.426210995896227e-06
314,18.80602432768629,-0.8694138326591543,0.20641185590054814,-0.0071615387904856356,-0.007066296182055283,-0.007256781398915989,1.058700064416039e-05
315,19.013474523726178,-0.879147459873648,0.20894499058519517,-0.005162786988351569,-0.005062325961592106,-0.005263248015111254,5.569999901589242e-06
316,19.223472385963465,-0.8889623160296569,0.21150921249227206,-0.00063088183371709,-0.0005300412625443111,-0.0007317224048899807,8.490011411035703e-08
317,19.436049702711372,-0.8988480489127002,0.21410490313197633,0.00332617971312699,0.0035109394324440357,0.0031414199938102783,2.3711797296959353e-06
318,19.651237654481836,-0.9088155505321251,0.21673244869560288,0.006226331568318919,0.006051895486479374,0.0064007676501584634,8.404309466222763e-06
319,19.869067571997835,-0.9188809871560895,0.21939224011438216,0.005221352113521229,0.007896214553111909,0.0025464896739305497,6.504427252118118e-06
