lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7975744388942678,0.04911780710956918,3.320351972278936,-3.3207152502059145,110,5.251360522535591,0.45633116260601764,5.264486685544077,0.4089997478804098
0.8017069489403521,0.04905667516121679,3.3162194622339043,-3.316582288024126,110,5.255342735064188,0.4574355278798603,5.26845256127007,0.41016302176134883
0.8058394589864364,0.048995543212953054,3.3120869521888725,-3.3124493258423384,110,5.259324947592786,0.4585398931537029,5.272418436996087,0.41132629564220236
0.8099719690325207,0.048934411257330175,3.307954442055556,-3.308316363660442,111,5.263307160121383,0.4596442584275456,5.276384312720138,0.4124895695301474
0.814104479078605,0.048873279300675684,3.303821931997259,-3.30418340147853,111,5.26728937264998,0.46074862370138825,5.2803501884439115,0.4136528434190866
0.8182369891246892,0.048812147343935394,3.29968942195016,-3.300050439296617,111,5.271271585178578,0.46185298897523086,5.2843160641676645,0.41481611730810836
0.8223694991707735,0.04875101538725055,3.2955569119047308,-3.295917477114705,111,5.275253797707175,0.46295735424907347,5.28828193989143,0.4159793911970767
0.8265020092168578,0.04868988343064231,3.2914244018595493,-3.291784514932794,111,5.279236010235772,0.4640617195229162,5.292247815615217,0.41714266508597136
0.8306345192629421,0.048628751474113885,3.2872918918144056,-3.287651552750884,111,5.28321822276437,0.4651660847967588,5.296213691339026,0.41830593897478896
0.8347670293090264,0.04856761951766585,3.2831593817692672,-3.2835185905689754,111,5.287200435292967,0.4662704500706014,5.300179567062855,0.4194692128635292
0.8388995393551106,0.04850648756129833,3.279026871724129,-3.279385628387068,111,5.2911826478215644,0.4673748153444441,5.304145442786706,0.4206324867521918
0.8430320494011949,0.048445355605011425,3.2748943616789905,-3.2752526662051618,111,5.295164860350162,0.46847918061828675,5.30811131851058,0.42179576064077673
0.8471645594472792,0.04838422364880523,3.270761851633852,-3.2711197040232567,111,5.2991470728787595,0.46958354589212936,5.312077194234473,0.42295903452928385
0.8512970694933635,0.04832309169267983,3.2666293415887138,-3.266986741841353,111,5.303129285407357,0.47068791116597203,5.316043069958389,0.42412230841771315
0.8554295795394478,0.04826195973663529,3.2624968315435745,-3.26285377965945,111,5.307111497935955,0.4717922764398147,5.320008945682328,0.42528558230606456
0.859562089585532,0.04820082778067171,3.2583643214984352,-3.2587208174775486,111,5.311093710464552,0.4728966417136573,5.323974821406286,0.42644885619433787
0.8636945996316163,0.04813969582478918,3.2542318114532964,-3.2545878552956484,111,5.315075922993149,0.4740010069875,5.327940697130267,0.4276121300825332
0.8678271096777006,0.04807856386898776,3.2500993014081567,-3.2504548931137496,111,5.319058135521747,0.47510537226134264,5.33190657285427,0.4287754039706503
0.8719596197237849,0.048017431913267544,3.245966791363017,-3.2463219309318516,111,5.323040348050344,0.47620973753518525,5.335872448578294,0.4299386778586891
0.8760921297698692,0.047956299957628616,3.241834281317877,-3.242188968749955,111,5.327022560578941,0.47731410280902786,5.33983832430234,0.43110195174664956
0.8802246398159534,0.047895168002071054,3.237701771272737,-3.2380560065680597,111,5.331004773107539,0.4784184680828706,5.343804200026407,0.43226522563453174
0.8843571498620377,0.04783403604659494,3.233569261227596,-3.2339230443861653,111,5.334986985636136,0.4795228333567132,5.347770075750497,0.43342849952233536
0.888489659908122,0.047772904091200365,3.2294367511824555,-3.229790082204272,111,5.338969198164733,0.4806271986305558,5.351735951474608,0.4345917734100604
0.8926221699542063,0.047711772135887384,3.2253042411373145,-3.2256571200223805,111,5.342951410693331,0.4817315639043985,5.355701827198741,0.4357550472977068
0.8967546800002906,0.0476506401806561,3.221171731092173,-3.22152415784049,111,5.346933623221928,0.48283592917824114,5.359667702922896,0.4369183211852745
0.9008871900463749,0.04758950822550658,3.217039221047031,-3.2173911956586005,111,5.350915835750525,0.48394029445208375,5.363633578647073,0.4380815950727634
0.9050197000924591,0.04752837627043891,3.2129067110018896,-3.2132582334767124,111,5.354898048279123,0.4850446597259264,5.3675994543712715,0.43924486896017345
0.9091522101385434,0.04746724431545317,3.2087742009567477,-3.2091252712948255,111,5.35888026080772,0.4861490249997691,5.371565330095492,0.44040814284750457
0.9132847201846277,0.04740611236054942,3.2046416909116044,-3.2049923091129395,111,5.3628624733363175,0.4872533902736117,5.375531205819734,0.4415714167347566
0.917417230230712,0.047344980405727745,3.200509180866461,-3.200859346931055,111,5.3668446858649155,0.48835775554745436,5.379497081543999,0.4427346906219296
0.9215497402767963,0.047283848450988215,3.196376670821318,-3.1967263847491716,111,5.370826898393513,0.48946212082129703,5.383462957268285,0.44389796450902347
0.9256822503228805,0.04722271649633093,3.1922441607761747,-3.1925934225672896,111,5.37480911092211,0.49056648609513964,5.387428832992593,0.445061238396038
0.9298147603689648,0.04716158454175594,3.18811165073103,-3.1884604603854085,111,5.378791323450708,0.4916708513689823,5.391394708716924,0.4462245122829733
0.9339472704150491,0.04710045258726333,3.1839791406858864,-3.184327498203529,111,5.382773535979305,0.492775216642825,5.395360584441276,0.4473877861698292
0.9380797804611334,0.047039320632853196,3.179846630640742,-3.1801945360216504,111,5.386755748507902,0.4938795819166676,5.39932646016565,0.44855106005660556
0.9422122905072177,0.04697818867852559,3.1757141205955963,-3.1760615738397733,111,5.3907379610365,0.49498394719051025,5.403292335890047,0.44971433394330246
0.946344800553302,0.046917056724280586,3.1715816105504513,-3.171928611657897,111,5.394720173565097,0.49608831246435287,5.407258211614465,0.4508776078299197
0.9504773105993862,0.04685592477011827,3.1674491005053054,-3.167795649476022,111,5.398702386093694,0.49719267773819553,5.411224087338906,0.45204088171645734
0.9546098206454705,0.046794792816038724,3.1633165904601594,-3.1636626872941487,111,5.402684598622292,0.49829704301203814,5.415189963063368,0.45320415560291516
0.9587423306915548,0.046733660862042004,3.1591840804150126,-3.1595297251122765,111,5.406666811150889,0.4994014082858808,5.419155838787853,0.4543674294892932
0.9628748407376391,0.04667252890812818,3.1550515703698654,-3.155396762930405,111,5.410649023679486,0.5005057735597235,5.42312171451236,0.45553070337559143
0.9670073507837234,0.04661139695429733,3.1509190603247177,-3.151263800748535,111,5.414631236208084,0.5016101388335661,5.42708759023689,0.45669397726180955
0.9711398608298076,0.04655026500054952,3.14678655027957,-3.1471308385666665,111,5.418613448736681,0.5027145041074088,5.4310534659614405,0.45785725114794784
0.9752723708758919,0.046489133046884824,3.142654040234422,-3.142997876384799,111,5.422595661265278,0.5038188693812514,5.435019341686014,0.45902052503400587
0.9794048809219762,0.04642800109330331,3.1385215301892733,-3.138864914202933,111,5.426577873793876,0.504923234655094,5.43898521741061,0.46018379891998373
0.9835373909680605,0.04636686913980505,3.134389020144124,-3.1347319520210677,111,5.4305600863224734,0.5060275999289368,5.442951093135228,0.46134707280588155
0.9876699010141448,0.04630573718639011,3.1302565100989743,-3.130598989839204,111,5.4345422988510705,0.5071319652027793,5.446916968859868,0.4625103466916988
0.991802411060229,0.04624460523305858,3.126124000053825,-3.1264660276573415,111,5.438524511379668,0.508236330476622,5.45088284458453,0.46367362057743594
0.9959349211063133,0.046183473279810525,3.121991490008674,-3.1223330654754804,111,5.442506723908266,0.5093406957504647,5.454848720309216,0.4648368944630926
1.0000674311523976,0.04612234132664599,3.117858979963523,-3.11820010329362,111,5.446488936436863,0.5104450610243072,5.458814596033923,0.46600016834866853
1.0041999411984819,0.04606120937356506,3.1137264699183715,-3.1140671411117613,111,5.45047114896546,0.5115494262981499,5.462780471758652,0.4671634422341642
1.0083324512445662,0.046000077420567796,3.10959395987322,-3.1099341789299038,111,5.454453361494058,0.5126537915719926,5.466746347483404,0.4683267161195792
1.0124649612906504,0.04593894546765426,3.105461449828067,-3.1058012167480475,111,5.458435574022655,0.5137581568458351,5.470712223208179,0.4694899900049133
1.0165974713367347,0.0458778135148245,3.1013289397829142,-3.1016682545661927,111,5.462417786551252,0.5148625221196779,5.474678098932975,0.4706532638901669
1.020729981382819,0.04581668156207863,3.0971964297377608,-3.0975352923843387,111,5.46639999907985,0.5159668873935205,5.478643974657794,0.4718165377753395
1.0248624914289033,0.04575554960941669,3.093063919692607,-3.093402330202486,111,5.470382211608447,0.5170712526673631,5.4826098503826355,0.4729798116604313
1.0289950014749876,0.04569441765683873,3.0889314096474525,-3.0892693680206347,111,5.474364424137044,0.5181756179412058,5.4865757261075,0.47414308554544227
1.0331275115210719,0.04563328570434483,3.0847988996022973,-3.0851364058387847,111,5.478346636665642,0.5192799832150484,5.490541601832387,0.4753063594303721
1.0372600215671561,0.04557215375193506,3.0806663895571416,-3.0810034436569356,111,5.482328849194239,0.520384348488891,5.4945074775572955,0.47646963331522085
1.0413925316132404,0.04551102179960946,3.0765338795119854,-3.076870481475088,111,5.486311061722836,0.5214887137627338,5.498473353282226,0.47763290719998863
1.0455250416593247,0.04544988984736811,3.0724013694668284,-3.0727375192932413,111,5.490293274251434,0.5225930790365764,5.502439229007181,0.4787961810846751
1.049657551705409,0.04538875789521106,3.0682688594216714,-3.0686045571113962,111,5.494275486780031,0.523697444310419,5.506405104732157,0.47995945496928033
1.0537900617514933,0.04532762594313839,3.0641363493765135,-3.0644715949295525,111,5.4982576993086285,0.5248018095842617,5.5103709804571555,0.48112272885380436
1.0579225717975775,0.04526649399115014,3.0600038393313556,-3.06033863274771,111,5.502239911837226,0.5259061748581043,5.514336856182177,0.48228600273824695
1.0620550818436618,0.04520536203924638,3.0558713292861963,-3.0562056705658684,111,5.506222124365824,0.5270105401319469,5.518302731907221,0.48344927662260806
1.066187591889746,0.04514423008742716,3.0517388192410357,-3.052072708384028,111,5.510204336894421,0.5281149054057896,5.522268607632288,0.4846125505068879
1.0703201019358304,0.04508309813569254,3.0476063091958756,-3.0479397462021893,111,5.514186549423018,0.5292192706796323,5.526234483357377,0.4857758243910861
1.0744526119819147,0.04502196618404258,3.043473799150715,-3.0438067840203518,111,5.518168761951616,0.5303236359534749,5.53020035908249,0.48693909827520265
1.078585122027999,0.04496083423247734,3.0393412891055536,-3.0396738218385155,111,5.522150974480213,0.5314280012273176,5.534166234807624,0.48810237215923774
1.0827176320740832,0.044899702280996885,3.035208779060391,-3.03554085965668,111,5.52613318700881,0.5325323665011602,5.538132110532781,0.48926564604319095
1.0868501421201675,0.04483857032960125,3.031076269015228,-3.031407897474846,111,5.530115399537408,0.5336367317750028,5.542097986257962,0.4904289199270625
1.0909826521662518,0.0447774383782905,3.026943758970065,-3.0272749352930135,111,5.534097612066005,0.5347410970488455,5.546063861983164,0.4915921938108523
1.095115162212336,0.0447163064270647,3.0228112489249006,-3.023141973111182,111,5.538079824594602,0.5358454623226881,5.550029737708389,0.4927554676945602
1.0992476722584203,0.04465517447592388,3.018678738879736,-3.019009010929352,111,5.5420620371232,0.5369498275965308,5.553995613433638,0.49391874157818616
1.1033801823045046,0.04459404252486812,3.0145462288345706,-3.0148760487475235,111,5.546044249651797,0.5380541928703735,5.557961489158908,0.49508201546173025
1.107512692350589,0.04453291057389745,3.010413718789404,-3.0107430865656957,111,5.550026462180394,0.539158558144216,5.561927364884201,0.49624528934519213
1.1116452023966732,0.04447177862301192,3.006281208744237,-3.006610124383869,111,5.554008674708992,0.5402629234180587,5.565893240609518,0.4974085632285722
1.1157777124427575,0.044410646672211604,3.0021486986990698,-3.002477162202044,111,5.557990887237589,0.5413672886919014,5.5698591163348565,0.49857183711187014
1.1199102224888418,0.04434951472149656,2.998016188653901,-2.9983442000202203,111,5.5619730997661865,0.5424716539657439,5.573824992060218,0.4997351109950857
1.124042732534926,0.04428838277086681,2.9938836786087326,-2.994211237838398,111,5.5659553122947845,0.5435760192395866,5.577790867785604,0.5008983848782194
1.1281752425810103,0.04422725082032243,2.9897511685635627,-2.9900782756565767,111,5.569937524823382,0.5446803845134293,5.5817567435110105,0.5020616587612705
1.1323077526270946,0.044166118869863435,2.9856186585183924,-2.9859453134747564,111,5.573919737351979,0.5457847497872719,5.58572261923644,0.5032249326442395
1.1364402626731789,0.04410498691948989,2.9814861484732207,-2.9818123512929375,111,5.577901949880577,0.5468891150611146,5.589688494961894,0.5043882065271262
1.1405727727192632,0.04404385496920184,2.9773536384280486,-2.97767938911112,111,5.581884162409174,0.5479934803349572,5.59365437068737,0.5055514804099304
1.1447052827653474,0.04398272301899933,2.973221128382876,-2.9735464269293037,111,5.585866374937771,0.5490978456087998,5.597620246412868,0.5067147542926522
1.1488377928114317,0.04392159106888243,2.9690886183377025,-2.969413464747489,111,5.589848587466369,0.5502022108826425,5.60158612213839,0.5078780281752916
1.152970302857516,0.043860459118851156,2.964956108292528,-2.965280502565675,111,5.593830799994966,0.5513065761564852,5.605551997863935,0.5090413020578484
1.1571028129036003,0.04379932716890554,2.960823598247353,-2.961147540383863,111,5.597813012523563,0.5524109414303278,5.6095178735895015,0.5102045759403226
1.1612353229496846,0.04373819521904566,2.956691088202177,-2.9570145782020516,111,5.601795225052161,0.5535153067041705,5.613483749315093,0.5113678498227143
1.1653678329957688,0.04367706326927153,2.952558578157,-2.9528816160202416,111,5.605777437580758,0.5546196719780131,5.617449625040706,0.5125311237050233
1.1695003430418531,0.04361593131958321,2.948426068111822,-2.948748653838433,111,5.609759650109355,0.5557240372518557,5.621415500766341,0.5136943975872496
1.1736328530879374,0.04355479936998073,2.9442935580666436,-2.9446156916566255,111,5.613741862637953,0.5568284025256984,5.625381376492001,0.5148576714693933
1.1777653631340217,0.04349366742046415,2.940161048021465,-2.9404827294748195,111,5.61772407516655,0.557932767799541,5.629347252217683,0.516020945351454
1.181897873180106,0.0434325354710335,2.9360285379762847,-2.936349767293015,111,5.621706287695147,0.5590371330733837,5.633313127943388,0.517184219233432
1.1860303832261903,0.04337140352168882,2.931896027931104,-2.9322168051112114,111,5.625688500223745,0.5601414983472264,5.637279003669116,0.5183474931153274
1.1901628932722745,0.043310271572430135,2.927763517885922,-2.928083842929409,111,5.629670712752342,0.561245863621069,5.6412448793948675,0.5195107669971396
1.1942954033183588,0.04324913962325749,2.923631007840739,-2.923950880747608,111,5.6336529252809395,0.5623502288949116,5.645210755120641,0.520674040878869
1.198427913364443,0.04318800767417093,2.9194984977955554,-2.919817918565808,111,5.6376351378095375,0.5634545941687543,5.649176630846438,0.5218373147605155
1.2025604234105274,0.043126875725170474,2.9153659877503704,-2.9156849563840095,111,5.641617350338135,0.5645589594425969,5.653142506572258,0.523000588642079
1.2066929334566117,0.043065743776256174,2.911233477705185,-2.9115519942022123,111,5.645599562866732,0.5656633247164395,5.657108382298101,0.5241638625235594
1.210825443502696,0.043004611827428055,2.907100967659999,-2.9074190320204165,111,5.64958177539533,0.5667676899902823,5.661074258023968,0.5253271364049569
1.2149579535487802,0.042943479878686144,2.9029684576148114,-2.903286069838622,111,5.653563987923927,0.5678720552641248,5.665040133749856,0.5264904102862711
1.2190904635948645,0.04288234793003048,2.8988359475696233,-2.899153107656829,111,5.657546200452524,0.5689764205379675,5.669006009475768,0.5276536841675024
1.2232229736409488,0.04282121598146109,2.8947034375244343,-2.8950201454750366,111,5.661528412981122,0.5700807858118102,5.672971885201704,0.5288169580486506
1.227355483687033,0.042760084032978006,2.8905709274792435,-2.8908871832932457,111,5.665510625509719,0.5711851510856527,5.676937760927662,0.5299802319297153
1.2314879937331173,0.04269895208458126,2.8864384174340527,-2.886754221111456,111,5.669492838038316,0.5722895163594954,5.680903636653643,0.5311435058106971
1.2356205037792016,0.04263782013627089,2.88230590738886,-2.882621258929668,111,5.673475050566914,0.5733938816333382,5.684869512379648,0.5323067796915957
1.239753013825286,0.0425766881880469,2.8781733973436676,-2.878488296747881,111,5.677457263095511,0.5744982469071807,5.688835388105675,0.5334700535724108
1.2438855238713702,0.042515556239909345,2.8740408872984733,-2.8743553345660953,111,5.681439475624108,0.5756026121810234,5.692801263831726,0.5346333274531428
1.2480180339174545,0.042454424291858237,2.869908377253278,-2.870222372384311,111,5.685421688152706,0.576706977454866,5.6967671395577995,0.5357966013337915
1.2521505439635388,0.04239329234389359,2.8657758672080824,-2.866089410202528,111,5.689403900681303,0.5778113427287086,5.700733015283896,0.5369598752143568
1.256283054009623,0.04233216039601544,2.8616433571628845,-2.861956448020746,111,5.6933861132099,0.5789157080025513,5.704698891010016,0.5381231490948388
1.2604155640557073,0.04227102844822382,2.8575108471176867,-2.8578234858389653,111,5.697368325738498,0.5800200732763939,5.70866476673616,0.5392864229752374
1.2645480741017916,0.042209896500518734,2.853378337072487,-2.853690523657186,111,5.7013505382670955,0.5811244385502365,5.712630642462326,0.5404496968555527
1.2686805841478759,0.0421487645529002,2.8492458270272873,-2.849557561475408,111,5.705332750795693,0.5822288038240793,5.716596518188514,0.5416129707357845
1.2728130941939602,0.04208763260536827,2.8451133169820855,-2.845424599293631,111,5.709314963324291,0.5833331690979219,5.720562393914728,0.5427762446159329
1.2769456042400444,0.04202650065792294,2.840980806936883,-2.8412916371118557,111,5.713297175852888,0.5844375343717645,5.724528269640963,0.5439395184959978
1.2810781142861287,0.041965368710564235,2.83684829689168,-2.8371586749300817,111,5.717279388381485,0.5855418996456072,5.728494145367222,0.5451027923759793
1.285210624332213,0.04190423675457417,2.8327157867579635,-2.8330257127481797,112,5.721261600910083,0.5866462649194498,5.732460021091174,0.5462660662642781
1.2893431343782973,0.04184310479752329,2.8285832767011247,-2.828892750566262,112,5.72524381343868,0.5877506301932924,5.7364258968148425,0.5474293401535992
1.2934756444243816,0.041781972840402165,2.82445076665433,-2.824759788384344,112,5.729226025967277,0.5888549954671352,5.740391772538492,0.5485926140429881
1.2976081544704658,0.04172084088334024,2.820318256608844,-2.8206268262024263,112,5.733208238495875,0.5899593607409778,5.7443576482621586,0.5497558879323198
1.3017406645165501,0.04165970892635446,2.8161857465635287,-2.8164938640205097,112,5.737190451024472,0.5910637260148204,5.748323523985844,0.5509191618215782
1.3058731745626344,0.04159857696944704,2.812053236518234,-2.8123609018385944,112,5.741172663553069,0.5921680912886631,5.752289399709551,0.5520824357107611
1.3100056846087187,0.04153744501261827,2.8079207264729416,-2.80822793965668,112,5.745154876081666,0.5932724565625057,5.756255275433278,0.5532457095998682
1.314138194654803,0.041476313055868186,2.8037882164276478,-2.804094977474767,112,5.749137088610264,0.5943768218363483,5.760221151157028,0.5544089834888993
1.3182707047008873,0.04141518109919684,2.7996557063823535,-2.7999620152928553,112,5.753119301138861,0.595481187110191,5.764187026880798,0.5555722573778549
1.3224032147469715,0.041354049142604224,2.795523196337058,-2.7958290531109444,112,5.757101513667458,0.5965855523840337,5.768152902604588,0.5567355312667344
1.3265357247930558,0.04129291718609037,2.791390686291762,-2.791696090929035,112,5.761083726196056,0.5976899176578763,5.772118778328402,0.5578988051555379
1.33066823483914,0.04123178522965529,2.7872581762464645,-2.7875631287471263,112,5.7650659387246534,0.598794282931719,5.776084654052234,0.5590620790442657
1.3348007448852244,0.04117065327329898,2.7831256662011654,-2.783430166565219,112,5.7690481512532505,0.5998986482055615,5.780050529776088,0.5602253529329173
1.3389332549313087,0.04110952131702146,2.778993156155866,-2.779297204383313,112,5.7730303637818485,0.6010030134794042,5.784016405499964,0.5613886268214933
1.343065764977393,0.041048389360822723,2.774860646110566,-2.775164242201408,112,5.777012576310446,0.6021073787532469,5.78798228122386,0.5625519007099934
1.3471982750234772,0.040987257404702805,2.770728136065264,-2.7710312800195043,112,5.780994788839043,0.6032117440270894,5.791948156947777,0.5637151745984172
1.3513307850695615,0.040926125448661706,2.766595626019961,-2.766898317837602,112,5.78497700136764,0.6043161093009322,5.795914032671715,0.5648784484867654
1.3554632951156458,0.04086499349269942,2.7624631159746573,-2.7627653556557004,112,5.788959213896238,0.6054204745747749,5.799879908395676,0.5660417223750376
1.35959580516173,0.040803861536815964,2.758330605929353,-2.7586323934738,112,5.792941426424835,0.6065248398486174,5.803845784119655,0.5672049962632335
1.3637283152078143,0.04074272958101133,2.7541980958840457,-2.754499431291901,112,5.796923638953432,0.6076292051224601,5.807811659843657,0.5683682701513538
1.3678608252538986,0.04068159762528552,2.7500655858387386,-2.750366469110003,112,5.80090585148203,0.6087335703963027,5.81177753556768,0.569531544039398
1.371993335299983,0.040620465669638534,2.7459330757934306,-2.7462335069281063,112,5.804888064010627,0.6098379356701453,5.815743411291724,0.5706948179273663
1.3761258453460672,0.04055933371407039,2.7418005657481213,-2.7421005447462106,112,5.808870276539224,0.610942300943988,5.8197092870157885,0.5718580918152587
1.3802583553921515,0.04049820175858109,2.73766805570281,-2.737967582564316,112,5.812852489067822,0.6120466662178307,5.8236751627398755,0.5730213657030749
1.3843908654382358,0.040437069803170626,2.7335355456574986,-2.733834620382423,112,5.816834701596419,0.6131510314916733,5.827641038463982,0.5741846395908152
1.38852337548432,0.040375937847839,2.7294030356121852,-2.729701658200531,112,5.820816914125016,0.614255396765516,5.83160691418811,0.5753479134784797
1.3926558855304043,0.040314805892586195,2.7252705255668714,-2.72556869601864,112,5.824799126653614,0.6153597620393586,5.835572789912259,0.5765111873660681
1.3967883955764886,0.04025367393741223,2.7211380155215554,-2.72143573383675,112,5.828781339182211,0.6164641273132012,5.83953866563643,0.5776744612535806
1.4009209056225729,0.04019254198231707,2.717005505476239,-2.7173027716548614,112,5.8327635517108085,0.6175684925870439,5.843504541360621,0.5788377351410172
1.4050534156686572,0.04013141002730074,2.7128729954309208,-2.713169809472974,112,5.8367457642394065,0.6186728578608865,5.847470417084833,0.5800010090283777
1.4091859257147414,0.04007027807236319,2.708740485385601,-2.7090368472910877,112,5.840727976768004,0.6197772231347292,5.851436292809066,0.5811642829156622
1.4133184357608257,0.040009146117504446,2.7046079753402807,-2.7049038851092027,112,5.844710189296601,0.6208815884085719,5.85540216853332,0.5823275568028711
1.41745094580691,0.03994801416272449,2.70047546529496,-2.700770922927319,112,5.848692401825199,0.6219859536824145,5.859368044257597,0.5834908306900038
1.4215834558529943,0.03988688220802332,2.6963429552496367,-2.696637960745436,112,5.852674614353796,0.6230903189562571,5.863333919981892,0.5846541045770607
1.4257159658990786,0.03982575025340092,2.6922104452043123,-2.6925049985635545,112,5.856656826882393,0.6241946842300998,5.86729979570621,0.5858173784640417
1.4298484759451628,0.03976461829885726,2.688077935158987,-2.688372036381674,112,5.860639039410991,0.6252990495039424,5.87126567143055,0.5869806523509468
1.4339809859912471,0.03970348634439234,2.68394542511366,-2.6842390741997946,112,5.864621251939588,0.626403414777785,5.875231547154908,0.5881439262377759
1.4381134960373314,0.03964235439000614,2.679812915068332,-2.6801061120179166,112,5.868603464468185,0.6275077800516278,5.879197422879289,0.5893072001245293
1.4422460060834157,0.039581222435698664,2.6756804050230025,-2.6759731498360395,112,5.872585676996783,0.6286121453254704,5.883163298603692,0.5904704740112068
1.4463785161295,0.03952009048146988,2.6715478949776714,-2.6718401876541638,112,5.87656788952538,0.629716510599313,5.8871291743281144,0.5916337478978084
1.4505110261755843,0.03945895852731976,2.6674153849323394,-2.6677072254722893,112,5.880550102053977,0.6308208758731557,5.891095050052558,0.5927970217843344
1.4546435362216685,0.03939782657324827,2.663282874887006,-2.663574263290416,112,5.884532314582575,0.6319252411469982,5.895060925777023,0.5939602956707843
1.4587760462677528,0.03933669461925543,2.659150364841671,-2.6594413011085436,112,5.888514527111172,0.6330296064208409,5.899026801501509,0.5951235695571586
1.462908556313837,0.039275562665341185,2.6550178547963355,-2.6553083389266723,112,5.892496739639769,0.6341339716946837,5.902992677226015,0.5962868434434573
1.4670410663599214,0.03921443071150553,2.6508853447509977,-2.6511753767448023,112,5.896478952168367,0.6352383369685262,5.9069585529505435,0.59745011732968
1.4711735764060057,0.03915329875774842,2.646752834705658,-2.6470424145629337,112,5.9004611646969645,0.6363427022423689,5.910924428675092,0.5986133912158272
1.47530608645209,0.03909216680406985,2.6426203246603177,-2.642909452381066,112,5.904443377225562,0.6374470675162116,5.914890304399662,0.5997766651018988
1.4794385964981742,0.03903103485046978,2.6384878146149764,-2.6387764901991995,112,5.9084255897541595,0.6385514327900541,5.918856180124253,0.6009399389878944
1.4835711065442585,0.03896990289694818,2.634355304569633,-2.634643528017334,112,5.912407802282757,0.6396557980638968,5.922822055848864,0.6021032128738146
1.4877036165903428,0.03890877094350505,2.630222794524288,-2.6305105658354697,112,5.916390014811354,0.6407601633377394,5.926787931573497,0.6032664867596592
1.491836126636427,0.038847638990140314,2.6260902844789418,-2.626377603653607,112,5.920372227339952,0.641864528611582,5.930753807298151,0.6044297606454282
1.4959686366825113,0.038786507036853955,2.6219577744335942,-2.622244641471745,112,5.924354439868549,0.6429688938854248,5.934719683022825,0.6055930345311218
1.5001011467285956,0.03872537508364595,2.6178252643882454,-2.618111679289884,112,5.928336652397146,0.6440732591592674,5.938685558747521,0.6067563084167398
1.50423365677468,0.03866424313051626,2.6136927543428947,-2.613978717108025,112,5.932318864925744,0.64517762443311,5.942651434472238,0.6079195823022823
1.5083661668207642,0.03860311117746483,2.6095602442975427,-2.6098457549261664,112,5.936301077454341,0.6462819897069527,5.9466173101969755,0.6090828561877495
1.5124986768668485,0.038541979224491645,2.605427734252189,-2.6057127927443093,112,5.940283289982938,0.6473863549807953,5.950583185921733,0.6102461300731411
1.5166311869129327,0.03848084727159666,2.6012952242068335,-2.601579830562453,112,5.944265502511536,0.6484907202546379,5.954549061646513,0.6114094039584574
1.520763696959017,0.03841971531877982,2.597162714161477,-2.5974468683805982,112,5.948247715040133,0.6495950855284807,5.958514937371313,0.6125726778436986
1.5248962070051013,0.03835858336604111,2.5930302041161193,-2.5933139061987447,112,5.95222992756873,0.6506994508023233,5.962480813096134,0.6137359517288644
1.5290287170511856,0.038297451413380444,2.5888976940707584,-2.589180944016892,112,5.956212140097328,0.6518038160761659,5.966446688820976,0.6148992256139549
1.5331612270972699,0.038236319460797794,2.5847651840253976,-2.5850479818350407,112,5.960194352625925,0.6529081813500086,5.970412564545838,0.6160624994989704
1.5372937371433542,0.038175187508293115,2.5806326739800345,-2.5809150196531903,112,5.964176565154522,0.6540125466238512,5.974378440270722,0.6172257733839106
1.5414262471894384,0.03811405555586638,2.5765001639346705,-2.576782057471341,112,5.96815877768312,0.6551169118976938,5.978344315995627,0.6183890472687757
1.5455587572355227,0.03805292360351753,2.5723676538893043,-2.5726490952894934,112,5.9721409902117175,0.6562212771715366,5.9823101917205515,0.6195523211535658
1.549691267281607,0.0379917916512465,2.568235143843936,-2.5685161331076465,112,5.976123202740315,0.6573256424453792,5.986276067445497,0.620715595038281
1.5538237773276913,0.03793065969905324,2.5641026337985666,-2.564383170925801,112,5.980105415268913,0.6584300077192218,5.9902419431704645,0.6218788689229211
1.5579562873737756,0.03786952774693769,2.559970123753195,-2.5602502087439563,112,5.98408762779751,0.6595343729930645,5.994207818895452,0.6230421428074865
1.5620887974198598,0.0378083957948998,2.5558376137078223,-2.556117246562113,112,5.988069840326107,0.6606387382669071,5.99817369462046,0.6242054166919768
1.5662213074659441,0.03774726384293952,2.5517051036624476,-2.5519842843802705,112,5.992052052854705,0.6617431035407497,6.00213957034549,0.6253686905763924
1.5703538175120284,0.03768613189105679,2.547572593617072,-2.5478513221984294,112,5.996034265383302,0.6628474688145924,6.006105446070539,0.6265319644607334
1.5744863275581127,0.03762499993925156,2.5434400835716944,-2.5437183600165896,112,6.000016477911899,0.663951834088435,6.010071321795609,0.6276952383449996
1.578618837604197,0.037563867987523744,2.539307573526315,-2.5395853978347507,112,6.003998690440497,0.6650561993622777,6.014037197520701,0.6288585122291913
1.5827513476502812,0.037502736035873306,2.5351750634809336,-2.535452435652913,112,6.007980902969094,0.6661605646361204,6.018003073245812,0.6300217861133085
1.5868838576963655,0.03744160408430017,2.5310425534355505,-2.5313194734710764,112,6.011963115497691,0.6672649299099629,6.021968948970945,0.631185059997351
1.5910163677424498,0.03738047213280425,2.526910043390166,-2.527186511289241,112,6.015945328026289,0.6683692951838056,6.025934824696098,0.6323483338813192
