xi,eta,node_index
4.931105257409763,0.3112120369683364,732
4.915675522170897,0.30668617449798885,733
4.900245786932353,0.30216031202647997,734
4.884816051694128,0.2976344495538214,735
4.869386316455934,0.2931085870810503,736
4.853956581210812,0.2885827246332649,737
4.838526845965378,0.2840568621866008,738
4.8230971107202905,0.2795309997386821,739
4.807667375475551,0.2750051372895158,740
4.792237640231155,0.2704792748391089,741
4.776807904987101,0.26595341238746617,742
4.761378169743391,0.2614275499345904,743
4.745948434500018,0.2569016874804954,744
4.73051869925698,0.2523758250251883,745
4.715088964014277,0.24784996256867597,746
4.699659228771907,0.24332410011096547,747
4.684229493529866,0.23879823765206404,748
4.668799758288155,0.23427237519197888,749
4.653370023046769,0.2297465127307168,750
4.637940287805708,0.225220650268284,751
4.622510552564971,0.22069478780468135,752
4.607080817324555,0.2161689253399235,753
4.591651082084457,0.21164306287401724,754
4.576221346844676,0.20711720040696913,755
4.5607916116053735,0.20259133793819636,756
4.545361876504867,0.19806547496894114,757
4.5299322517336815,0.19353921416500572,758
4.514538587019358,0.18888328558505724,759
4.4996102953593775,0.18254927598303364,760
