eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1605279539010431,7.790612119188647,-1.026960177341607e-06,30.785439900092207,-0.963630453208623,shallow_jet_body
1.1648246250445873,7.806105414807721,-1.0045220193433124e-06,30.922146232741383,-0.963630453208623,shallow_jet_body
1.1691212961881312,7.8215987104267946,-9.83845197310984e-07,31.05885256513168,-0.963630453208623,shallow_jet_body
1.1734179673316754,7.83709200604587,-9.637669222684053e-07,31.195558897271155,-0.963630453208623,shallow_jet_body
1.1777146384752195,7.852585301664943,-9.42517417001909e-07,31.33226522914973,-0.963630453208623,shallow_jet_body
1.1820113096187637,7.868078597284018,-9.225850163829818e-07,31.46897156076179,-0.963630453208623,shallow_jet_body
1.1863079807623074,7.883571892903092,-9.036119479333138e-07,31.605677892115352,-0.963630453208623,shallow_jet_body
1.1906046519058515,7.899065188522167,-8.842606291636912e-07,31.742384223207203,-0.963630453208623,shallow_jet_body
1.1949013230493957,7.91455848414124,-8.658207661937922e-07,31.879090554033862,-0.963630453208623,shallow_jet_body
1.1991979941929396,7.930051779760316,-8.486722009592995e-07,32.01579688460362,-0.963630453208623,shallow_jet_body
1.2034946653364837,7.945545075379389,-8.299609106643402e-07,32.15250321490649,-0.963630453208623,shallow_jet_body
1.2077913364800277,7.961038370998464,-8.118455667727176e-07,32.28920954492713,-0.963630453208623,shallow_jet_body
1.2120880076235718,7.976531666617538,-7.940682849039149e-07,32.42591587466397,-0.963630453208623,shallow_jet_body
1.2163846787671158,7.992024962236611,-7.781223132496962e-07,32.562622204125645,-0.963630453208623,shallow_jet_body
1.22068134991066,8.007518257855686,-7.613864312361329e-07,32.69932853331131,-0.963630453208623,shallow_jet_body
1.224978021054204,8.02301155347476,-7.432899877812815e-07,32.83603486219242,-0.963630453208623,shallow_jet_body
1.2292746921977482,8.038504849093835,-7.2586243504702e-07,32.97274119075199,-0.963630453208623,shallow_jet_body
1.2335713633412921,8.05399814471291,-7.110195667792141e-07,33.10944751900887,-0.963630453208623,shallow_jet_body
1.237868034484836,8.069491440331984,-6.944806045794394e-07,33.24615384695908,-0.963630453208623,shallow_jet_body
1.2421647056283802,8.084984735951057,-6.753031271955479e-07,33.38286017454594,-0.963630453208623,shallow_jet_body
1.2464613767719244,8.100478031570132,-6.609250107203479e-07,33.51956650177857,-0.963630453208623,shallow_jet_body
1.2507580479154683,8.115971327189206,-6.444102496061532e-07,33.65627282866909,-0.963630453208623,shallow_jet_body
1.2550547190590122,8.13146462280828,-6.250786839245848e-07,33.79297915514415,-0.963630453208623,shallow_jet_body
1.2593513902025566,8.146957918427354,-6.105334620087888e-07,33.92968548120967,-0.963630453208623,shallow_jet_body
1.2636480613461005,8.162451214046428,-5.931169937412051e-07,34.06639180686675,-0.963630453208623,shallow_jet_body
1.2679447324896445,8.177944509665503,-5.742757309690205e-07,34.203098132036175,-0.963630453208623,shallow_jet_body
1.2722414036331888,8.193437805284578,-5.574157881937936e-07,34.339804456699476,-0.963630453208623,shallow_jet_body
1.2765380747767328,8.208931100903651,-5.391915607333431e-07,34.47651078083397,-0.963630453208623,shallow_jet_body
1.2808347459202767,8.224424396522725,-5.207012350183504e-07,34.61321710438014,-0.963630453208623,shallow_jet_body
1.2851314170638208,8.2399176921418,-5.016957658199317e-07,34.749923427284116,-0.963630453208623,shallow_jet_body
1.289428088207365,8.255410987760875,-4.821223456019652e-07,34.886629749478686,-0.963630453208623,shallow_jet_body
1.293724759350909,8.270904283379949,-4.6188628743948357e-07,35.02333607088292,-0.963630453208623,shallow_jet_body
1.2980214304944528,8.286397578999022,-4.409145333283959e-07,35.160042391398335,-0.963630453208623,shallow_jet_body
1.3023181016379968,8.301890874618097,-4.1887439294896467e-07,35.29674871089787,-0.963630453208623,shallow_jet_body
1.3066147727815411,8.317384170237172,-3.9681026464677416e-07,35.43345502924823,-0.963630453208623,shallow_jet_body
1.310911443925085,8.332877465856246,-3.699343835705804e-07,35.570161346166444,-0.963630453208623,shallow_jet_body
1.3152081150686292,8.34837076147532,-3.568216726534956e-07,35.70686766179692,-0.963630453208623,shallow_jet_body
1.3195047862121734,8.363864057094393,-2.767571061212948e-07,35.8435739736969,-0.963630453208623,shallow_jet_body
1.3238014573557173,8.379357352713468,-4.876880694837382e-07,35.980280292624286,-0.963630453208623,shallow_jet_body
1.3280981284992617,8.394850648332543,4.633038628298891e-07,36.11698656415342,-0.963630453208623,shallow_jet_body
1.3323947996428056,8.410343943951617,-2.6891135718187797e-06,36.25369303046547,-0.963630453208623,shallow_jet_body
1.3366914707863495,8.42583723957069,1.0156259833138392e-06,36.39039931253225,-0.963630453208623,shallow_jet_body
1.3409881419298935,8.441330535189765,1.7699719023767102e-08,36.52710538064077,-0.963630453208623,shallow_jet_body
