lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5644700156432445,0.04494044531845024,2.6575415297102434,-2.6579214851992115,119,5.737138948155344,1.088147806977854,5.752509485704279,1.0459176021372736
1.5725760779004634,0.04480336762550782,2.649435467453324,-2.649814263997603,119,5.744756155042084,1.0909202435528749,5.760079809258833,1.0488188496088269
1.5806821401576823,0.04466628993261815,2.6413294051963967,-2.6417070427959954,119,5.752373361928823,1.0936926801278957,5.767650132813403,1.0517200970803304
1.5887882024149012,0.04452921223978002,2.633223342939462,-2.6335998215943888,119,5.759990568815564,1.0964651167029165,5.775220456367992,1.0546213445517856
1.59689426467212,0.044392134546992174,2.625117280682519,-2.625492600392783,119,5.767607775702303,1.0992375532779373,5.782790779922598,1.0575225920231934
1.605000326929339,0.04425505685425337,2.617011218425569,-2.617385379191178,119,5.775224982589043,1.102009989852958,5.7903611034772196,1.0604238394945553
1.6131063891865578,0.04411797916156233,2.60890515616861,-2.6092781579895736,119,5.782842189475782,1.1047824264279789,5.797931427031858,1.0633250869658721
1.6212124514437767,0.04398090146891777,2.6007990939116445,-2.60117093678797,119,5.790459396362522,1.1075548630029997,5.8055017505865125,1.0662263344371454
1.6293185137009956,0.043843823776318396,2.592693031654671,-2.5930637155863674,119,5.798076603249262,1.1103272995780205,5.813072074141184,1.069127581908376
1.6374245759582144,0.04370674608376286,2.5845869693976895,-2.5849564943847656,119,5.805693810136002,1.1130997361530413,5.8206423976958686,1.072028829379566
1.6455306382154333,0.0435696683912498,2.5764809071406995,-2.5768492731831643,119,5.813311017022741,1.115872172728062,5.828212721250568,1.0749300768507155
1.6536367004726522,0.04343259069877789,2.5683748448837016,-2.568742051981564,119,5.8209282239094815,1.1186446093030828,5.835783044805282,1.0778313243218265
1.661742762729871,0.04329551300634572,2.5602687826266957,-2.560634830779964,119,5.828545430796221,1.1214170458781036,5.84335336836001,1.0807325717929002
1.66984882498709,0.043158435313951894,2.5521627203696817,-2.5525276095783647,119,5.8361626376829605,1.1241894824531244,5.850923691914749,1.0836338192639379
1.6779548872443089,0.043021357621594994,2.544056658112659,-2.544420388376766,119,5.843779844569701,1.1269619190281452,5.858494015469503,1.0865350667349407
1.6860609495015277,0.042884279929273565,2.5359505958556277,-2.5363131671751677,119,5.85139705145644,1.129734355603166,5.866064339024268,1.0894363142059103
1.6941670117587466,0.04274720223698616,2.5278445335985893,-2.5282059459735704,119,5.85901425834318,1.1325067921781868,5.873634662579045,1.092337561676848
1.7022730740159655,0.04261012454473131,2.519738471341542,-2.5200987247719735,119,5.866631465229919,1.1352792287532074,5.881204986133833,1.0952388091477547
1.7103791362731844,0.04247304685250747,2.511632409084486,-2.511991503570377,119,5.874248672116659,1.1380516653282282,5.888775309688631,1.0981400566186328
1.7184851985304033,0.04233596916031314,2.503526346827422,-2.503884282368781,119,5.881865879003399,1.140824101903249,5.89634563324344,1.1010413040894829
1.7265912607876222,0.042198891468146774,2.4954202845703484,-2.4957770611671855,119,5.889483085890139,1.1435965384782698,5.903915956798259,1.1039425515603067
1.734697323044841,0.04206181377600678,2.487314222313267,-2.4876698399655903,119,5.897100292776878,1.1463689750532906,5.911486280353086,1.106843799031106
1.74280338530206,0.0419247360838916,2.4792081600561766,-2.4795626187639956,119,5.904717499663619,1.1491414116283114,5.919056603907922,1.1097450465018817
1.7509094475592788,0.041787658391799605,2.4711020977990774,-2.4714553975624014,119,5.912334706550358,1.1519138482033322,5.926626927462765,1.1126462939726356
1.7590155098164977,0.04165058069972917,2.4629960355419698,-2.4633481763608076,119,5.919951913437098,1.154686284778353,5.934197251017616,1.1155475414433693
1.7671215720737166,0.041513503007678636,2.4548899732848533,-2.4552409551592143,119,5.927569120323838,1.1574587213533738,5.9417675745724745,1.1184487889140844
1.7752276343309354,0.04137642531564632,2.4467839110277274,-2.447133733957621,119,5.935186327210578,1.1602311579283946,5.949337898127339,1.1213500363847824
1.7833336965881543,0.04123934762363053,2.4386778487705927,-2.439026512756028,119,5.942803534097317,1.1630035945034154,5.956908221682208,1.1242512838554648
1.7914397588453732,0.04110226993162952,2.4305717865134486,-2.4309192915544355,119,5.950420740984057,1.1657760310784362,5.964478545237083,1.1271525313261332
1.799545821102592,0.04096519223964156,2.422465724256296,-2.422812070352843,119,5.958037947870796,1.168548467653457,5.972048868791962,1.1300537787967895
1.807651883359811,0.04082811454766487,2.4143596619991343,-2.414704849151251,119,5.9656551547575365,1.1713209042284778,5.979619192346846,1.1329550262674353
1.8157579456170299,0.04069103685569765,2.406253599741963,-2.406597627949659,119,5.973272361644276,1.1740933408034986,5.987189515901732,1.135856273738072
1.8238640078742487,0.040553959163738086,2.3981475374847827,-2.398490406748067,119,5.9808895685310155,1.1768657773785194,5.99475983945662,1.1387575212087016
1.8319700701314676,0.04041688147178432,2.3900414752275925,-2.390383185546475,119,5.988506775417756,1.1796382139535402,6.002330163011512,1.1416587686793256
1.8400761323886865,0.040279803779834505,2.3819354129703934,-2.3822759643448834,119,5.996123982304495,1.182410650528561,6.009900486566404,1.144560016149946
1.8481821946459054,0.04014272608788673,2.3738293507131853,-2.374168743143292,119,6.003741189191235,1.1851830871035818,6.017470810121297,1.1474612636205646
1.8562882569031243,0.04000564839593908,2.365723288455967,-2.3660615219417003,119,6.011358396077975,1.1879555236786026,6.02504113367619,1.1503625110911828
1.8643943191603431,0.03986857070398959,2.3576172261987387,-2.3579543007401087,119,6.018975602964715,1.1907279602536234,6.0326114572310825,1.153263758561803
1.872500381417562,0.03973149301203628,2.3495111639415014,-2.3498470795385167,119,6.026592809851454,1.1935003968286442,6.040181780785973,1.1561650060324267
1.880606443674781,0.03959441532007717,2.341405101684254,-2.3417398583369247,119,6.034210016738194,1.196272833403665,6.047752104340862,1.1590662535030558
1.8887125059319998,0.03945733762811021,2.3332990394269966,-2.3336326371353326,119,6.041827223624933,1.1990452699786858,6.0553224278957485,1.1619675009736923
1.8968185681892187,0.03932025993613334,2.3251929771697295,-2.3255254159337406,119,6.049444430511674,1.2018177065537066,6.062892751450632,1.164868748444338
1.9049246304464376,0.03918318224414449,2.3170869149124527,-2.317418194732148,119,6.057061637398413,1.2045901431287274,6.070463075005511,1.1677699959149952
1.9130306927036564,0.03904610455214155,2.3089808526551656,-2.3093109735305557,119,6.064678844285153,1.2073625797037482,6.078033398560385,1.1706712433856656
1.9211367549608753,0.03890902686012236,2.300874790397869,-2.301203752328963,119,6.072296051171893,1.210135016278769,6.085603722115255,1.1735724908563512
1.9292428172180942,0.03877194916808477,2.2927687281405618,-2.2930965311273694,119,6.079913258058633,1.2129074528537898,6.093174045670116,1.176473738327054
1.937348879475313,0.03863487147602657,2.284662665883244,-2.2849893099257756,119,6.087530464945372,1.2156798894288106,6.100744369224971,1.1793749857977762
1.945454941732532,0.038497793783945536,2.2765566036259166,-2.276882088724182,119,6.0951476718321125,1.2184523260038314,6.108314692779819,1.18227623326852
1.9535610039897509,0.03836071609183939,2.2684505413685785,-2.2687748675225876,119,6.102764878718852,1.2212247625788522,6.115885016334658,1.1851774807392874
1.9616670662469697,0.038223638399705856,2.26034447911123,-2.260667646320993,119,6.1103820856055915,1.223997199153873,6.123455339889487,1.1880787282100804
1.9697731285041886,0.03808656070754261,2.252238416853871,-2.2525604251193974,119,6.117999292492332,1.2267696357288937,6.131025663444307,1.1909799756809014
1.9778791907614075,0.037949483015347306,2.244132354596501,-2.2444532039178013,119,6.125616499379071,1.2295420723039145,6.138595986999115,1.1938812231517524
1.9859852530186264,0.037812405323117526,2.236026292339121,-2.236345982716205,119,6.133233706265811,1.2323145088789353,6.1461663105539115,1.196782470622636
1.9940913152758453,0.03767532763085089,2.2279202300817307,-2.228238761514608,119,6.14085091315255,1.2350869454539561,6.153736634108696,1.199683718093554
2.002197377533064,0.037538249938544925,2.219814167824329,-2.22013154031301,119,6.14846812003929,1.237859382028977,6.161306957663466,1.2025849655645091
2.0103034397902833,0.03740117224619716,2.2117081055669163,-2.2120243191114115,119,6.15608532692603,1.2406318186039977,6.168877281218222,1.2054862130355035
2.0184095020475024,0.0372640945538051,2.2036020433094934,-2.2039170979098124,119,6.163702533812771,1.2434042551790188,6.176447604772964,1.2083874605065397
2.0265155643047215,0.037127016861366144,2.195495981052059,-2.1958098767082124,119,6.17131974069951,1.2461766917540396,6.184017928327689,1.2112887079776198
2.0346216265619406,0.036989939168877745,2.1873899187946133,-2.1877026555066115,119,6.17893694758625,1.2489491283290604,6.191588251882397,1.2141899554487463
2.0427276888191597,0.03685286147633727,2.179283856537157,-2.1795954343050097,119,6.18655415447299,1.2517215649040812,6.199158575437088,1.2170912029199217
2.0508337510763788,0.036715783783742066,2.1711777942796897,-2.171488213103407,119,6.1941713613597305,1.2544940014791022,6.20672889899176,1.2199924503911488
2.058939813333598,0.03657870609108946,2.1630717320222104,-2.1633809919018034,119,6.20178856824647,1.257266438054123,6.214299222546412,1.2228936978624296
2.067045875590817,0.03644162839837669,2.1549656697647204,-2.155273770700199,119,6.2094057751332095,1.260038874629144,6.2218695461010425,1.225794945333767
2.075151937848036,0.036304550705601034,2.1468596075072193,-2.147166549498593,119,6.21702298201995,1.2628113112041648,6.229439869655653,1.2286961928051636
2.083258000105255,0.03616747301275967,2.138753545249706,-2.1390593282969865,119,6.22464018890669,1.2655837477791856,6.237010193210241,1.2315974402766217
2.0913640623624743,0.036030395319849765,2.1306474829921815,-2.1309521070953785,119,6.23225739579343,1.2683561843542064,6.244580516764805,1.2344986877481443
2.0994701246196934,0.035893317626868454,2.1225414207346454,-2.122844885893769,119,6.239874602680169,1.2711286209292274,6.252150840319344,1.2373999352197342
2.1075761868769125,0.03575623993381281,2.1144353584770967,-2.1147376646921585,119,6.24749180956691,1.2739010575042482,6.259721163873859,1.2403011826913939
2.1156822491341316,0.035619162240679875,2.106329296219538,-2.106630443490547,119,6.25510901645365,1.2766734940792692,6.267291487428348,1.2432024301631261
2.1237883113913507,0.035482084547466666,2.098223233961966,-2.0985232222889336,119,6.2627262233403895,1.27944593065429,6.274861810982808,1.246103677634934
2.13189437364857,0.03534500685417014,2.090117171704382,-2.090416001087319,119,6.270343430227129,1.2822183672293108,6.282432134537239,1.2490049251068196
2.140000435905789,0.03520792916078721,2.0820111094467864,-2.082308779885703,119,6.277960637113869,1.2849908038043316,6.290002458091641,1.2519061725787868
2.148106498163008,0.03507085146731478,2.073905047189179,-2.0742015586840856,119,6.28557784400061,1.2877632403793526,6.297572781646013,1.2548074200508381
2.156212560420227,0.034933773773749684,2.0657989849315594,-2.0660943374824665,119,6.293195050887349,1.2905356769543734,6.3051431052003535,1.2577086675229765
2.1643186226774462,0.03479669608008871,2.0576929226739273,-2.0579871162808456,119,6.300812257774089,1.2933081135293945,6.312713428754661,1.260609914995205
2.1724246849346653,0.03465961838632864,2.0495868604162832,-2.0498798950792234,119,6.308429464660829,1.2960805501044153,6.320283752308934,1.2635111624675266
2.1805307471918844,0.03452254069246618,2.0414807981586267,-2.0417726738775994,119,6.31604667154757,1.298852986679436,6.327854075863173,1.2664124099399443
2.1886368094491035,0.034385462998497984,2.0333747359009577,-2.0336654526759737,119,6.323663878434309,1.3016254232544568,6.3354243994173745,1.2693136574124613
2.1967428717063227,0.03424838530442068,2.0252686736432763,-2.025558231474346,119,6.3312810853210495,1.3043978598294779,6.3429947229715395,1.272214904885081
2.2048489339635418,0.03411130761023086,2.017162611385582,-2.0174510102727163,119,6.338898292207789,1.3071702964044987,6.350565046525666,1.2751161523578065
2.212954996220761,0.033974229915925025,2.009056549127876,-2.009343789071085,119,6.346515499094529,1.3099427329795197,6.358135370079753,1.278017399830641
2.22106105847798,0.03383715222149969,2.0009504868701558,-2.001236567869451,119,6.35413270598127,1.3127151695545405,6.3657056936337995,1.2809186473035876
2.229167120735199,0.03370007452695128,1.992844424612423,-1.9931293466678153,119,6.361749912868009,1.3154876061295613,6.373276017187803,1.28381989477665
2.237273182992418,0.033562996832276176,1.984738362354678,-1.9850221254661775,119,6.369367119754749,1.318260042704582,6.380846340741763,1.2867211422498313
2.2453792452496373,0.03342591915904225,1.9766323001862098,-1.9769149042649021,118,6.376984326641489,1.321032479279603,6.388416664303056,1.2896223897028647
2.2534853075068564,0.03328884148707046,1.9685262379341941,-1.968807683063648,118,6.38460153352823,1.323804915854624,6.395986987864783,1.292523637154712
2.2615913697640755,0.03315176381503032,1.9604201756766946,-1.9607004618623929,118,6.392218740414969,1.326577352429645,6.403557311426484,1.2954248846066236
2.2696974320212946,0.03301468614283068,1.9523141134188233,-1.952593240661135,118,6.399835947301709,1.3293497890046657,6.411127634988131,1.298326132058685
2.2778034942785137,0.03287760847046151,1.9442080511609143,-1.9444860194598743,118,6.407453154188449,1.3321222255796865,6.418697958549721,1.3012273795109055
2.285909556535733,0.032740530797918055,1.9361019889029885,-1.9363787982586107,118,6.415070361075189,1.3348946621547073,6.426268282111251,1.30412862696329
2.294015618792952,0.03260345312519581,1.9279959266450477,-1.928271577057344,118,6.422687567961929,1.3376670987297283,6.43383860567272,1.3070298744158424
2.302121681050171,0.03246637545229026,1.9198898643870916,-1.9201643558560741,118,6.430304774848668,1.3404395353047491,6.441408929234125,1.3099311218685672
2.31022774330739,0.03232929777919684,1.9117838021291205,-1.9120571346548012,118,6.437921981735409,1.3432119718797702,6.448979252795468,1.3128323693214685
2.318333805564609,0.03219222010591089,1.9036777398711338,-1.903949913453525,118,6.445539188622149,1.345984408454791,6.456549576356744,1.3157336167745506
2.3264398678218283,0.0320551424324277,1.895571677613132,-1.8958426922522453,118,6.453156395508889,1.3487568450298117,6.464119899917952,1.318634864227818
2.3345459300790474,0.0319180647587425,1.8874656153551144,-1.8877354710509624,118,6.460773602395628,1.3515292816048325,6.471690223479091,1.3215361116812754
2.3426519923362665,0.03178098708485045,1.8793595530970812,-1.879628249849676,118,6.4683908092823685,1.3543017181798536,6.47926054704016,1.3244373591349272
2.3507580545934856,0.03164390941074665,1.8712534908390324,-1.8715210286483859,118,6.476008016169109,1.3570741547548744,6.486830870601157,1.327338606588778
2.3588641168507047,0.031506831736426134,1.8631474285809677,-1.8634138074470923,118,6.483625223055848,1.3598465913298954,6.494401194162078,1.3302398540428324
2.366970179107924,0.03136975406188384,1.8550413663228873,-1.855306586245795,118,6.491242429942588,1.3626190279049162,6.501971517722924,1.333141101497095
2.375076241365143,0.031232676387114685,1.8469353040647902,-1.8471993650444936,118,6.498859636829328,1.365391464479937,6.509541841283693,1.336042348951571
2.383182303622362,0.03109559871211349,1.838829241806678,-1.8390921438431884,118,6.506476843716069,1.3681639010549578,6.5171121648443835,1.3389435964062648
2.391288365879581,0.03095852103687501,1.8307231795485488,-1.8309849226418793,118,6.514094050602808,1.3709363376299788,6.5246824884049905,1.3418448438611819
2.3993944281368003,0.030821443361393912,1.822617117290404,-1.822877701440566,118,6.521711257489548,1.3737087742049996,6.532252811965516,1.344746091316327
2.4075004903940194,0.030684365685664818,1.814511055032242,-1.8147704802392484,118,6.529328464376288,1.3764812107800206,6.539823135525956,1.347647338771705
2.4156065526512385,0.03054728800968226,1.8064049927740642,-1.8066632590379266,118,6.5369456712630285,1.3792536473550414,6.54739345908631,1.350548586227321
2.4237126149084576,0.0304102103334407,1.7982989305158694,-1.7985560378366003,118,6.544562878149768,1.3820260839300622,6.554963782646575,1.3534498336831806
2.4318186771656767,0.03027313265693451,1.790192868257658,-1.7904488166352697,118,6.5521800850365075,1.384798520505083,6.5625341062067495,1.3563510811392887
2.439924739422896,0.030136054980158002,1.7820868059994301,-1.7823415954339346,118,6.559797291923248,1.387570957080104,6.570104429766832,1.359252328595651
2.448030801680115,0.029998977303105405,1.773980743741185,-1.7742343742325948,118,6.567414498809988,1.3903433936551248,6.57767475332682,1.3621535760522727
2.456136863937334,0.029861899625770856,1.7658746814829227,-1.7661271530312501,118,6.575031705696728,1.3931158302301458,6.585245076886711,1.3650548235091595
2.464242926194553,0.029724821948148423,1.7577686192246438,-1.7580199318299006,118,6.582648912583467,1.3958882668051666,6.5928154004465025,1.3679560709663166
2.472348988451772,0.0295877442702321,1.7496625569663478,-1.7499127106285461,118,6.590266119470208,1.3986607033801874,6.600385724006196,1.3708573184237498
2.4804550507089913,0.02945066659201577,1.741556494708034,-1.7418054894271866,118,6.597883326356948,1.4014331399552082,6.607956047565786,1.3737585658814648
2.4885611129662104,0.029313588913493255,1.733450432449703,-1.733698268225822,118,6.605500533243688,1.4042055765302293,6.61552637112527,1.3766598133394679
2.4966671752234295,0.0291765112346583,1.7253443701913547,-1.725591047024452,118,6.613117740130427,1.40697801310525,6.623096694684648,1.3795610607977644
2.5047732374806486,0.02903943355550453,1.7172383079329887,-1.7174838258230767,118,6.6207349470171675,1.409750449680271,6.630667018243917,1.3824623082563607
2.5128792997378677,0.0289023558760255,1.7091322456746052,-1.7093766046216958,118,6.628352153903908,1.4125228862552919,6.638237341803076,1.3853635557152624
2.520985361995087,0.028765278196214675,1.7010261834162033,-1.7012693834203092,118,6.635969360790647,1.4152953228303127,6.64580766536212,1.388264803174476
2.529091424252306,0.02862820051606542,1.692920121157784,-1.693162162218917,118,6.643586567677387,1.4180677594053335,6.653377988921047,1.3911660506340073
2.537197486509525,0.028491122835571012,1.684814058899346,-1.6850549410175188,118,6.651203774564127,1.4208401959803545,6.660948312479858,1.3940672980938635
2.545303548766744,0.028354045154724637,1.6767079966408907,-1.676947719816115,118,6.658820981450868,1.4236126325553753,6.668518636038549,1.3969685455540501
2.5534096110239632,0.02821696747351938,1.6686019343824166,-1.6688404986147047,118,6.666438188337608,1.4263850691303963,6.6760889595971165,1.399869793014574
2.5615156732811823,0.028079889791948226,1.6604958721239242,-1.6607332774132884,118,6.6740553952243475,1.429157505705417,6.683659283155558,1.4027710404754417
2.5696217355384015,0.027942812110004073,1.6523898098654135,-1.6526260562118658,118,6.681672602111087,1.431929942280438,6.691229606713873,1.4056722879366599
2.5777277977956206,0.027805734427679703,1.6442837476068843,-1.6445188350104367,118,6.689289808997827,1.4347023788554587,6.698799930272058,1.4085735353982354
2.5858338600528397,0.02766865674496781,1.636177685348337,-1.6364116138090012,118,6.696907015884568,1.4374748154304797,6.70637025383011,1.4114747828601752
2.5939399223100588,0.027531579061860968,1.6280716230897705,-1.628304392607559,118,6.704524222771307,1.4402472520055005,6.713940577388027,1.414376030322486
2.602045984567278,0.02739450137835165,1.6199655608311851,-1.62019717140611,118,6.712141429658047,1.4430196885805215,6.721510900945805,1.417277277785175
2.610152046824497,0.027257423694432226,1.6118594985725805,-1.6120899502046542,118,6.719758636544787,1.4457921251555423,6.729081224503445,1.4201785252482493
2.618258109081716,0.027120346010094963,1.603753436313957,-1.6039827290031912,118,6.727375843431528,1.4485645617305631,6.736651548060942,1.4230797727117164
2.626364171338935,0.026983268325332002,1.595647374055314,-1.5958755078017208,118,6.734993050318267,1.451336998305584,6.744221871618292,1.4259810201755831
2.6344702335961543,0.02684619064013538,1.587541311796652,-1.5877682866002432,118,6.742610257205007,1.454109434880605,6.751792195175494,1.428882267639858
2.6425762958533734,0.026709112954497006,1.5794352495379704,-1.5796610653987582,118,6.750227464091747,1.4568818714556258,6.759362518732545,1.4317835151045475
2.6506823581105925,0.02657203526840869,1.5713291872792696,-1.5715538441972654,118,6.757844670978487,1.4596543080306468,6.766932842289443,1.4346847625696602
2.6587884203678116,0.026434957581862126,1.563223125020549,-1.563446622995765,118,6.765461877865227,1.4624267446056676,6.774503165846183,1.4375860100352031
2.6668944826250307,0.026297879894848872,1.5551170627618085,-1.5553394017942568,118,6.773079084751966,1.4651991811806884,6.782073489402764,1.4404872575011847
2.67500054488225,0.026160802207360348,1.5470110005030482,-1.5472321805927405,118,6.780696291638707,1.4679716177557092,6.7896438129591825,1.443388504967613
2.683106607139469,0.026023724519387892,1.5389049382442683,-1.539124959391216,118,6.788313498525447,1.4707440543307302,6.797214136515436,1.446289752434496
2.691212669396688,0.025886646830922684,1.5307988759854676,-1.531017738189683,118,6.795930705412187,1.473516490905751,6.804784460071519,1.449190999901842
2.699318731653907,0.025749569141955773,1.5226928137266467,-1.5229105169881416,118,6.803547912298926,1.476288927480772,6.812354783627432,1.4520922473696596
2.7074247939111262,0.025612491452478084,1.514586751467806,-1.5148032957865916,118,6.811165119185667,1.4790613640557928,6.81992510718317,1.454993494837957
2.7155308561683453,0.025475413762480432,1.5064806892089446,-1.5066960745850329,118,6.818782326072407,1.4818338006308136,6.827495430738731,1.457894742306743
2.7236369184255644,0.025338336071953467,1.4983746269500626,-1.498588853383465,118,6.8263995329591465,1.4846062372058344,6.83506575429411,1.4607959897760263
2.7317429806827835,0.025201258380887704,1.4902685646911598,-1.4904816321818881,118,6.834016739845886,1.4873786737808554,6.8426360778493045,1.4636972372458161
2.7398490429400026,0.02506418068927351,1.4821625024322362,-1.482374410980302,118,6.841633946732626,1.4901511103558762,6.850206401404312,1.466598484716121
2.7479551051972217,0.024927102997101127,1.474056440173292,-1.4742671897787065,118,6.849251153619367,1.4929235469308972,6.857776724959129,1.469499732186951
2.756061167454441,0.02479002530436064,1.4659503779143266,-1.4661599685771014,118,6.856868360506106,1.495695983505918,6.86534704851375,1.4724009796583144
2.76416722971166,0.024652947611041993,1.4578443156553402,-1.4580527473754865,118,6.864485567392846,1.4984684200809388,6.872917372068175,1.475302227130221
2.772273291968879,0.02451586991713497,1.4497382533963323,-1.4499455261738616,118,6.872102774279586,1.5012408566559596,6.880487695622398,1.4782034746026806
2.780379354226098,0.024378792222629213,1.4416321911373031,-1.4418383049722268,118,6.8797199811663265,1.5040132932309804,6.888058019176417,1.4811047220757028
2.7884854164833173,0.024241714527514183,1.4335261288782524,-1.4337310837705814,118,6.887337188053066,1.5067857298060015,6.895628342730226,1.4840059695492978
2.7965914787405364,0.024104636831779217,1.42542006661918,-1.4256238625689257,118,6.8949543949398056,1.5095581663810225,6.903198666283823,1.4869072170234752
2.8046975409977555,0.023967559135413447,1.417314004360086,-1.4175166413672593,118,6.902571601826546,1.5123306029560433,6.910768989837206,1.4898084644982452
2.8128036032549746,0.023830481438405878,1.4092079421009702,-1.409409420165582,118,6.910188808713286,1.515103039531064,6.918339313390369,1.4927097119736183
2.8209096655121937,0.02369340374074534,1.401101879841832,-1.4013021989638936,118,6.917806015600026,1.5178754761060849,6.925909636943309,1.4956109594496052
2.829015727769413,0.02355632604242046,1.392995817582672,-1.3931949777621941,118,6.925423222486765,1.5206479126811057,6.93347996049602,1.4985122069262162
2.837121790026632,0.02341924837421735,1.384889755412962,-1.3850877565610038,117,6.933040429373506,1.5234203492561267,6.941050284059035,1.5014134543745221
2.845227852283851,0.02328217070669185,1.3767836931577004,-1.376980535359825,117,6.940657636260246,1.5261927858311477,6.948620607622281,1.5043147018221914
2.85333391454107,0.023145093038443285,1.3686776308984052,-1.368873314158634,117,6.948274843146986,1.5289652224061685,6.956190931185279,1.50721594927054
2.861439976798289,0.023008015369393117,1.3605715686388982,-1.3607660929574295,117,6.955892050033725,1.5317376589811893,6.963761254748004,1.5101171967196418
2.8695460390555083,0.02287093769952461,1.3524655063793571,-1.3526588717562111,117,6.9635092569204655,1.53451009555621,6.9713315783104495,1.5130184441695125
2.8776521013127274,0.022733860028823712,1.3443594441197904,-1.3445516505549786,117,6.971126463807206,1.537282532131231,6.97890190187261,1.5159196916201654
2.8857581635699465,0.022596782357276288,1.336253381860198,-1.3364444293537319,117,6.978743670693945,1.540054968706252,6.98647222543448,1.518820939071614
2.8938642258271656,0.022459704684867982,1.32814731960058,-1.3283372081524705,117,6.986360877580685,1.542827405281273,6.994042548996055,1.5217221865238717
2.9019702880843847,0.02232262701158422,1.3200412573409364,-1.3202299869511944,117,6.993978084467425,1.5455998418562937,7.001612872557333,1.5246234339769518
2.910076350341604,0.02218554933741019,1.3119351950812665,-1.3121227657499033,117,7.001595291354166,1.5483722784313145,7.009183196118305,1.5275246814308685
2.918182412598823,0.02204847166233083,1.3038291328215705,-1.3040155445485968,117,7.009212498240906,1.5511447150063353,7.016753519678968,1.5304259288856359
2.926288474856042,0.021911393986330865,1.2957230705618483,-1.2959083233472748,117,7.016829705127646,1.5539171515813563,7.024323843239316,1.5333271763412684
2.934394537113261,0.02177431630939476,1.2876170083020997,-1.2878011021459368,117,7.024446912014385,1.5566895881563771,7.031894166799343,1.5362284237977806
2.9425005993704803,0.021637238631506753,1.2795109460423248,-1.2796938809445828,117,7.0320641189011255,1.559462024731398,7.039464490359045,1.5391296712551872
2.9506066616276994,0.021500160952650792,1.2714048837825225,-1.2715866597432124,117,7.039681325787866,1.562234461306419,7.047034813918416,1.5420309187135037
2.9587127238849185,0.021363083272810578,1.2632988215226941,-1.2634794385418253,117,7.047298532674605,1.5650068978814398,7.05460513747745,1.5449321661727446
2.9668187861421376,0.021226005591969566,1.2551927592628382,-1.2553722173404214,117,7.054915739561345,1.5677793344564606,7.062175461036142,1.5478334136329264
2.9749248483993567,0.021088927910110924,1.2470866970029555,-1.2472649961390003,117,7.062532946448085,1.5705517710314816,7.0697457845944855,1.5507346610940642
2.9830309106565758,0.020951850227217548,1.2389806347430454,-1.2391577749375617,117,7.070150153334826,1.5733242076065024,7.077316108152476,1.5536359085561744
2.991136972913795,0.020814772543272058,1.2308745724831078,-1.2310505537361054,117,7.077767360221565,1.5760966441815232,7.084886431710106,1.5565371560192733
2.999243035171014,0.02067769485825677,1.222768510223143,-1.2229433325346308,117,7.085384567108305,1.5788690807565442,7.09245675526737,1.5594384034833775
3.007349097428233,0.020540617172153726,1.21466244796315,-1.2148361113331378,117,7.093001773995045,1.581641517331565,7.1000270788242625,1.5623396509485037
3.015455159685452,0.020403539484944656,1.2065563857031292,-1.2067288901316262,117,7.1006189808817854,1.5844139539065858,7.107597402380777,1.5652408984146693
3.0235612219426713,0.020266461796611,1.1984503234430803,-1.1986216689300957,117,7.108236187768525,1.5871863904816068,7.115167725936906,1.5681421458818918
3.0316672841998904,0.020129384107133868,1.1903442611830035,-1.1905144477285456,117,7.1158533946552645,1.5899588270566276,7.122738049492644,1.5710433933501888
3.0397733464571095,0.019992306416494056,1.1822381989228983,-1.182407226526976,117,7.123470601542005,1.5927312636316484,7.130308373047985,1.573944640819578
3.0478794087143286,0.019855228724672047,1.1741321366627644,-1.1743000053253865,117,7.131087808428745,1.5955037002066694,7.137878696602922,1.5768458882900787
3.0559854709715477,0.01971815103164798,1.1660260744026019,-1.1661927841237765,117,7.138705015315485,1.5982761367816902,7.145449020157446,1.5797471357617086
3.064091533228767,0.01958107333740165,1.1579200121424105,-1.1580855629221458,117,7.146322222202224,1.601048573356711,7.153019343711553,1.5826483832344869
3.072197595485986,0.01944399564191252,1.1498139498821907,-1.1499783417204943,117,7.153939429088965,1.603821009931732,7.160589667265235,1.5855496307084334
3.080303657743205,0.019306917945159693,1.1417078876219413,-1.1418711205188212,117,7.161556635975705,1.6065934465067528,7.168159990818485,1.5884508781835671
3.088409720000424,0.019169840247121896,1.1336018253616629,-1.1337638993171266,117,7.1691738428624445,1.6093658830817736,7.175730314371295,1.5913521256599084
3.0965157822576432,0.019032762547777506,1.125495763101355,-1.1256566781154098,117,7.176791049749184,1.6121383196567947,7.183300637923658,1.5942533731374777
3.1046218445148623,0.01889568484710451,1.1173897008410174,-1.1175494569136706,117,7.184408256635924,1.6149107562318155,7.190870961475568,1.5971546206162952
3.1127279067720814,0.018758607145080507,1.1092836385806502,-1.1094422357119085,117,7.192025463522665,1.6176831928068363,7.198441285027015,1.6000558680963823
3.1208339690293005,0.018621529480284914,1.1011775764095584,-1.1013350145107759,116,7.199642670409404,1.6204556293818573,7.2060116085911945,1.6029571155414863
3.1289400312865197,0.018484451815389356,1.09307151415211,-1.0932277933096415,116,7.207259877296144,1.623228065956878,7.213581932155339,1.605858362986684
