eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7147184729325669,7.4586277045585625,-1.1442024288044195e-06,28.944911845760487,-0.9396926207859084,shallow_jet_body
1.7202633460826084,7.473862118332043,-1.1282737943929533e-06,29.08143178972231,-0.9396926207859084,shallow_jet_body
1.7258082192326505,7.489096532105522,-1.1144847178456985e-06,29.217951733535408,-0.9396926207859084,shallow_jet_body
1.731353092382692,7.504330945879003,-1.0997862744943632e-06,29.354471677202874,-0.9396926207859084,shallow_jet_body
1.7368979655327337,7.519565359652482,-1.0844363345086094e-06,29.49099162071353,-0.9396926207859084,shallow_jet_body
1.7424428386827757,7.534799773425963,-1.0709855189361406e-06,29.62751156407083,-0.9396926207859084,shallow_jet_body
1.7479877118328173,7.550034187199442,-1.057276463711787e-06,29.764031507280237,-0.9396926207859084,shallow_jet_body
1.753532584982859,7.565268600972923,-1.0438646853572209e-06,29.900551450338718,-0.9396926207859084,shallow_jet_body
1.759077458132901,7.580503014746402,-1.0299261816726357e-06,30.037071393241476,-0.9396926207859084,shallow_jet_body
1.7646223312829425,7.595737428519882,-1.0182447738316114e-06,30.17359133599514,-0.9396926207859084,shallow_jet_body
1.7701672044329841,7.610971842293361,-1.0052875438759656e-06,30.310111278601767,-0.9396926207859084,shallow_jet_body
1.7757120775830262,7.626206256066842,-9.912688057056585e-07,30.446631221043496,-0.9396926207859084,shallow_jet_body
1.7812569507330678,7.641440669840321,-9.793084529974294e-07,30.583151163322675,-0.9396926207859084,shallow_jet_body
1.7868018238831094,7.656675083613802,-9.663231708145759e-07,30.719671105441517,-0.9396926207859084,shallow_jet_body
1.7923466970331514,7.671909497387281,-9.541582386418668e-07,30.856191047394603,-0.9396926207859084,shallow_jet_body
1.797891570183193,7.687143911160762,-9.423841049738257e-07,30.992710989185614,-0.9396926207859084,shallow_jet_body
1.8034364433332346,7.702378324934242,-9.291522786725182e-07,31.12923093080242,-0.9396926207859084,shallow_jet_body
1.8089813164832766,7.717612738707722,-9.164254777260794e-07,31.26575087223341,-0.9396926207859084,shallow_jet_body
1.8145261896333182,7.7328471524812015,-9.032922037022217e-07,31.402270813473738,-0.9396926207859084,shallow_jet_body
1.8200710627833598,7.748081566254681,-8.922671526079284e-07,31.53879075453082,-0.9396926207859084,shallow_jet_body
1.8256159359334019,7.763315980028161,-8.79388295516037e-07,31.675310695400427,-0.9396926207859084,shallow_jet_body
1.8311608090834435,7.778550393801641,-8.651357461531006e-07,31.811830636050452,-0.9396926207859084,shallow_jet_body
1.836705682233485,7.793784807575121,-8.529066093387883e-07,31.948350576479445,-0.9396926207859084,shallow_jet_body
1.842250555383527,7.809019221348601,-8.396432775725771e-07,32.08487051668787,-0.9396926207859084,shallow_jet_body
1.8477954285335687,7.824253635122081,-8.262402531045154e-07,32.221390456657446,-0.9396926207859084,shallow_jet_body
1.8533403016836103,7.839488048895561,-8.125880697207322e-07,32.35791039637567,-0.9396926207859084,shallow_jet_body
1.8588851748336523,7.854722462669041,-7.987047894175703e-07,32.4944303358282,-0.9396926207859084,shallow_jet_body
1.864430047983694,7.8699568764425205,-7.844530074407885e-07,32.63095027499831,-0.9396926207859084,shallow_jet_body
1.8699749211337355,7.885191290216,-7.702558662003867e-07,32.767470213871015,-0.9396926207859084,shallow_jet_body
1.8755197942837776,7.90042570398948,-7.551261091975903e-07,32.9039901524235,-0.9396926207859084,shallow_jet_body
1.8810646674338192,7.91566011776296,-7.393215213369331e-07,33.04051009062286,-0.9396926207859084,shallow_jet_body
1.8866095405838608,7.93089453153644,-7.241931285761893e-07,33.177030028452606,-0.9396926207859084,shallow_jet_body
1.8921544137339028,7.94612894530992,-7.082228705712623e-07,33.313549965891596,-0.9396926207859084,shallow_jet_body
1.8976992868839444,7.9613633590834,-6.913332697422447e-07,33.450069902895834,-0.9396926207859084,shallow_jet_body
1.903244160033986,7.97659777285688,-6.741895930417741e-07,33.58658983942488,-0.9396926207859084,shallow_jet_body
1.908789033184028,7.99183218663036,-6.564489183347177e-07,33.72310977543788,-0.9396926207859084,shallow_jet_body
1.9143339063340696,8.007066600403839,-6.380866892641279e-07,33.85962971088317,-0.9396926207859084,shallow_jet_body
1.9198787794841112,8.02230101417732,-6.190940808892265e-07,33.99614964570161,-0.9396926207859084,shallow_jet_body
1.9254236526341528,8.0375354279508,-5.994412077825473e-07,34.13266957982481,-0.9396926207859084,shallow_jet_body
1.9309685257841942,8.052769841724277,-5.791084021211645e-07,34.26918951317278,-0.9396926207859084,shallow_jet_body
1.9365133989342356,8.068004255497758,-5.582541433568622e-07,34.40570944565516,-0.9396926207859084,shallow_jet_body
1.9420582720842772,8.083238669271235,-5.364314716871377e-07,34.5422293771577,-0.9396926207859084,shallow_jet_body
1.9476031452343185,8.098473083044716,-5.171297914330353e-07,34.67874930762471,-0.9396926207859084,shallow_jet_body
1.95314801838436,8.113707496818193,-4.847852466127733e-07,34.815269236619606,-0.9396926207859084,shallow_jet_body
1.9586928915344015,8.128941910591674,-5.227048376355015e-07,34.9517891659316,-0.9396926207859084,shallow_jet_body
1.9642377646844429,8.144176324365151,-2.464220898446001e-07,35.088309085766795,-0.9396926207859084,shallow_jet_body
1.9697826378344843,8.159410738138632,-1.4244809136698677e-06,35.22482904915644,-0.9396926207859084,shallow_jet_body
1.9753275109845259,8.17464515191211,3.260723673292887e-06,35.361348801986495,-0.9396926207859084,shallow_jet_body
1.980872384134567,8.18987956568559,-1.3701151786449373e-05,35.49786952771295,-0.9396926207859084,shallow_jet_body
1.9864172572846086,8.205113979459068,5.456216584320828e-06,35.6343895146678,-0.9396926207859084,shallow_jet_body
1.9919621304346502,8.220348393232548,8.13544573929903e-08,35.770908471911234,-0.9396926207859084,shallow_jet_body
