lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6298696171450822,0.0007741069306960919,1.6224563647547736,-1.6224565493456526,79,4.787568877275733,0.742532565827628,4.787833637439119,0.7418051432571537
1.6384932659130456,0.0007699933011926522,1.613832715986387,-1.6138328995965532,79,4.795672456387239,0.7454820274152372,4.795935809606473,0.7447584703920518
1.647116914681009,0.0007658796669489851,1.6052090672180008,-1.6052092498474515,79,4.803776035498743,0.7484314890028462,4.804037981772202,0.7477117975314043
1.6557405634489724,0.000761766027939604,1.596585418449614,-1.5965856000983474,79,4.811879614610247,0.7513809505904553,4.812140153936304,0.750665124675235
1.6643642122169358,0.0007576523841387457,1.5879617696812276,-1.587961950349241,79,4.819983193721752,0.7543304121780643,4.820242326098766,0.7536184518235682
1.6729878609848992,0.0007535387355203676,1.5793381209128412,-1.5793383006001325,79,4.828086772833257,0.7572798737656734,4.828344498259581,0.7565717789764286
1.6816115097528626,0.0007494250820581428,1.5707144721444544,-1.5707146508510215,79,4.8361903519447615,0.7602293353532825,4.836446670418739,0.7595251061338406
1.690235158520826,0.0007453114237254549,1.562090823376068,-1.5620910011019082,79,4.844293931056266,0.7631787969408915,4.844548842576231,0.7624784332958292
1.6988588072887894,0.000741197760495394,1.5534671746076814,-1.5534673513527926,79,4.852397510167771,0.7661282585285006,4.852651014732048,0.76543176046242
1.7074824560567528,0.0007370840923407511,1.5448435258392947,-1.5448437016036747,79,4.860501089279276,0.7690777201161096,4.860753186886181,0.7683850876336383
1.7161061048247161,0.0007329704192340135,1.5362198770709081,-1.5362200518545543,79,4.86860466839078,0.7720271817037188,4.86885535903862,0.7713384148095102
1.7247297535926795,0.0007288567411473597,1.5275962283025217,-1.5275964021054316,79,4.876708247502285,0.7749766432913279,4.8769575311893565,0.7742917419900616
1.733353402360643,0.000724743058052654,1.5189725795341351,-1.5189727523563066,79,4.88481182661379,0.7779261048789369,4.88505970333838,0.777245069175319
1.7419770511286063,0.000720629369921441,1.5103489307657485,-1.5103491026071791,79,4.892915405725295,0.780875566466546,4.89316187548568,0.7801983963653092
1.7506006998965697,0.0007165156767249403,1.5017252819973619,-1.5017254528580493,79,4.901018984836799,0.783825028054155,4.901264047631248,0.7831517235600591
1.7592243486645331,0.0007124019784340412,1.4931016332289753,-1.493101803108917,79,4.909122563948304,0.7867744896417641,4.909366219775073,0.7861050507595964
1.7678479974324965,0.0007082882750192966,1.4844779844605889,-1.4844781533597822,79,4.917226143059809,0.7897239512293731,4.917468391917147,0.7890583779639483
1.77647164620046,0.000704174566450917,1.4758543356922023,-1.475854503610645,79,4.9253297221713135,0.7926734128169822,4.925570564057457,0.7920117051731431
1.7850952949684233,0.0007000608526987647,1.4672306869238159,-1.4672308538615053,79,4.933433301282818,0.7956228744045913,4.9336727361959944,0.7949650323872092
1.7937189437363867,0.0006959471337323484,1.4586070381554295,-1.4586072041123632,79,4.941536880394323,0.7985723359922003,4.941774908332749,0.797918359606175
1.8023425925043501,0.0006918334095208151,1.4499833893870426,-1.4499835543632185,79,4.949640459505828,0.8015217975798095,4.94987708046771,0.8008716868300696
1.8109662412723135,0.0006877196800329457,1.4413597406186558,-1.4413599046140713,79,4.957744038617332,0.8044712591674185,4.9579792526008655,0.8038250140589223
1.819589890040277,0.0006836059452371469,1.4327360918502694,-1.4327362548649216,79,4.965847617728837,0.8074207207550276,4.966081424732205,0.8067783412927628
1.8282135388082403,0.0006794922051014452,1.424112443081883,-1.4241126051157693,79,4.973951196840342,0.8103701823426367,4.974183596861719,0.8097316685316213
1.8368371875762037,0.00067537845959348,1.4154887943134964,-1.4154889553666146,79,4.9820547759518465,0.8133196439302457,4.982285768989396,0.8126849957755279
1.8454608363441671,0.0006712647086804963,1.4068651455451098,-1.4068653056174572,79,4.990158355063351,0.8162691055178548,4.990387941115223,0.8156383230245138
1.8540844851121305,0.0006671509523293373,1.3982414967767232,-1.398241655868297,79,4.998261934174856,0.8192185671054638,4.998490113239192,0.8185916502786096
1.862708133880094,0.0006630371905064371,1.3896178480083365,-1.3896180061191343,79,5.006365513286361,0.8221680286930729,5.006592285361288,0.8215449775378474
1.8713317826480573,0.0006589234231778135,1.38099419923995,-1.3809943563699691,79,5.014469092397865,0.8251174902806819,5.014694457481501,0.8244983048022587
1.8799554314160207,0.0006548096503090594,1.3723705504715633,-1.3723707066208013,79,5.022572671509369,0.828066951868291,5.022796629599819,0.8274516320718762
1.8885790801839841,0.0006506958718653356,1.3637469017031767,-1.3637470568716308,79,5.030676250620875,0.8310164134559002,5.030898801716232,0.8304049593467324
1.8972027289519475,0.0006465820878113621,1.3551232529347903,-1.3551234071224576,79,5.038779829732379,0.8339658750435092,5.039000973830723,0.8333582866268605
1.905826377719911,0.0006424682981114099,1.3464996041664037,-1.3464997573732818,79,5.046883408843884,0.8369153366311183,5.047103145943287,0.8363116139122941
1.9144500264878743,0.0006383545027292917,1.337875955398017,-1.337876107624103,79,5.054986987955388,0.8398647982187273,5.055205318053904,0.839264941203067
1.9230736752558377,0.0006342407016283547,1.3292523066296305,-1.3292524578749216,79,5.063090567066894,0.8428142598063364,5.063307490162567,0.8422182684992141
1.9316973240238011,0.0006301268947714696,1.3206286578612438,-1.3206288081257376,79,5.071194146178398,0.8457637213939455,5.071409662269261,0.8451715958007701
1.9403209727917645,0.0006260130821210226,1.312005009092857,-1.3120051583765506,79,5.079297725289903,0.8487131829815545,5.079511834373974,0.8481249231077699
1.948944621559728,0.0006218992636389045,1.3033813603244706,-1.303381508627361,79,5.087401304401407,0.8516626445691636,5.087614006476691,0.85107825042025
1.9575682703276913,0.0006177854392865029,1.2947577115560838,-1.2947578588781685,79,5.095504883512912,0.8546121061567726,5.095716178577401,0.8540315777382461
1.9661919190956547,0.0006136716090246904,1.2861340627876972,-1.2861342091289731,79,5.1036084626244165,0.8575615677443817,5.10381835067609,0.8569849050617954
1.9748155678636181,0.000609557772813815,1.2775104140193105,-1.277510559379775,79,5.111712041735921,0.8605110293319908,5.111920522772744,0.8599382323909349
1.9834392166315815,0.0006054439306136893,1.268886765250924,-1.2688869096305742,79,5.119815620847426,0.8634604909195999,5.12002269486735,0.8628915597257025
1.992062865399545,0.0006013300823835791,1.2602631164825375,-1.2602632598813703,79,5.127919199958931,0.866409952507209,5.128124866959894,0.8658448870661365
2.000686514167508,0.0005972162280821933,1.2516394677141507,-1.2516396101321636,79,5.136022779070435,0.8693594140948179,5.13622703905036,0.8687982144122754
2.0093101629354715,0.0005931023676676713,1.243015818945764,-1.243015960382954,79,5.14412635818194,0.872308875682427,5.144329211138737,0.871751541764159
2.017933811703435,0.0005889885010975718,1.2343921701773775,-1.2343923106337413,79,5.152229937293445,0.8752583372700361,5.152431383225007,0.874704869121827
2.0265574604713983,0.0005848746283288604,1.2257685214089906,-1.2257686608845257,79,5.1603335164049495,0.8782077988576451,5.160533555309158,0.8776581964853195
2.0351811092393617,0.0005807607493178972,1.217144872640604,-1.2171450111353073,79,5.168437095516454,0.8811572604452542,5.168635727391174,0.8806115238546781
2.043804758007325,0.0005766468640204232,1.2085212238722174,-1.2085213613860857,79,5.176540674627959,0.8841067220328632,5.176737899471039,0.8835648512299439
2.0524284067752885,0.0005725329723915487,1.199897575103831,-1.1998977116368612,79,5.184644253739464,0.8870561836204723,5.18484007154874,0.8865181786111593
2.061052055543252,0.0005684190743857381,1.1912739263354442,-1.1912740618876336,79,5.192747832850968,0.8900056452080815,5.192942243624259,0.8894715059983672
2.0696757043112153,0.0005643051699567959,1.1826502775670575,-1.182650412138403,79,5.200851411962473,0.8929551067956905,5.201044415697581,0.8924248333916107
2.0782993530791787,0.0005601912590578538,1.174026628798671,-1.1740267623891691,79,5.208954991073978,0.8959045683832996,5.20914658776869,0.8953781607909341
2.086923001847142,0.0005560773416413542,1.165402980030284,-1.1654031126399322,79,5.217058570185483,0.8988540299709086,5.217248759837571,0.898331488196382
2.0955466506151055,0.0005519634176590361,1.1567793312618972,-1.1567794628906922,79,5.225162149296987,0.9018034915585177,5.225350931904206,0.9012848156079997
2.104170299383069,0.0005478494870619181,1.1481556824935106,-1.148155813141449,79,5.233265728408492,0.9047529531461267,5.233453103968578,0.9042381430258333
2.1127939481510323,0.0005437355498002838,1.1395320337251242,-1.1395321633922029,79,5.241369307519996,0.9077024147337358,5.241555276030669,0.9071914704499295
2.1214175969189957,0.0005396216058236634,1.1309083849567374,-1.1309085136429533,79,5.2494728866315015,0.9106518763213449,5.249657448090467,0.9101447978803358
2.130041245686959,0.0005355076550808177,1.1222847361883508,-1.1222848638937006,79,5.257576465743005,0.9136013379089539,5.257759620147948,0.9130981253171001
2.1386648944549225,0.0005313936975197198,1.1136610874199642,-1.1136612141444446,79,5.265680044854511,0.916550799496563,5.265861792203099,0.9160514527602716
2.147288543222886,0.0005272797330875373,1.1050374386515776,-1.1050375643951853,79,5.273783623966015,0.919500261084172,5.273963964255898,0.9190047802098997
2.1559121919908493,0.0005231657617306125,1.0964137898831907,-1.0964139146459226,79,5.28188720307752,0.9224497226717812,5.28206613630633,0.921958107666035
2.1645358407588127,0.0005190517833944438,1.0877901411148039,-1.0877902648966566,79,5.289990782189024,0.9253991842593903,5.2901683083543745,0.9249114351287288
2.173159489526776,0.0005149377980236654,1.079166492346417,-1.0791666151473873,79,5.29809436130053,0.9283486458469993,5.298270480400014,0.9278647625980326
2.1817831382947395,0.0005108238055620264,1.0705428435780304,-1.0705429653981147,79,5.306197940412034,0.9312981074346084,5.306372652443226,0.930818090074
2.190406787062703,0.0005067098059523692,1.0619191948096438,-1.0619193156488387,79,5.314301519523539,0.9342475690222174,5.314474824483995,0.9337714175566841
2.1990304358306663,0.0005025957991366084,1.053295546041257,-1.0532956658995591,79,5.322405098635043,0.9371970306098265,5.322576996522298,0.9367247450461398
2.2076540845986297,0.0004984817850557069,1.0446718972728704,-1.0446720161502763,79,5.330508677746549,0.9401464921974355,5.3306791685581185,0.9396780725424224
2.216277733366593,0.0004943677636496527,1.0360482485044837,-1.0360483664009899,79,5.3386122568580525,0.9430959537850446,5.3387813405914315,0.9426314000455887
2.2249013821345565,0.000490253734857435,1.027424599736097,-1.0274247166516999,79,5.346715835969557,0.9460454153726537,5.346883512622219,0.9455847275556954
2.23352503090252,0.0004861396986170181,1.0188009509677105,-1.0188010669024063,79,5.354819415081062,0.9489948769602627,5.354985684650459,0.9485380550728012
2.2421486796704833,0.0004820256548653165,1.0101773021993237,-1.0101774171531093,79,5.362922994192567,0.9519443385478719,5.36308785667613,0.9514913825969654
2.2507723284384467,0.00047791160353816695,1.001553653430937,-1.0015537674038086,79,5.371026573304071,0.9548938001354809,5.3711900286992105,0.954444710128248
2.25939597720641,0.00047379754457030143,0.9929300046625502,-0.9929301176545042,79,5.379130152415576,0.95784326172309,5.379292200719678,0.9573980376667107
2.2680196259743735,0.00046968347789531776,0.9843063558941635,-0.9843064679051962,79,5.387233731527081,0.960792723310699,5.387394372737508,0.9603513652124157
2.276643274742337,0.00046556940344565036,0.9756827071257769,-0.9756828181558844,79,5.395337310638586,0.9637421848983081,5.39549654475268,0.9633046927654265
2.2852669235103003,0.00046145532115253885,0.9670590583573901,-0.9670591684065689,79,5.40344088975009,0.9666916464859172,5.40359871676517,0.9662580203258078
2.2938905722782637,0.00045734123094599654,0.9584354095890033,-0.9584355186572496,79,5.411544468861595,0.9696411080735262,5.411700888774952,0.9692113478936251
2.302514221046227,0.00045322713275477674,0.9498117608206167,-0.9498118689079266,79,5.4196480479731,0.9725905696611353,5.419803060782003,0.9721646754689457
2.3111378698141904,0.0004491130265063392,0.9411881120522297,-0.9411882191585996,79,5.4277516270846045,0.9755400312487443,5.4279052327862995,0.9751180030518375
2.319761518582154,0.0004449989121268137,0.9325644632838432,-0.9325645694092688,79,5.435855206196109,0.9784894928363534,5.436007404787815,0.9780713306423701
2.3283851673501172,0.0004408847895409643,0.9239408145154564,-0.9239409196599341,79,5.443958785307614,0.9814389544239626,5.444109576786523,0.9810246582406141
2.3370088161180806,0.00043677065867214944,0.9153171657470696,-0.9153172699105954,79,5.452062364419119,0.9843884160115716,5.452211748782398,0.9839779858466415
2.345632464886044,0.0004326565194422841,0.9066935169786827,-0.9066936201612527,79,5.460165943530623,0.9873378775991807,5.460313920775413,0.9869313134605259
2.3542561136540074,0.00042854237177179696,0.898069868210296,-0.898069970411906,79,5.468269522642128,0.9902873391867897,5.468416092765542,0.9898846410823416
2.362879762421971,0.0004244282155795888,0.8894462194419092,-0.8894463206625551,79,5.476373101753633,0.9932368007743988,5.476518264752757,0.9928379687121653
2.3715034111899342,0.0004203140507829871,0.8808225706735223,-0.8808226709132002,79,5.4844766808651375,0.9961862623620078,5.484620436737028,0.9957912963500744
2.3801270599578976,0.00041619987729770054,0.8721989219051357,-0.8721990211638412,79,5.492580259976641,0.9991357239496169,5.492722608718327,0.9987446239961483
2.388750708725861,0.00041208569503777063,0.8635752731367488,-0.8635753714144779,79,5.500683839088147,1.0020851855372261,5.500824780696626,1.0016979516504676
2.3973743574938244,0.0004079715039155216,0.8549516243683619,-0.8549517216651105,79,5.508787418199651,1.005034647124835,5.508926952671893,1.0046512793131146
2.405998006261788,0.0004038573038415089,0.8463279755999752,-0.8463280719157388,79,5.516890997311156,1.0079841087124441,5.5170291246440994,1.0076046069841738
2.4146216550297512,0.00039974309472446486,0.8377043268315885,-0.8377044221663628,79,5.52499457642266,1.010933570300053,5.525131296613211,1.0105579346637303
2.4232453037977146,0.00039562887647124224,0.8290806780632017,-0.8290807724169824,79,5.533098155534166,1.0138830318876622,5.5332334685792,1.0135112623518723
2.431868952565678,0.00039151464898675575,0.8204570292948149,-0.8204571226675976,79,5.54120173464567,1.0168324934752713,5.54133564054203,1.0164645900486888
2.4404926013336414,0.0003874004121739208,0.811833380526428,-0.8118334729182084,79,5.549305313757175,1.0197819550628804,5.5494378125016715,1.019417917754271
2.449116250101605,0.0003832861659335901,0.8032097317580413,-0.8032098231688146,79,5.557408892868679,1.0227314166504895,5.557539984458087,1.0223712454687124
2.4577398988695682,0.0003791719101644869,0.7945860829896544,-0.7945861734194164,79,5.565512471980185,1.0256808782380986,5.565642156411244,1.0253245731921077
2.4663635476375316,0.0003750576447631354,0.7859624342212675,-0.7859625236700135,79,5.573616051091689,1.0286303398257077,5.573744328361106,1.0282779009245544
2.474987196405495,0.00037094336962378925,0.7773387854528807,-0.777338873920606,79,5.581719630203194,1.0315798014133166,5.5818465003076385,1.0312312286661516
2.4836108451734584,0.00036682908463835497,0.768715136684494,-0.7687152241711938,79,5.589823209314698,1.0345292630009257,5.589948672250802,1.0341845564170014
2.492234493941422,0.00036271478969631353,0.760091487916107,-0.7600915744217768,79,5.597926788426204,1.0374787245885349,5.598050844190562,1.0371378841772072
2.5008581427093852,0.00035860048468463736,0.7514678391477202,-0.751467924672355,79,5.6060303675377074,1.0404281861761437,5.606153016126876,1.0400912119468753
2.5094817914773486,0.00035448616948770446,0.7428441903793335,-0.7428442749229284,79,5.614133946649213,1.0433776477637529,5.614255188059708,1.0430445397261146
2.518105440245312,0.00035037184398720796,0.7342205416109466,-0.7342206251734968,79,5.622237525760717,1.046327109351362,5.622357359989015,1.045997867515036
2.5267290890132754,0.000346257508062061,0.7255968928425598,-0.7255969754240603,79,5.630341104872222,1.049276570938971,5.630459531914757,1.0489511953137534
2.535352737781239,0.000342143161588298,0.7169732440741731,-0.7169733256746188,79,5.638444683983726,1.0522260325265802,5.63856170383689,1.0519045231223834
2.543976386549202,0.00033802880443897077,0.7083495953057862,-0.7083496759251722,79,5.646548263095231,1.0551754941141893,5.646663875755373,1.054857850941045
2.5526000353171656,0.00033391443648403944,0.6997259465373992,-0.6997260261757203,79,5.654651842206736,1.0581249557017984,5.654766047670161,1.0578111787698605
2.561223684085129,0.00032980005759025797,0.6911022977690123,-0.6911023764262633,79,5.6627554213182405,1.0610744172894073,5.662868219581206,1.060764506608955
2.5698473328530924,0.00032568566762105445,0.6824786490006255,-0.682478726676801,79,5.670859000429745,1.0640238788770164,5.670970391488464,1.0637178344584572
2.578470981621056,0.00032157126643640494,0.6738550002322388,-0.6738550769273334,79,5.67896257954125,1.0669733404646253,5.679072563391886,1.0666711623184983
2.587094630389019,0.00031745685389270067,0.6652313514638519,-0.6652314271778603,79,5.687066158652755,1.0699228020522344,5.687174735291423,1.0696244901892136
2.5957182791569826,0.00031334242984260875,0.656607702695465,-0.6566077774283817,79,5.695169737764259,1.0728722636398436,5.695276907187024,1.0725778180707413
2.604341927924946,0.00030922799413492534,0.647984053927078,-0.6479841276788976,79,5.703273316875764,1.0758217252274527,5.703379079078639,1.0755311459632237
2.6129655766929094,0.00030511354661442124,0.6393604051586912,-0.6393604779294078,79,5.711376895987269,1.0787711868150618,5.711481250966212,1.0784844738668065
2.621589225460873,0.00030099908712167856,0.6307367563903041,-0.6307368281799123,79,5.7194804750987736,1.081720648402671,5.719583422849691,1.0814378017816393
2.630212874228836,0.0002968846154929195,0.6221131076219174,-0.622113178430411,79,5.727584054210278,1.08467010999028,5.72768559472902,1.0843911297078765
2.6388365229967996,0.00029277013155982453,0.6134894588535305,-0.6134895286809039,79,5.735687633321783,1.087619571577889,5.73578776660414,1.0873444576456757
2.647460171764763,0.0002886556351493409,0.6048658100851435,-0.6048658789313908,79,5.743791212433288,1.090569033165498,5.743889938474993,1.0902977855951999
2.6560838205327264,0.00028454112608348,0.5962421613167566,-0.5962422291818716,79,5.751894791544792,1.0935184947531071,5.751992110341518,1.0932511135566163
2.66470746930069,0.0002804266041791036,0.5876185125483697,-0.5876185794323464,79,5.759998370656297,1.096467956340716,5.760094282203651,1.0962044415300969
2.673331118068653,0.00027631206924769674,0.5789948637799828,-0.578994929682815,79,5.768101949767802,1.0994174179283251,5.768196454061329,1.099157769515819
2.6819547668366166,0.00027219752109512724,0.5703712150115959,-0.5703712799332772,79,5.776205528879306,1.1023668795159343,5.7762986259144835,1.102111097513965
2.69057841560458,0.0002680829595213913,0.561747566243209,-0.561747630183733,79,5.784309107990811,1.1053163411035434,5.78440079776305,1.1050644255247226
2.6992020643725434,0.00026396838432034286,0.553123917474822,-0.5531239804341823,79,5.792412687102315,1.1082658026911525,5.792502969606954,1.1080177535482858
2.707825713140507,0.0002598537952794059,0.5445002687064351,-0.544500330684625,79,5.800516266213821,1.1112152642787616,5.800605141446126,1.1109710815848544
2.71644936190847,0.0002557391921792692,0.5358766199380482,-0.535876680935061,79,5.808619845325325,1.1141647258663707,5.808707313280488,1.1139244096346341
2.7250730106764336,0.00025162457479356104,0.5272529711696612,-0.5272530311854902,79,5.81672342443683,1.1171141874539796,5.816809485109966,1.1168777376978376
2.733696659444397,0.00024750994288850244,0.5186293224012742,-0.5186293814359124,79,5.824827003548334,1.1200636490415887,5.824911656934475,1.1198310657746853
2.7423203082123604,0.00024339529622253786,0.5100056736328873,-0.5100057316863277,79,5.83293058265984,1.1230131106291976,5.833013828753939,1.1227843938654032
2.750943956980324,0.0002392806345459403,0.5013820248645003,-0.5013820819367357,79,5.8410341617713435,1.1259625722168067,5.841116000568266,1.125737721970227
2.759567605748287,0.0002351659576003898,0.4927583760961134,-0.4927584321871365,79,5.849137740882849,1.1289120338044158,5.849218172377373,1.1286910500893987
2.7681912545162506,0.00023105126511852194,0.48413472732772644,-0.48413478243752983,79,5.857241319994353,1.131861495392025,5.857320344181164,1.1316443782231698
2.776814903284214,0.0002269365568234444,0.47551107855933944,-0.47551113268791567,79,5.8653448991058585,1.134810956979634,5.8654225159795494,1.1345977063718005
2.7854385520521774,0.00022282183242821842,0.46688742979095244,-0.4668874829382938,79,5.873448478217362,1.1377604185672432,5.873524687772425,1.1375510345355604
2.794062200820141,0.0002187070916353018,0.45826378102256543,-0.4582638331886641,79,5.881552057328868,1.1407098801548523,5.881626859559695,1.140504362714729
2.802685849588104,0.00021459233413595035,0.4496401322541785,-0.44964018343902645,79,5.889655636440372,1.1436593417424614,5.88972903134125,1.1434576909095966
2.8113094983560676,0.00021047755960957286,0.4410164834857914,-0.44101653368938065,79,5.897759215551877,1.1466088033300703,5.897831203116982,1.1464110191204642
2.819933147124031,0.00020636276772303583,0.43239283471740453,-0.4323928839397266,79,5.905862794663381,1.1495582649176794,5.905933374886775,1.1493643473476451
2.8285567958919944,0.00020224795812991307,0.42376918594901747,-0.42376923419006407,79,5.913966373774886,1.1525077265052883,5.914035546650513,1.1523176755914646
2.837180444659958,0.00019813313046967342,0.41514553718063046,-0.41514558444039296,79,5.922069952886391,1.1554571880928974,5.922137718408072,1.1552710038522618
2.845804093427921,0.00019401828436680152,0.4065218884122434,-0.406521934690713,79,5.930173531997895,1.1584066496805066,5.9302398901593225,1.1582243321303896
2.8544277421958846,0.00018990341942984407,0.3978982396438564,-0.3978982849410241,79,5.9382771111094,1.1613561112681157,5.938342061904131,1.1611776604262154
2.863051390963848,0.00018578853525037266,0.3892745908754694,-0.389274635191326,79,5.946380690220905,1.1643055728557248,5.946444233642359,1.1641309887401234
2.8716750397318114,0.00018167363140185534,0.3806509421070824,-0.3806509854416185,79,5.95448426933241,1.167255034443334,5.95454640537386,1.1670843170725143
2.8802986884997748,0.0001775587074384256,0.37202729333869533,-0.37202733569190144,79,5.962587848443914,1.170204496030943,5.962648577098481,1.1700376454238068
2.888922337267738,0.00017344376289353707,0.36340364457030827,-0.36340368594217454,79,5.970691427555419,1.173153957618552,5.970750748816063,1.1729909737944395
2.8975459860357016,0.0001693287972784905,0.35477999580192127,-0.3547800361924376,79,5.978795006666924,1.176103419206161,5.978852920526438,1.175944302184872
2.906169634803665,0.00016521381008081758,0.3461563470335341,-0.3461563864426903,79,5.9868985857784285,1.17905288079377,5.986955092229432,1.178897630595585
2.9147932835716284,0.00016109880076250324,0.3375326982651471,-0.3375327366929325,79,5.995002164889933,1.182002342381379,5.99505726392486,1.1818509590270851
2.9234169323395918,0.00015698376875802688,0.32890904949676,-0.32890908694316384,79,6.003105744001438,1.1849518039689881,6.003159435612528,1.184804287479903
2.932040581107555,0.00015286871347219686,0.32028540072837286,-0.3202854371933841,79,6.011209323112943,1.1879012655565973,6.0112616072922345,1.1877576159545984
2.9406642298755186,0.00014875363427775283,0.31166175195998574,-0.3116617874435929,79,6.019312902224447,1.1908507271442064,6.019363778963763,1.1907109444517605
2.949287878643482,0.00014463853051270163,0.3030381031915986,-0.30303813769379,79,6.027416481335952,1.1938001887318155,6.027465950626889,1.1936642729720113
2.9579115274114454,0.00014052340147735013,0.29441445442321146,-0.29441448794397507,79,6.035520060447457,1.1967496503194244,6.03556812228137,1.1966176015160084
2.9665351761794088,0.0001364082464309899,0.28579080565482434,-0.2857908381941477,79,6.0436236395589615,1.1996991119070335,6.043670293926957,1.199570930084448
2.975158824947372,0.0001322930645881815,0.27716715688643717,-0.27716718844430754,79,6.051727218670466,1.2026485734946426,6.051772465563378,1.202524258678068
2.9837824737153356,0.00012817785511457587,0.26854350811804995,-0.2685435386944542,79,6.05983079778197,1.2055980350822517,6.059874637190347,1.2054775872976524
2.992406122483299,0.00012406261712219843,0.2599198593496628,-0.25991988894458723,79,6.067934376893476,1.2085474966698608,6.067976808807566,1.2084309159440356
3.0010297712512624,0.00011994734966410665,0.25129621058127555,-0.25129623919470623,79,6.0760379560049795,1.2114969582574697,6.076078980414703,1.2113842446181076
3.0096534200192258,0.00011583205172831348,0.24267256181288835,-0.24267258944481068,79,6.084141535116485,1.2144464198450788,6.084181152011419,1.2143375733208193
3.018277068787189,0.00011171672223084617,0.23404891304450112,-0.23404893969490007,79,6.092245114227989,1.217395881432688,6.092283323597338,1.2172909020531892
3.0269007175551526,0.00010760136000778072,0.22542526427611387,-0.22542528994497385,79,6.100348693339495,1.220345343020297,6.100385495172066,1.2202442308163113
3.035524366323116,0.00010348596380605569,0.2168016155077266,-0.2168016401950314,79,6.108452272450998,1.2232948046079062,6.108487666735171,1.2231975596113627
3.0441480150910794,9.93705322728229e-05,0.20817796673933933,-0.2081779904450721,79,6.116555851562504,1.226244266195515,6.1165898382861945,1.2261508884396148
3.0527716638590428,9.525506394303027e-05,0.19955431797095205,-0.19955434069509523,79,6.124659430674008,1.2291937277831242,6.1246920098246305,1.2291042173024445
3.061395312627006,9.113955722485553e-05,0.19093066920256468,-0.19093069094510004,79,6.1327630097855135,1.2321431893707333,6.132794181349938,1.2320575462013474
3.0700189613949695,8.702401038250353e-05,0.18230702043417735,-0.1823070411950857,79,6.140866588897017,1.2350926509583424,6.140896352861521,1.2350108751379547
3.078642610162933,8.290842151574283e-05,0.17368337166578998,-0.17368339144505132,79,6.148970168008523,1.2380421125459515,6.148998524358733,1.2379642041140522
3.0872662589308963,7.879278853537014e-05,0.16505972289740256,-0.16505974169499588,79,6.157073747120027,1.2409915741335604,6.157100695840855,1.2409175331316027
3.0958899076988597,7.467710913353645e-05,0.15643607412901514,-0.15643609194491828,79,6.165177326231532,1.2439410357211695,6.1652028673071015,1.2438708621927752
3.104513556466823,7.056138074751528e-05,0.14781242536062766,-0.14781244219481732,79,6.173280905343036,1.2468904973087787,6.173305038756593,1.2468241912999778
3.1131372052347865,6.644551046458059e-05,0.1391887765915035,-0.13918879244464863,80,6.181384484454542,1.2498399588963878,6.181407210157555,1.24977752054052
3.12176085400275,6.232959062239849e-05,0.13056512782315835,-0.1305651426944563,80,6.189488063566046,1.2527894204839969,6.189509381541564,1.2527308498276324
3.1303845027707133,5.821361794200529e-05,0.12194147905481315,-0.12194149294423873,80,6.19759164267755,1.2557388820716058,6.197611552907502,1.2556841791643965
3.1390081515386767,5.409758867905278e-05,0.11331783028646789,-0.11331784319399416,80,6.205695221789055,1.258688343659215,6.205713724254089,1.2586375085543309
3.14763180030664,4.998149851769755e-05,0.10469418151812254,-0.10469419344372051,80,6.21379880090056,1.261637805246824,6.213815895579846,1.261590838001491
3.1562554490746035,4.586534242886253e-05,0.09607053274977714,-0.0960705436934154,80,6.2219023800120645,1.2645872668344331,6.221918066883056,1.2645441675106028
3.164879097842567,4.174911447737633e-05,0.0874468839814316,-0.08744689394307599,80,6.230005959123569,1.267536728422042,6.2300202381616865,1.2674974970872432
3.1735027466105303,3.763280755264745e-05,0.07882323521308598,-0.07882324419269889,80,6.238109538235074,1.2704861900096511,6.2381224094133065,1.2704508267380945
3.1821263953784937,3.351641298079058e-05,0.07019958644474018,-0.07019959444227994,80,6.246213117346579,1.2734356515972602,6.246224580634951,1.273404156471307
3.190750044146457,2.9399919944886135e-05,0.061575937676394195,-0.061575944691813995,80,6.254316696458083,1.2763851131848694,6.254326751822917,1.2763574862970455
3.1993736929144205,2.5283314577951025e-05,0.05295228890804793,-0.05295229494129443,80,6.262420275569588,1.2793345747724785,6.262428922972464,1.2793108162283406
3.207997341682384,2.1166578459656528e-05,0.04432864013970129,-0.044328645190712446,80,6.270523854681093,1.2822840363600874,6.270531094077291,1.2822641462825015
3.2166209904503473,1.7049685930540993e-05,0.03570499137135408,-0.035704995440055794,80,6.278627433792598,1.2852334979476965,6.278633265128623,1.2852174764836408
3.2252446392183107,1.2932598777289388e-05,0.02708134260300599,-0.02708134568930623,80,6.286731012904102,1.2881829595353056,6.28673543611339,1.288170806867667
3.233868287986274,8.815254038094728e-06,0.0184576938346564,-0.01845769593843368,80,6.294834592015607,1.2911324211229147,6.294837607010057,1.2911241374937448
3.2424919367542375,4.697528547133662e-06,0.009834045066303905,-0.009834046187379337,80,6.302938171127112,1.2940818827105238,6.302939777776499,1.2940774684776122
3.251115585522201,5.790757520753938e-07,0.001210396297944456,-0.00121039643597768,80,6.3110417502386165,1.2970313442981327,6.311041948294188,1.2970308001449216
