eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7903648248128801,8.126138263585869,-9.335949471278582e-07,33.063685651238345,-0.976578489402848,shallow_jet_body
0.7940497791800523,8.142863597030562,-9.155919684644687e-07,33.214995533782826,-0.976578489402848,shallow_jet_body
0.7977347335472242,8.159588930475255,-8.980538694913776e-07,33.366305416113555,-0.976578489402848,shallow_jet_body
0.8014196879143963,8.176314263919949,-8.809092548744957e-07,33.51761529823053,-0.976578489402848,shallow_jet_body
0.8051046422815684,8.193039597364642,-8.641365241146559e-07,33.668925180133186,-0.976578489402848,shallow_jet_body
0.8087895966487405,8.209764930809335,-8.476540926949383e-07,33.820235061820256,-0.976578489402848,shallow_jet_body
0.8124745510159126,8.226490264254029,-8.315451367479909e-07,33.971544943290425,-0.976578489402848,shallow_jet_body
0.8161595053830847,8.243215597698722,-8.156812469906072e-07,34.12285482454196,-0.976578489402848,shallow_jet_body
0.8198444597502568,8.259940931143413,-8.000986184697467e-07,34.27416470557244,-0.976578489402848,shallow_jet_body
0.8235294141174289,8.276666264588107,-7.847909984093349e-07,34.42547458637948,-0.976578489402848,shallow_jet_body
0.827214368484601,8.2933915980328,-7.689103114216778e-07,34.576784466954116,-0.976578489402848,shallow_jet_body
0.8308993228517729,8.310116931477493,-7.54570706362756e-07,34.728094347296874,-0.976578489402848,shallow_jet_body
0.8345842772189451,8.326842264922186,-7.405912896274458e-07,34.879404227415336,-0.976578489402848,shallow_jet_body
0.8382692315861171,8.34356759836688,-7.246415520967275e-07,35.030714107288674,-0.976578489402848,shallow_jet_body
0.8419541859532892,8.360292931811573,-7.097670930988897e-07,35.18202398690144,-0.976578489402848,shallow_jet_body
0.8456391403204613,8.377018265256265,-6.955333020641774e-07,35.333333866259466,-0.976578489402848,shallow_jet_body
0.8493240946876334,8.393743598700958,-6.808598840279956e-07,35.48464374535517,-0.976578489402848,shallow_jet_body
0.8530090490548055,8.410468932145651,-6.661962714815672e-07,35.635953624174704,-0.976578489402848,shallow_jet_body
0.8566940034219774,8.427194265590344,-6.506442247200539e-07,35.78726350269846,-0.976578489402848,shallow_jet_body
0.8603789577891496,8.443919599035038,-6.377878492003219e-07,35.93857338093355,-0.976578489402848,shallow_jet_body
0.8640639121563216,8.460644932479731,-6.224528448228739e-07,36.08988325886887,-0.976578489402848,shallow_jet_body
0.8677488665234938,8.477370265924424,-6.062603006284917e-07,36.24119313645452,-0.976578489402848,shallow_jet_body
0.8714338208906658,8.494095599369118,-5.908785993824495e-07,36.39250301367416,-0.976578489402848,shallow_jet_body
0.8751187752578378,8.510820932813811,-5.769387740883758e-07,36.54381289053755,-0.976578489402848,shallow_jet_body
0.87880372962501,8.527546266258502,-5.615632971966988e-07,36.69512276702565,-0.976578489402848,shallow_jet_body
0.8824886839921822,8.544271599703196,-5.431414109580146e-07,36.846432643057206,-0.976578489402848,shallow_jet_body
0.8861736383593543,8.560996933147889,-5.289208218073327e-07,36.9977425186255,-0.976578489402848,shallow_jet_body
0.8898585927265265,8.577722266592582,-5.11839317596241e-07,37.14905239371964,-0.976578489402848,shallow_jet_body
0.8935435470936987,8.594447600037276,-4.937500506230208e-07,37.300362268247795,-0.976578489402848,shallow_jet_body
0.8972285014608705,8.611172933481969,-4.765818886198758e-07,37.451672142170615,-0.976578489402848,shallow_jet_body
0.9009134558280425,8.627898266926662,-4.582598336355659e-07,37.60298201543769,-0.976578489402848,shallow_jet_body
0.9045984101952147,8.644623600371355,-4.3845052744018176e-07,37.75429188794371,-0.976578489402848,shallow_jet_body
0.9082833645623869,8.661348933816049,-4.1871238920521137e-07,37.905601759593324,-0.976578489402848,shallow_jet_body
0.9119683189295589,8.67807426726074,-3.979380380769726e-07,38.05691163028098,-0.976578489402848,shallow_jet_body
0.9156532732967309,8.694799600705434,-3.753401784933885e-07,38.208221499829435,-0.976578489402848,shallow_jet_body
0.9193382276639032,8.711524934150127,-3.512462853905163e-07,38.35953136800784,-0.976578489402848,shallow_jet_body
0.9230231820310753,8.72825026759482,-3.3219433248632413e-07,38.51084123476526,-0.976578489402848,shallow_jet_body
0.9267081363982472,8.744975601039513,-2.7483925180149527e-07,38.662151098484415,-0.976578489402848,shallow_jet_body
0.9303930907654193,8.761700934484207,-3.7637353500485915e-07,38.81346096485083,-0.976578489402848,shallow_jet_body
0.9340780451325914,8.7784262679289,1.6088468157704483e-07,38.96477080318765,-0.976578489402848,shallow_jet_body
0.9377629994997634,8.795151601373593,-1.5262793198189684e-06,39.116080746078765,-0.976578489402848,shallow_jet_body
0.9414479538669354,8.811876934818287,6.127833103164448e-07,39.2673905676029,-0.976578489402848,shallow_jet_body
0.9451329082341076,8.828602268262978,8.754241775932314e-09,39.418700272004386,-0.976578489402848,shallow_jet_body
