lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.45757791661075176,0.05496116649601653,3.9279151493935553,-3.928299650517023,87,5.002140323731728,0.10208020020022202,5.013965848579557,0.0484063072477238
0.45907326927941433,0.05494024286691577,3.9264197967260546,-3.926804151469236,87,5.003600652982016,0.1024019424642043,5.01542167587125,0.04874848307780613
0.4605686219480769,0.05491931923784668,3.9249244440585556,-3.9253086524214496,87,5.005060982232303,0.10272368472818659,5.0168775031629504,0.04909065890785754
0.4620639746167395,0.054898395608809325,3.923429091391058,-3.9238131533736635,87,5.006521311482589,0.10304542699216888,5.018333330454657,0.04943283473787796
0.46355932728540206,0.05487747197980375,3.9219337387235615,-3.922317654325878,87,5.0079816407328765,0.10336716925615116,5.019789157746371,0.04977501056786733
0.46505467995406463,0.054856548350829995,3.9204383860560665,-3.920822155278093,87,5.009441969983164,0.10368891152013346,5.021244985038091,0.05011718639782564
0.4665500326227272,0.05483562472188811,3.918943033388573,-3.919326656230308,87,5.01090229923345,0.10401065378411575,5.022700812329818,0.050459362227752824
0.4680453852913898,0.054814701092978174,3.917447680721081,-3.917831157182524,87,5.0123626284837375,0.10433239604809805,5.024156639621553,0.05080153805764881
0.46954073796005236,0.05479377746410023,3.915952328053591,-3.91633565813474,87,5.013822957734025,0.10465413831208033,5.0256124669132936,0.05114371388751354
0.47103609062871493,0.05477285383525433,3.9144569753861016,-3.914840159086957,87,5.015283286984312,0.10497588057606262,5.0270682942050415,0.051485889717346994
0.4725314432973775,0.05475193020644051,3.912961622718615,-3.913344660039174,87,5.016743616234598,0.10529762284004492,5.028524121496796,0.05182806554714911
0.4740267959660401,0.05473100657765885,3.9114662700511285,-3.9118491609913915,87,5.018203945484886,0.10561936510402721,5.029979948788558,0.05217024137691983
0.47552214863470266,0.05471008294890939,3.909970917383644,-3.9103536619436094,87,5.019664274735173,0.10594110736800949,5.031435776080327,0.05251241720665908
0.47701750130336523,0.05468915932019218,3.908475564716161,-3.908858162895828,87,5.021124603985459,0.10626284963199178,5.032891603372102,0.05285459303636685
0.4785128539720278,0.05466823569150728,3.9069802120486794,-3.9073626638480468,87,5.022584933235747,0.10658459189597408,5.0343474306638845,0.053196768866043076
0.4800082066406904,0.05464731206285474,3.9054848593812,-3.905867164800266,87,5.024045262486034,0.10690633415995636,5.035803257955675,0.05353894469568768
0.48150355930935296,0.054626388434234605,3.9039895067137214,-3.904371665752486,87,5.025505591736321,0.10722807642393865,5.037259085247471,0.05388112052530065
0.48299891197801553,0.05460546480564694,3.9024941540462446,-3.902876166704706,87,5.0269659209866075,0.10754981868792095,5.038714912539274,0.05422329635488191
0.4844942646466781,0.0545845411770918,3.900998801378769,-3.901380667656927,87,5.028426250236895,0.10787156095190324,5.040170739831085,0.05456547218443141
0.4859896173153407,0.05456361754856923,3.899503448711296,-3.8998851686091487,87,5.029886579487182,0.10819330321588552,5.041626567122903,0.05490764801394908
0.48748496998400326,0.054542693920079294,3.898008096043824,-3.8983896695613707,87,5.0313469087374685,0.10851504547986782,5.043082394414727,0.05524982384343491
0.48898032265266583,0.05452177029162203,3.8965127433763533,-3.896894170513593,87,5.032807237987756,0.10883678774385011,5.044538221706558,0.055591999672888824
0.4904756753213284,0.05450084666319751,3.8950173907088836,-3.895398671465816,87,5.034267567238043,0.1091585300078324,5.045994048998398,0.055934175502310765
0.491971027989991,0.05447992303480576,3.8935220380414157,-3.8939031724180393,87,5.035727896488329,0.10948027227181469,5.047449876290242,0.05627635133170068
0.49346638065865356,0.05445899940644687,3.8920266853739505,-3.892407673370263,87,5.037188225738617,0.10980201453579698,5.048905703582095,0.05661852716105853
0.49496173332731613,0.054438075778120876,3.8905313327064857,-3.8909121743224873,87,5.038648554988904,0.11012375679977927,5.050361530873955,0.05696070299038425
0.4964570859959787,0.05441715214982784,3.889035980039023,-3.889416675274712,87,5.040108884239191,0.11044549906376157,5.051817358165823,0.057302878819677786
0.4979524386646413,0.054396228521567815,3.8875406273715614,-3.887921176226937,87,5.041569213489478,0.11076724132774385,5.053273185457696,0.05764505464893907
0.49944779133330386,0.054375304893340845,3.8860452747041014,-3.8864256771791625,87,5.043029542739765,0.11108898359172614,5.054729012749577,0.05798723047816808
0.5009431440019665,0.054354381262808504,3.8845499219516255,-3.8849301781313557,88,5.044489871990052,0.11141072585570845,5.056184840040963,0.05832940630964849
0.5024384966706291,0.054333457631517326,3.8830545692553846,-3.883434679083538,88,5.045950201240339,0.11173246811969074,5.057640667332185,0.05867158214186994
0.5039338493392918,0.054312533999989185,3.881559216578114,-3.8819391800357175,88,5.047410530490626,0.11205421038367305,5.059096494623355,0.059013757974322824
0.5054292020079544,0.05429161036840019,3.8800638639072416,-3.880443680987896,88,5.048870859740913,0.11237595264765535,5.060552321914513,0.05935593380683512
0.506924554676617,0.05427068673680977,3.878568511238527,-3.8789481819400744,88,5.0503311889912,0.11269769491163766,5.0620081492056705,0.05969810963934882
0.5084199073452796,0.05424976310523798,3.8770731585705405,-3.877452682892253,88,5.051791518241488,0.11301943717561996,5.063463976496832,0.06004028547184433
0.5099152600139423,0.05422883947369162,3.8755778059028003,-3.8759571838444318,88,5.053251847491774,0.11334117943960226,5.0649198037879986,0.06038246130431499
0.5114106126826049,0.05420791584217303,3.8740824532351446,-3.874461684796611,88,5.054712176742061,0.11366292170358457,5.066375631079172,0.06072463713675855
0.5129059653512675,0.05418699221068303,3.8725871005675185,-3.872966185748791,88,5.056172505992349,0.11398466396756686,5.067831458370351,0.06106681296917417
0.5144013180199302,0.0541660685792219,3.8710917478999005,-3.871470686700971,88,5.057632835242636,0.11430640623154917,5.069287285661536,0.061408988801561606
0.5158966706885928,0.054145144947789756,3.8695963952322883,-3.869975187653152,88,5.059093164492923,0.11462814849553146,5.070743112952728,0.061751164633920726
0.5173920233572554,0.054124221316386716,3.86810104256468,-3.868479688605333,88,5.0605534937432095,0.11494989075951377,5.072198940243926,0.06209334046625144
0.5188873760259181,0.05410329768501283,3.866605689897072,-3.8669841895575146,88,5.062013822993497,0.11527163302349608,5.07365476753513,0.06243551629855367
0.5203827286945807,0.054082374053668156,3.8651103372294666,-3.8654886905096966,88,5.063474152243784,0.11559337528747837,5.075110594826341,0.06277769213082737
0.5218780813632433,0.05406145042235273,3.8636149845618615,-3.863993191461879,88,5.064934481494071,0.11591511755146068,5.0765664221175575,0.06311986796307252
0.523373434031906,0.0540405267910666,3.8621196318942577,-3.8624976924140615,88,5.066394810744358,0.11623685981544297,5.07802224940878,0.06346204379528905
0.5248687867005686,0.05401960315980982,3.8606242792266556,-3.8610021933662444,88,5.067855139994645,0.11655860207942528,5.079478076700009,0.06380421962747693
0.5263641393692312,0.05399867952858245,3.859128926559055,-3.8595066943184277,88,5.069315469244932,0.11688034434340759,5.0809339039912444,0.06414639545963607
0.5278594920378938,0.05397775589738453,3.8576335738914556,-3.8580111952706115,88,5.0707757984952195,0.11720208660738989,5.082389731282487,0.06448857129176647
0.5293548447065565,0.053956832266216115,3.8561382212238575,-3.8565156962227958,88,5.072236127745506,0.1175238288713722,5.083845558573734,0.06483074712386805
0.5308501973752191,0.05393590863507725,3.854642868556261,-3.8550201971749805,88,5.073696456995793,0.11784557113535449,5.085301385864989,0.06517292295594075
0.5323455500438817,0.05391498500396798,3.8531475158886654,-3.8535246981271656,88,5.0751567862460805,0.1181673133993368,5.08675721315625,0.06551509878798457
0.5338409027125444,0.05389406137288835,3.8516521632210714,-3.852029199079351,88,5.076617115496368,0.1184890556633191,5.088213040447518,0.06585727461999945
0.535336255381207,0.05387313774183841,3.8501568105534787,-3.850533700031537,88,5.078077444746654,0.1188107979273014,5.089668867738792,0.06619945045198532
0.5368316080498696,0.05385221411081822,3.848661457885888,-3.8490382009837236,88,5.079537773996941,0.1191325401912837,5.0911246950300715,0.06654162628394214
0.5383269607185323,0.053831290479827834,3.8471661052182986,-3.8475427019359105,88,5.080998103247229,0.119454282455266,5.0925805223213585,0.06688380211586986
0.5398223133871949,0.0538103668488673,3.84567075255071,-3.846047202888098,88,5.082458432497516,0.11977602471924831,5.094036349612652,0.06722597794776841
0.5413176660558575,0.05378944321793665,3.8441753998831234,-3.8445517038402857,88,5.083918761747803,0.1200977669832306,5.095492176903951,0.06756815377963779
0.5428130187245201,0.053768519587035955,3.8426800472155382,-3.843056204792474,88,5.08537909099809,0.12041950924721291,5.096948004195257,0.06791032961147792
0.5443083713931828,0.05374759595616525,3.841184694547954,-3.8415607057446626,88,5.086839420248377,0.12074125151119522,5.098403831486569,0.06825250544328876
0.5458037240618454,0.05372667232532459,3.8396893418803706,-3.8400652066968517,88,5.088299749498664,0.12106299377517751,5.099859658777888,0.06859468127507026
0.547299076730508,0.05370574869451403,3.8381939892127894,-3.838569707649041,88,5.089760078748951,0.12138473603915982,5.101315486069214,0.06893685710682237
0.5487944293991707,0.053684825063733614,3.836698636545209,-3.8370742086012304,88,5.091220407999238,0.12170647830314212,5.102771313360544,0.06927903293854502
0.5502897820678333,0.05366390143298339,3.8352032838776307,-3.8355787095534204,88,5.092680737249525,0.12202822056712442,5.104227140651883,0.0696212087702382
0.5517851347364959,0.05364297780226342,3.8337079312100526,-3.834083210505611,88,5.094141066499812,0.12234996283110673,5.1056829679432285,0.06996338460190185
0.5532804874051586,0.053622054171573744,3.8322125785424768,-3.8325877114578017,88,5.0956013957501,0.12267170509508903,5.1071387952345795,0.07030556043353589
0.5547758400738212,0.05360113054091441,3.830717225874902,-3.831092212409993,88,5.097061725000387,0.12299344735907133,5.1085946225259375,0.07064773626514032
0.5562711927424838,0.05358020691028547,3.8292218732073287,-3.829596713362185,88,5.098522054250673,0.12331518962305363,5.110050449817301,0.07098991209671504
0.5577665454111465,0.053559283279686995,3.8277265205397573,-3.828101214314377,88,5.099982383500961,0.12363693188703594,5.111506277108672,0.07133208792826003
0.5592618980798091,0.05353835964911902,3.8262311678721868,-3.82660571526657,88,5.101442712751248,0.12395867415101824,5.11296210440005,0.07167426375977523
0.5607572507484717,0.053517436018581596,3.8247358152046176,-3.825110216218763,88,5.102903042001535,0.12428041641500054,5.114417931691435,0.07201643959126058
0.5622526034171343,0.05349651238807476,3.8232404625370497,-3.8236147171709565,88,5.1043633712518215,0.12460215867898285,5.115873758982825,0.07235861542271607
0.563747956085797,0.05347558875759858,3.8217451098694837,-3.8221192181231505,88,5.105823700502109,0.12492390094296514,5.117329586274222,0.07270079125414164
0.5652433087544596,0.053454665127153106,3.820249757201919,-3.820623719075345,88,5.107284029752396,0.12524564320694745,5.118785413565626,0.0730429670855372
0.5667386614231222,0.053433741496738386,3.8187544045343556,-3.81912822002754,88,5.108744359002683,0.12556738547092974,5.120241240857037,0.07338514291690273
0.5682340140917849,0.053412817866354476,3.817259051866794,-3.817632720979735,88,5.110204688252971,0.12588912773491207,5.121697068148453,0.0737273187482382
0.5697293667604475,0.05339189423600143,3.8157636991992328,-3.816137221931931,88,5.111665017503257,0.12621086999889436,5.123152895439877,0.07406949457954348
0.5712247194291101,0.05337097060567928,3.8142683465316733,-3.814641722884127,88,5.113125346753544,0.12653261226287665,5.124608722731307,0.07441167041081861
0.5727200720977728,0.053350046975388095,3.812772993864116,-3.813146223836324,88,5.1145856760038315,0.12685435452685895,5.126064550022744,0.07475384624206349
0.5742154247664354,0.05332912334512792,3.81127764119656,-3.811650724788521,88,5.116046005254118,0.12717609679084124,5.1275203773141875,0.07509602207327809
0.575710777435098,0.05330819971489882,3.8097822885290054,-3.8101552257407185,88,5.117506334504405,0.12749783905482356,5.128976204605638,0.07543819790446238
0.5772061301037607,0.05328727608470083,3.8082869358614517,-3.8086597266929165,88,5.1189666637546924,0.12781958131880589,5.1304320318970955,0.07578037373561627
0.5787014827724233,0.05326635245453401,3.8067915831939003,-3.807164227645115,88,5.12042699300498,0.12814132358278818,5.131887859188559,0.0761225495667397
0.5801968354410859,0.053245428824398415,3.805296230526349,-3.805668728597314,88,5.121887322255267,0.12846306584677047,5.13334368648003,0.07646472539783264
0.5816921881097485,0.05322450519429408,3.8038008778587993,-3.804173229549513,88,5.123347651505553,0.12878480811075277,5.134799513771506,0.07680690122889505
0.5831875407784112,0.05320358156422108,3.8023055251912523,-3.802677730501713,88,5.124807980755841,0.12910655037473506,5.1362553410629905,0.07714907705992685
0.5846828934470738,0.05318265793417945,3.8008101725237062,-3.801182231453913,88,5.126268310006128,0.12942829263871738,5.137711168354482,0.07749125289092806
0.5861782461157364,0.05316173430416926,3.799314819856161,-3.799686732406114,88,5.127728639256415,0.12975003490269968,5.139166995645979,0.07783342872189852
0.5876735987843991,0.053140810674190526,3.797819467188617,-3.798191233358315,88,5.129188968506702,0.13007177716668197,5.140622822937483,0.07817560455283828
0.5891689514530617,0.053119887044243336,3.796324114521075,-3.7966957343105165,88,5.130649297756989,0.1303935194306643,5.142078650228994,0.07851778038374725
0.5906643041217243,0.05309896341432773,3.794828761853535,-3.7952002352627185,88,5.132109627007276,0.1307152616946466,5.143534477520513,0.07885995621462535
0.592159656790387,0.05307803978444376,3.7933334091859954,-3.793704736214921,88,5.133569956257563,0.13103700395862888,5.144990304812037,0.07920213204547255
0.5936550094590496,0.05305711615459148,3.7918380565184573,-3.792209237167124,88,5.135030285507851,0.1313587462226112,5.146446132103569,0.07954430787628886
0.5951503621277122,0.053036192524770945,3.790342703850921,-3.790713738119327,88,5.136490614758137,0.1316804884865935,5.1479019593951065,0.0798864837070741
0.5966457147963748,0.053015268894982204,3.7888473511833864,-3.789218239071531,88,5.137950944008424,0.1320022307505758,5.149357786686652,0.08022865953782832
0.5981410674650375,0.05299434526522532,3.787351998515853,-3.787722740023735,88,5.139411273258712,0.1323239730145581,5.150813613978204,0.0805708353685514
0.5996364201337001,0.05297342163550034,3.7858566458483214,-3.78622724097594,88,5.140871602508999,0.1326457152785404,5.152269441269763,0.08091301119924338
0.6011317728023627,0.05295249800580732,3.7843612931807904,-3.784731741928145,88,5.142331931759285,0.1329674575425227,5.153725268561328,0.0812551870299041
0.6026271254710254,0.05293157437614631,3.782865940513261,-3.7832362428803505,88,5.1437922610095725,0.133289199806505,5.1551810958529005,0.08159736286053357
0.604122478139688,0.052910650746517365,3.7813705878457338,-3.7817407438325565,88,5.14525259025986,0.13361094207048732,5.156636923144481,0.08193953869113174
0.6056178308083506,0.052889727116920526,3.7798752351782072,-3.780245244784763,88,5.146712919510147,0.13393268433446961,5.158092750436067,0.08228171452169855
0.6071131834770133,0.05286880348735584,3.7783798825106816,-3.77874974573697,88,5.148173248760434,0.1342544265984519,5.159548577727661,0.08262389035223394
0.6086085361456759,0.05284787985782338,3.7768845298431586,-3.777254246689177,88,5.149633578010721,0.13457616886243423,5.16100440501926,0.08296606618273791
0.6101038888143385,0.0528269562283232,3.7753891771756365,-3.775758747641385,88,5.151093907261008,0.13489791112641653,5.162460232310868,0.08330824201321031
0.6115992414830012,0.05280603259885535,3.7738938245081157,-3.774263248593593,88,5.152554236511295,0.13521965339039882,5.1639160596024825,0.08365041784365115
0.6130945941516638,0.05278510896941989,3.7723984718405967,-3.772767749545802,88,5.154014565761582,0.1355413956543811,5.1653718868941025,0.08399259367406034
0.6145899468203264,0.052764185340016846,3.770903119173078,-3.771272250498011,88,5.155474895011869,0.13586313791836344,5.166827714185731,0.08433476950443791
0.616085299488989,0.052743261710646305,3.7694077665055628,-3.7697767514502205,88,5.156935224262156,0.13618488018234573,5.168283541477367,0.08467694533478372
0.6175806521576517,0.05272233808130831,3.7679124138380478,-3.7682812524024305,88,5.1583955535124435,0.13650662244632802,5.169739368769009,0.08501912116509774
0.6190760048263143,0.05270141445200291,3.7664170611705345,-3.766785753354641,88,5.159855882762731,0.13682836471031035,5.171195196060658,0.08536129699537995
0.6205713574949769,0.05268049082273017,3.7649217085030227,-3.765290254306852,88,5.161316212013017,0.13715010697429264,5.172651023352313,0.08570347282563023
0.6220667101636396,0.052659567193490145,3.763426355835512,-3.763794755259063,88,5.162776541263304,0.13747184923827493,5.174106850643977,0.08604564865584859
0.6235620628323022,0.052638643564282876,3.7619310031680033,-3.762299256211275,88,5.164236870513592,0.13779359150225723,5.175562677935647,0.08638782448603494
0.6250574155009648,0.052617719935108415,3.760435650500495,-3.760803757163487,88,5.165697199763879,0.13811533376623955,5.177018505227325,0.08673000031618928
0.6265527681696275,0.05259679630596682,3.758940297832989,-3.7593082581157,88,5.167157529014165,0.13843707603022185,5.178474332519008,0.08707217614631149
0.6280481208382901,0.05257587267685816,3.7574449451654846,-3.757812759067913,88,5.168617858264453,0.13875881829420414,5.1799301598107,0.08741435197640156
0.6295434735069527,0.05255494904778247,3.7559495924979807,-3.7563172600201264,88,5.17007818751474,0.13908056055818646,5.181385987102399,0.08775652780645944
0.6310388261756154,0.05253402541873981,3.754454239830479,-3.7548217609723404,88,5.171538516765027,0.13940230282216876,5.182841814394105,0.08809870363648503
0.632534178844278,0.052513101789730246,3.752958887162978,-3.753326261924555,88,5.1729988460153145,0.13972404508615105,5.184297641685818,0.08844087946647833
0.6340295315129406,0.05249217816075382,3.7514635344954796,-3.7518307628767698,88,5.174459175265601,0.14004578735013337,5.185753468977537,0.08878305529643926
0.6355248841816032,0.05247125453181059,3.749968181827982,-3.750335263828985,88,5.175919504515888,0.14036752961411567,5.187209296269264,0.08912523112636778
0.6370202368502659,0.05245033090290061,3.7484728291604847,-3.748839764781201,88,5.177379833766175,0.14068927187809796,5.188665123560999,0.08946740695626379
0.6385155895189285,0.05242940727402394,3.7469774764929906,-3.747344265733417,88,5.178840163016463,0.14101101414208025,5.19012095085274,0.0898095827861273
0.6400109421875911,0.05240848364518063,3.7454821238254974,-3.7458487666856337,88,5.180300492266749,0.14133275640606258,5.191576778144488,0.09015175861595824
0.6415062948562538,0.052387560016370745,3.7439867711580055,-3.744353267637851,88,5.181760821517036,0.14165449867004487,5.193032605436244,0.09049393444575651
0.6430016475249164,0.052366636387594326,3.7424914184905154,-3.742857768590069,88,5.183221150767324,0.14197624093402716,5.194488432728007,0.09083611027552212
0.644497000193579,0.05234571275885143,3.740996065823027,-3.7413622695422872,88,5.184681480017611,0.1422979831980095,5.195944260019778,0.091178286105255
0.6459923528622417,0.05232478913014213,3.7395007131555404,-3.739866770494506,88,5.186141809267898,0.14261972546199178,5.197400087311555,0.09152046193495506
0.6474877055309043,0.052303865501466484,3.7380053604880548,-3.7383712714467254,88,5.1876021385181845,0.14294146772597408,5.198855914603339,0.09186263776462222
0.6489830581995669,0.05228294187282453,3.7365100078205704,-3.736875772398945,88,5.189062467768472,0.14326320998995637,5.200311741895131,0.09220481359425652
0.6504784108682296,0.05226201824421632,3.735014655153088,-3.7353802733511654,88,5.190522797018759,0.1435849522539387,5.201767569186931,0.09254698942385786
0.6519737635368922,0.05224109461564192,3.733519302485607,-3.733884774303386,88,5.191983126269046,0.14390669451792099,5.203223396478737,0.09288916525342616
0.6534691162055548,0.05222017098710138,3.732023949818127,-3.732389275255607,88,5.193443455519333,0.14422843678190328,5.20467922377055,0.09323134108296141
0.6549644688742174,0.05219924735859477,3.7305285971506486,-3.7308937762078287,88,5.19490378476962,0.1445501790458856,5.206135051062372,0.09357351691246354
0.6564598215428801,0.052178323730122135,3.729033244483172,-3.7293982771600507,88,5.196364114019907,0.1448719213098679,5.2075908783542,0.09391569274193248
0.6579551742115427,0.05215740010168354,3.7275378918156967,-3.727902778112273,88,5.1978244432701945,0.1451936635738502,5.209046705646036,0.09425786857136816
0.6594505268802053,0.05213647647327902,3.726042539148222,-3.726407279064496,88,5.199284772520481,0.1455154058378325,5.210502532937878,0.09460004440077059
0.660945879548868,0.052115552844908646,3.7245471864807502,-3.7249117800167193,88,5.200745101770768,0.1458371481018148,5.211958360229729,0.09494222023013965
0.6624412322175306,0.05209462921657248,3.7230518338132796,-3.723416280968943,88,5.2022054310210555,0.1461588903657971,5.213414187521587,0.09528439605947531
0.6639365848861932,0.052073705588270576,3.7215564811458095,-3.7219207819211673,88,5.203665760271343,0.1464806326297794,5.214870014813452,0.0956265718887775
0.6654319375548559,0.05205278196000298,3.720061128478342,-3.7204252828733924,88,5.205126089521629,0.14680237489376172,5.216325842105324,0.09596874771804623
0.6669272902235185,0.052031858331769765,3.7185657758108763,-3.718929783825618,88,5.206586418771916,0.147124117157744,5.217781669397204,0.09631092354728132
0.6684226428921811,0.052010934703570974,3.717070423143411,-3.717434284777844,88,5.208046748022204,0.1474458594217263,5.219237496689091,0.09665309937648284
0.6699179955608437,0.05199001107540668,3.7155750704759476,-3.7159387857300703,88,5.209507077272491,0.14776760168570863,5.220693323980986,0.09699527520565067
0.6714133482295064,0.051969087447276914,3.7140797178084863,-3.714443286682297,88,5.210967406522778,0.14808934394969092,5.222149151272888,0.09733745103478475
0.672908700898169,0.05194816381918175,3.712584365141026,-3.7129477876345245,88,5.212427735773065,0.14841108621367322,5.223604978564797,0.09767962686388505
0.6744040535668316,0.05192724018866844,3.711089012388374,-3.711452288586718,89,5.213888065023352,0.1487328284776555,5.225060805856186,0.09802180269534685
0.6758994062354943,0.05190631655738398,3.709593659692938,-3.709956789538901,89,5.215348394273639,0.14905457074163783,5.22651663314741,0.09836397852756178
0.6773947589041569,0.05188539292586746,3.708098307016222,-3.7084612904910803,89,5.216808723523926,0.14937631300562013,5.2279724604385835,0.0987061543600033
0.6788901115728195,0.05186446929429535,3.7066029543456303,-3.7069657914432588,89,5.218269052774213,0.14969805526960242,5.229428287729744,0.0990483301924991
0.6803854642414822,0.05184354566272537,3.705107601677042,-3.7054702923954377,89,5.2197293820245,0.15001979753358474,5.230884115020906,0.09939050602499286
0.6818808169101448,0.05182262203117648,3.7036122490091103,-3.7039747933476166,89,5.221189711274787,0.15034153979756704,5.232339942312073,0.09973268185746599
0.6833761695788074,0.051801698399654886,3.7021168963413933,-3.702479294299796,89,5.222650040525075,0.15066328206154933,5.233795769603246,0.10007485768991246
0.68487152224747,0.051780774768162646,3.7006215436737477,-3.7009837952519757,89,5.224110369775362,0.15098502432553165,5.235251596894424,0.1004170335223303
0.6863668749161327,0.05175985113670048,3.699126191006126,-3.699488296204156,89,5.225570699025648,0.15130676658951395,5.236707424185608,0.10075920935471874
0.6878622275847953,0.05173892750526865,3.697630838338513,-3.6979927971563367,89,5.227031028275936,0.15162850885349624,5.2381632514768,0.10110138518707755
0.689357580253458,0.05171800387386728,3.6961354856709048,-3.696497298108518,89,5.228491357526223,0.15195025111747854,5.239619078767999,0.10144356101940662
0.6908529329221206,0.05169708024249644,3.6946401330032974,-3.6950017990606994,89,5.22995168677651,0.15227199338146086,5.241074906059204,0.10178573685170589
0.6923482855907832,0.05167615661115619,3.6931447803356923,-3.6935063000128814,89,5.2314120160267965,0.15259373564544315,5.2425307333504145,0.10212791268397528
0.6938436382594458,0.05165523297984659,3.6916494276680893,-3.692010800965064,89,5.232872345277084,0.15291547790942545,5.243986560641632,0.10247008851621472
0.6953389909281085,0.05163430934856769,3.6901540750004873,-3.6905153019172467,89,5.234332674527371,0.15323722017340777,5.245442387932857,0.1028122643484242
0.6968343435967711,0.05161338571731955,3.6886587223328866,-3.68901980286943,89,5.235793003777658,0.15355896243739006,5.246898215224089,0.10315444018060363
0.6983296962654337,0.05159246208610221,3.6871633696652863,-3.687524303821614,89,5.237253333027946,0.15388070470137236,5.248354042515326,0.10349661601275298
0.6998250489340964,0.05157153845491572,3.685668016997689,-3.686028804773798,89,5.238713662278232,0.15420244696535465,5.249809869806571,0.1038387918448722
0.701320401602759,0.05155061482376013,3.684172664330091,-3.684533305725983,89,5.240173991528519,0.15452418922933697,5.251265697097821,0.10418096767696128
0.7028157542714216,0.0515296911926355,3.6826773116624962,-3.683037806678168,89,5.2416343207788065,0.15484593149331927,5.25272152438908,0.10452314350902009
0.7043111069400843,0.051508767561541886,3.6811819589949026,-3.6815423076303535,89,5.243094650029093,0.15516767375730156,5.254177351680343,0.10486531934104859
0.7058064596087469,0.051487843930479324,3.6796866063273095,-3.6800468085825395,89,5.24455497927938,0.15548941602128388,5.255633178971615,0.10520749517304681
0.7073018122774095,0.05146692029944787,3.6781912536597177,-3.6785513095347255,89,5.2460153085296675,0.15581115828526618,5.257089006262892,0.10554967100501464
0.7087971649460721,0.051445996668447576,3.676695900992127,-3.677055810486912,89,5.247475637779955,0.15613290054924847,5.258544833554177,0.10589184683695202
0.7102925176147348,0.0514250730374785,3.6752005483245385,-3.675560311439099,89,5.248935967030242,0.1564546428132308,5.260000660845469,0.10623402266885894
0.7117878702833974,0.0514041494065407,3.67370519565695,-3.6740648123912862,89,5.250396296280528,0.1567763850772131,5.261456488136766,0.1065761985007353
0.71328322295206,0.05138322577563422,3.672209842989364,-3.672569313343474,89,5.251856625530816,0.15709812734119538,5.26291231542807,0.10691837433258106
0.7147785756207227,0.05136230214475912,3.67071449032178,-3.6710738142956623,89,5.253316954781103,0.15741986960517768,5.264368142719382,0.10726055016439619
0.7162739282893853,0.05134137851391545,3.6692191376541965,-3.669578315247851,89,5.25477728403139,0.15774161186916,5.2658239700107,0.10760272599618065
0.7177692809580479,0.05132045488310326,3.667723784986614,-3.66808281620004,89,5.256237613281677,0.1580633541331423,5.267279797302025,0.10794490182793433
0.7192646336267106,0.051299531252322596,3.6662284323190333,-3.6665873171522296,89,5.257697942531964,0.1583850963971246,5.268735624593357,0.10828707765965723
0.7207599862953732,0.05127860762157351,3.664733079651453,-3.6650918181044196,89,5.259158271782251,0.1587068386611069,5.2701914518846955,0.1086292534913493
0.7222553389640358,0.051257683990856055,3.663237726983875,-3.66359631905661,89,5.260618601032538,0.1590285809250892,5.271647279176041,0.10897142932301049
0.7237506916326985,0.051236760360170296,3.6617423743162987,-3.662100820008801,89,5.262078930282826,0.1593503231890715,5.273103106467393,0.1093136051546407
0.7252460443013611,0.05121583672951629,3.6602470216487237,-3.6606053209609923,89,5.263539259533112,0.1596720654530538,5.274558933758751,0.1096557809862399
0.7267413969700237,0.05119491309889408,3.65875166898115,-3.659109821913184,89,5.264999588783399,0.1599938077170361,5.276014761050117,0.10999795681780808
0.7282367496386863,0.051173989468303725,3.6572563163135774,-3.6576143228653764,89,5.266459918033687,0.1603155499810184,5.27747058834149,0.11034013264934514
0.729732102307349,0.051153065837745273,3.655760963646006,-3.656118823817569,89,5.267920247283974,0.1606372922450007,5.27892641563287,0.11068230848085103
0.7312274549760116,0.051132142207218775,3.6542656109784364,-3.654623324769762,89,5.26938057653426,0.16095903450898302,5.280382242924256,0.11102448431232573
0.7327228076446742,0.05111121857672428,3.652770258310867,-3.6531278257219557,89,5.270840905784548,0.16128077677296532,5.281838070215649,0.11136666014376917
0.7342181603133369,0.05109029494626185,3.6512749056433003,-3.6516323266741497,89,5.272301235034835,0.1616025190369476,5.28329389750705,0.11170883597518129
0.7357135129819995,0.05106937131583154,3.649779552975735,-3.650136827626344,89,5.273761564285122,0.16192426130092993,5.284749724798457,0.11205101180656207
0.7372088656506621,0.05104844768543339,3.6482842003081704,-3.648641328578539,89,5.275221893535409,0.16224600356491223,5.286205552089871,0.11239318763791141
0.7387042183193248,0.05102752405506746,3.6467888476406074,-3.6471458295307344,89,5.276682222785696,0.16256774582889452,5.287661379381292,0.11273536346922927
0.7401995709879874,0.05100660042473382,3.645293494973046,-3.64565033048293,89,5.278142552035983,0.16288948809287682,5.28911720667272,0.11307753930051563
0.74169492365665,0.05098567679443251,3.643798142305486,-3.6441548314351264,89,5.27960288128627,0.16321123035685914,5.290573033964154,0.11341971513177043
0.7431902763253126,0.05096475316416359,3.6423027896379274,-3.6426593323873235,89,5.281063210536557,0.16353297262084143,5.292028861255596,0.11376189096299358
0.7446856289939753,0.05094382953392709,3.6408074369703702,-3.641163833339521,89,5.282523539786844,0.16385471488482373,5.293484688547045,0.11410406679418504
