panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.958556032857768,-1.7658933886205879,0.08570389415083443,0.002893597022188485,0.0032280833768628878,0.002559110667513645,7.207866706686963e-07
202,14.043374543936874,-1.776885152253143,0.08535163767319529,0.0046222888614383395,0.004949592973407871,0.004294984749468801,1.8266329004460684e-06
203,14.127837035380452,-1.7878276316733581,0.08498509158574834,0.0026038365062312913,0.00292270001707632,0.0022849729953869358,5.79076164657012e-07
204,14.211928941733586,-1.7987229214934297,0.08460448433511877,0.0030853980840062703,0.0033965507872473766,0.002774245380765164,8.081380865857109e-07
205,14.295637809851213,-1.8095585851481726,0.08421004409710017,0.004729845535511118,0.005034357007214288,0.004425334063807955,1.886502701892887e-06
206,14.378949155556283,-1.8203396623521082,0.08380200262947522,0.002914958376500215,0.0032114920094653485,0.002618424743535089,7.145204341507468e-07
207,14.461849409338456,-1.831065991227345,0.08338060692049241,0.004091407506773656,0.004381354716680733,0.0038014602968665864,1.3980958759758984e-06
208,14.54432594310963,-1.8417320487862183,0.08294610057866417,0.003640339396003202,0.003923403101062005,0.0033572756909439547,1.1014229610404866e-06
209,14.6263651875723,-1.85234152554615,0.08249873771163552,0.002968426097461223,0.003244424020664431,0.0026924281742584585,7.290368171287851e-07
210,14.707955225693835,-1.862887339848529,0.08203877842714884,0.00452745953767017,0.004797598229506143,0.004257320845833752,1.683617435779792e-06
211,14.789083398892437,-1.8733701742723152,0.08156648201176159,0.0030514398567833487,0.003314946830949801,0.00278793288261623,7.613766581242569e-07
212,14.869736750224076,-1.8837950868400821,0.08108211938085734,0.002229434480667966,0.002486275682634799,0.0019725932787011263,4.0479171637923094e-07
213,14.949904831069299,-1.8941498506765913,0.08058596513634561,0.004772448419494528,0.005024259140140583,0.004520637698848251,1.8371504920549948e-06
214,15.02957554063472,-1.9044371613747664,0.0800782903678349,0.002389997468757704,0.0026352294163851653,0.002144765521130465,4.5901950182719955e-07
215,15.108736910775054,-1.914660862131228,0.07955938172572781,0.0029959102515968866,0.0032353321178549277,0.0027564883853388455,7.156036887579006e-07
216,15.187379323508413,-1.9248088197828912,0.0790295227890214,0.00476010657181497,0.004994671873862294,0.004525541269767654,1.7921489215797677e-06
217,15.265491224481895,-1.9348861250153904,0.07848899888498781,0.002883404006441534,0.003112105139435252,0.002654702873448031,6.539274366575596e-07
218,15.343061396443694,-1.9448975251873986,0.0779381050542199,0.0022981930009339513,0.0025210757755291663,0.0020753102263385143,4.1293556354047657e-07
219,15.420081280113056,-1.9548294732597442,0.07737713758692795,0.005342475045813255,0.005561383284343593,0.00512356680728291,2.2097373181927854e-06
220,15.496540336284973,-1.9646860757484745,0.07680638832974737,0.0025986459035320583,0.0028117662502516252,0.0023855255568124914,5.198333649358159e-07
221,15.572427860586576,-1.9744750519150964,0.07622616244440807,0.002052209576571727,0.0022601742401754457,0.0018442449129675645,3.2213028217350385e-07
222,15.647736118806037,-1.9841834613839027,0.07563676269522825,0.004179484750615414,0.00438325960771372,0.0039757098935173305,1.3222769068817568e-06
223,15.722455957397129,-1.9938117363709806,0.07503849024019747,0.0029934722551183263,0.003192360515722213,0.0027945839945142104,6.734000379560102e-07
224,15.796577815344765,-2.0033658533951706,0.07443165365159997,0.0021675169305656605,0.0023616012646185403,0.001973432596512774,3.506241404173284e-07
225,15.870094105038469,-2.01283889325391,0.07381656186159583,0.003517899802696317,0.0037076741707617253,0.003328125434630902,9.144117979654356e-07
226,15.942997190335937,-2.022226724754378,0.07319352256469061,0.004076408000626426,0.004262309924505381,0.0038905060767483596,1.2171074217243551e-06
227,16.015278203403415,-2.0315371920515104,0.07256284505036116,0.0015562946824034113,0.0017371139324172807,0.0013754754323895488,1.7654189520503532e-07
228,16.08693033892904,-2.04076457241464,0.07192484469495852,0.004309017877633936,0.004486446387127883,0.004131589368139538,1.336229021117591e-06
229,16.15794687401125,-2.0499049424572737,0.07127982873246895,0.0031382937983328307,0.0033113613685154253,0.002965226228149348,7.027387142559319e-07
230,16.228320164006988,-2.058963968169817,0.0706281117334342,0.0029642481315750938,0.003133568267463499,0.0027949279956866885,6.212677134702294e-07
231,16.29804371241626,-2.0679408496513627,0.06997000500160289,0.0017641062885834918,0.0019290879162809776,0.001599124660886013,2.1838645965196034e-07
232,16.367112022331337,-2.076829470418262,0.06930582271639542,0.00415220943543497,0.004314173191978736,0.003990245678892099,1.1954968380878172e-06
233,16.43551898859325,-2.085630880384194,0.06863587313890711,0.002083176204414061,0.0022409962112448917,0.0019253561975823494,2.984236619020497e-07
234,16.503258504205547,-2.0943485804331075,0.06796047046883917,0.002495320027850925,0.002649614710115454,0.0023410253455855012,4.237034715835372e-07
235,16.570325998185865,-2.1029765772444255,0.0672799240991546,0.0030370410026919654,0.0031879706106651695,0.0028861113947183173,6.210751956668149e-07
236,16.636716360871354,-2.111515487240598,0.06659454309301684,0.0028648369117115456,0.003012317165695756,0.002717356657728223,5.470435828027553e-07
237,16.702424806109867,-2.1199658326226607,0.06590463597015411,0.0028794114589674007,0.003023602427320596,0.0027352204906142055,5.468727608158532e-07
238,16.767447003741154,-2.1283270015903666,0.0652105093244874,0.002757063482903086,0.0028978997409497345,0.0026162272248559937,4.961222504727333e-07
239,16.831779052491203,-2.136597445744656,0.06451246852653662,0.003343695748556374,0.0034816305352434185,0.003205760961869329,7.216779712739385e-07
240,16.895416943066415,-2.1447788400119943,0.06381081591445989,0.002092518079802985,0.002227083913907267,0.001957952245698707,2.797892363536511e-07
241,16.958357210259123,-2.15287099869245,0.06310585388660651,0.00257705713721406,0.0027087322217966663,0.0024453820526319017,4.1946479575386335e-07
242,17.02059696446463,-2.1608716134181454,0.06239788055276881,0.002360416817216944,0.0024890117736718967,0.002231821860762883,3.4799795744305715e-07
243,17.082133405042402,-2.168780016795708,0.06168719293990641,0.003058564737160936,0.0031845630398892426,0.002932566434433518,5.773989182226066e-07
244,17.142963686583943,-2.176598204410448,0.060974083999272476,0.0015411469016393953,0.001664046002495926,0.0014182478007828611,1.4512859417925354e-07
245,17.203085567718993,-2.1843257685095754,0.060258846205055255,0.002344836574047094,0.0024649899868813205,0.0022246831612128676,3.3160869939469727e-07
246,17.262497595357036,-2.1919584417477065,0.05954176701716875,0.003157725202842375,0.003275424302342886,0.003040026103341864,5.939795072231419e-07
247,17.321197732831344,-2.199498742381767,0.058823131055873265,0.0023963755857739667,0.0025113118911528343,0.002281439280394655,3.380576753188379e-07
248,17.37918439231632,-2.2069479206292026,0.058103220720380704,0.0023913432402123125,0.0025037148628328024,0.0022789716175918226,3.325091384228868e-07
249,17.436456643236298,-2.21430431011024,0.057382314166847255,0.0025579401417545923,0.0026678255106818913,0.0024480547728272933,3.756867563811734e-07
250,17.493013625547036,-2.2215678647383266,0.05666068603982757,0.0025380569299034636,0.0026456169869754215,0.002430496872831509,3.6521151552511566e-07
251,17.54885450937781,-2.2287404443629457,0.055938607158520885,0.001503050276297796,0.001607950407547052,0.0013981501450494246,1.2657945470352732e-07
252,17.603979250159572,-2.2358199090010245,0.055216345439394916,0.0028496389586859412,0.002952503062744992,0.0027467748546273346,4.4857588984246164e-07
253,17.658387783037213,-2.2428063572809993,0.05449416292575245,0.001737187621797906,0.0018376066623458504,0.001636768581249521,1.6463679292237024e-07
254,17.71208006672986,-2.2497017523448024,0.05377231944905407,0.001858658125889815,0.0019569160828456673,0.001760400168935295,1.859354445943584e-07
255,17.76505673018376,-2.2565048569243515,0.05305106942506823,0.0015981128874056408,0.0016940009191914636,0.0015022248556193704,1.3565315690609244e-07
256,17.817318751937233,-2.2632136939544214,0.05233066369354964,0.003172097156388186,0.0032662048157452647,0.0030779894970315476,5.267161080640862e-07
257,17.86886691169419,-2.26982978313683,0.05161134730482749,0.0019597661127946364,0.002051671352913415,0.0018678608726767423,1.9836814840016637e-07
258,17.919702033515648,-2.2763562111522226,0.05089336231146203,0.0015171881733237122,0.0016068682624294853,0.0014275080842188273,1.1728582952622338e-07
259,17.969826040050982,-2.282789386775289,0.05017694559660118,0.00300401482181218,0.003092062620348175,0.0029159670232753003,4.529316923007091e-07
260,18.019240436330783,-2.289130811114674,0.04946232828814495,0.0016288401066437107,0.001714760767620515,0.0015429194456664623,1.3135121326602166e-07
261,18.067946868159886,-2.2953826908437938,0.048749738216679855,0.0017115873768020415,0.0017956622045618813,0.001627512549041761,1.4292875008734997e-07
262,18.11594767693765,-2.3015435791590044,0.048039397292594745,0.001603590126699861,0.001685737882368983,0.001521442371029854,1.23641433003563e-07
263,18.163245310706564,-2.307612923539984,0.047331522862878735,0.002371495057227488,0.0024520795628978874,0.002290910551557092,2.6629440957458775e-07
264,18.209842078196306,-2.3135929423821704,0.04662632660536114,0.0007883814297612521,0.0008670431636347634,0.0007097196958881849,2.9076542584551766e-08
265,18.255740722652543,-2.319484115707093,0.04592401617569543,0.0014879022535916678,0.0015647157646830959,0.001411088742499355,1.0175934838218191e-07
266,18.300944701640265,-2.3252829640197614,0.04522479319503297,0.0030219259857521275,0.0030975053419257208,0.002946346629578534,4.130805811604464e-07
267,18.345456744937252,-2.3309932425446607,0.04452885373914254,0.0009971059351467047,0.0010707173246129915,0.000923494545680862,4.435191647416144e-08
268,18.389280134847432,-2.33661592594665,0.043836389975721805,0.002132961691806566,0.0022051461342911284,0.0020607772493228885,1.9951091534614176e-07
269,18.432418653592258,-2.342149575685996,0.04314758737804731,0.0016769885895992,0.0017475793839594536,0.0016063977952398382,1.214152289990926e-07
270,18.47487588366064,-2.3475957497901296,0.04246262691099839,0.0019278204567611534,0.0019970075948123438,0.0018586333187104107,1.578797552662586e-07
271,18.51665568005047,-2.3529552816646104,0.041781683728600916,0.0011672761333296686,0.0012349240859369712,0.0010996281807232576,5.699268116553067e-08
272,18.557762117668148,-2.35822864744498,0.04110492798913163,0.0014769129055392828,0.0015431724926771827,0.001410653318401383,8.972117218132293e-08
273,18.598199522738653,-2.363415678763299,0.04043252408619197,0.0013598629455683492,0.0014248004019517917,0.0012949254891844592,7.482575749027073e-08
274,18.63797218323654,-2.368517776782239,0.03976463116006232,0.0009028529878633111,0.0009663435956554361,0.0008393623800711861,3.2467312492218485e-08
275,18.677084788290756,-2.3735344453098604,0.03910140306178753,0.0018337386260257327,0.001896096475389665,0.0017713807766609121,1.3153295621443247e-07
276,18.715541988550356,-2.378466674683848,0.03844298781054748,0.000998647548715835,0.0010595863602980912,0.000937708737134467,3.8386660099518314e-08
277,18.753348661496446,-2.3833148307678496,0.03778952857334909,0.002239333438188263,0.0022992798346527996,0.0021793870417241706,1.8954517483042074e-07
278,18.79050974317982,-2.3880799248402065,0.037141162457913636,0.0010099832210511972,0.0010686424065300543,0.0009513240355732318,3.792904066649559e-08
279,18.8270302525849,-2.392763380590142,0.03649802182128194,0.0015099834483742018,0.0015674411143598473,0.0014525257823881123,8.325747983206983e-08
280,18.862915687244865,-2.3973639073891486,0.03586023322546421,0.002329000484454981,0.0023857170630415016,0.0022722839058684635,1.9455307963059385e-07
281,18.898170993695295,-2.4018854846969697,0.035227917733185295,-0.0006994973997494977,-0.0006441306071540281,-0.0007548641923449707,1.727289764966696e-08
282,18.93280186400646,-2.406327213299766,0.034601191889407724,0.0019065000598360582,0.0019608509413382123,0.0018521491783339006,1.258004928067977e-07
283,18.966814295364365,-2.410686705444225,0.0339801658930337,0.0022800642459344933,0.0023338527298826517,0.0022262757619863315,1.7668521988103113e-07
284,19.000213293131246,-2.4149701541144046,0.033364945093477864,-0.0012560415013664547,-0.001203423620113584,-0.0013086593826193253,5.266867228017815e-08
285,19.03300491623961,-2.4191763479488237,0.032755630170057386,0.0013943333948374867,0.0014459438354831773,0.001342722954191796,6.371145294822811e-08
286,19.06519557512558,-2.423302101105339,0.03215231570988861,0.00245529645495849,0.0025064696469456714,0.0024041232629708684,1.9385767983896082e-07
287,19.09679083174124,-2.427351569332148,0.03155509153753643,0.0011352822841705912,0.001185632118684575,0.0010849324496566108,4.0696945507409174e-08
288,19.12779656091602,-2.4313271559488796,0.030964042527334094,0.00020992461997047795,0.0002594757314579414,0.0001603735084838992,1.3898762769187838e-09
289,19.158219191033588,-2.4352275934345613,0.03037924844927438,0.0014374448597452016,0.0014863404823751009,0.001388549237115743,6.279526304227413e-08
290,19.18806512458875,-2.439052423321094,0.029800783914401618,0.0021350990682395023,0.0021837309198500347,0.00208646721662897,1.358747784369652e-07
291,19.21734029487933,-2.4428054145905893,0.029228718632210396,-0.0004893612557256427,-0.00044141829043842576,-0.0005373042210119715,7.0219253275425106e-09
292,19.246051130938433,-2.4464870001584416,0.028663117769017876,0.0007351845770134958,0.000782520303766774,0.0006878488502597736,1.551371909155094e-08
293,19.274204463282196,-2.4500949725279964,0.028104041327918817,0.002204121230559193,0.002251527655493999,0.0021567148056248348,1.3655471297574223e-07
294,19.30180635312515,-2.4536335783873846,0.02755154456697777,-0.0013119664001225197,-0.0012650151046925823,-0.001358917695552457,4.7443501947232155e-08
295,19.32886340667399,-2.4571032322867152,0.027005678504879477,0.0008074085876964912,0.0008538146519751558,0.0007610025234178301,1.762462058992514e-08
296,19.355382754036622,-2.4605006416507043,0.026466489133365766,0.0032641275231455255,0.0033111784922189684,0.003217076554072079,2.8200749288063366e-07
297,19.381370499090213,-2.463830864630796,0.025934017932282297,-0.0008058099711931999,-0.0007590734796269205,-0.0008525464627594792,1.6858610890037515e-08
298,19.40683319590468,-2.467095758689987,0.025408302342007808,0.0001820328429734397,0.00022856296983472801,0.00013550271611303955,8.602651576802936e-10
299,19.43177815709049,-2.4702915366405995,0.0248893751144815,0.003243538979476761,0.003291034393389042,0.0031960435655649273,2.6186850895591346e-07
300,19.456211750027922,-2.473422028480799,0.024377264635976642,-0.00043919375821950893,-0.0003915401451090976,-0.00048684737132992026,4.720611293765896e-09
301,19.480140491031595,-2.476490110682586,0.023871995437866757,-0.0005743961934192784,-0.0005263578503473219,-0.000622434536491235,7.894474011437908e-09
302,19.503571673506876,-2.4794927707245273,0.023373587731577734,0.0020811710360823243,0.0021303278846763855,0.0020320141874882597,1.0125621329625244e-07
303,19.526511983528003,-2.4824318788768682,0.022882057615022815,0.0002711342423686279,0.0003213818835886978,0.0002208866011490021,1.7014042234108155e-09
304,19.5489679255287,-2.485310834060553,0.022397417421903033,-0.001402657173306003,-0.0013512682703078968,-0.0014540460763049975,4.4085450825091854e-08
305,19.570946713743666,-2.488127578388239,0.021919675613825153,0.0019523780137716065,0.002005537039408818,0.0018992189881339508,8.357362658138058e-08
306,19.592455289599208,-2.490882234532278,0.021448836734098527,0.001639951768681716,0.0016955194235694984,0.0015843841137939303,5.7707474468556445e-08
307,19.6135000797197,-2.4935789636563017,0.020984901778678795,-0.001013437443929191,-0.0009554493843388738,-0.0010714255035195082,2.1576179179594065e-08
308,19.634088117804648,-2.496217183467423,0.020527868197016363,0.001427964395626053,0.0014893358253589943,0.0013665929658931118,4.188378542152006e-08
309,19.65422642127901,-2.4987964044249162,0.020077729819704883,0.0013573240386358446,0.0014232010411502037,0.0012914470361205937,3.7018819089350753e-08
310,19.67392153751436,-2.501319743748729,0.019634477154861652,-0.000599623436539961,-0.0005284318434083529,-0.000670815029671569,7.092712974627553e-09
311,19.693180372424692,-2.503787432857032,0.019198097422693156,0.0006090140417683784,0.000687402807252678,0.0005306252762831941,7.159860730402139e-09
312,19.712009835199044,-2.5061995641182366,0.018768574572978133,0.00018814958673496474,0.0002761682031296696,0.00010013097033937171,7.128809985282694e-10
313,19.730416619602913,-2.508557772817607,0.01834588947385846,-0.00022271811864788688,-0.0001214272564110351,-0.00032400898088385394,9.727597229979677e-10
314,19.748407563144276,-2.5108624098095684,0.01793001996110021,0.0004345087072203241,0.0005539374006231015,0.0003150800138179907,3.47039518460641e-09
315,19.76598948078938,-2.5131138157698167,0.017520940932422954,0.0011448033689228573,0.0012985519584610902,0.0009910547793846244,2.3100559849769676e-08
316,19.7831689924112,-2.515313645918427,0.017118624445888856,-7.290781568298349e-05,9.170593278547828e-05,-0.00023752156415233344,2.456199348335912e-10
317,19.799952796408952,-2.5174627116336925,0.01672303983464332,0.00041267226276098246,0.0009068106233234494,-8.146609780148098e-05,4.20901023855195e-09
318,19.816347574092298,-2.5195617058156055,0.01633415374936798,0.00035845612217434014,-0.0006257378855911884,0.0013426501299403128,7.372748172942133e-09
319,19.832362366968734,-2.5215924245446626,0.01595193033854551,0.040563806024683624,0.050677569911074666,0.030450042138293023,2.679156103793767e-05
