xi,eta,node_index
7.853215771561074,0.7157400661104143,723
7.836541999617273,0.7118210835275851,724
7.819868227674814,0.7079021009386642,725
7.8031944557178,0.7039831184158059,726
7.786520683752984,0.7000641359283589,727
7.769846911789701,0.6961451534339549,728
7.753173139827975,0.6922261709324818,729
7.736499367867818,0.6883071884238912,730
7.719825595909246,0.684388205908105,731
7.703151823952266,0.6804692233850907,732
7.686478051996889,0.6765502408548046,733
7.669804280043118,0.6726312583172266,734
7.653130508090956,0.6687122757723438,735
7.636456736140406,0.6647932932201456,736
7.619782964191465,0.6608743106606468,737
7.603109192244134,0.6569553280938426,738
7.586435420298403,0.653036345519773,739
7.569761648354271,0.6491173629384392,740
7.553087876398926,0.64519838040801,741
7.536414104437338,0.6412793979059155,742
7.519740332477487,0.637360415395934,743
7.503066560519365,0.6334414328781038,744
7.486392788562959,0.6295224503524802,745
7.469719016608259,0.6256034678191228,746
7.45304524465525,0.621684485278084,747
7.436371472703917,0.6177655027294422,748
7.419697700754249,0.6138465201732469,749
7.403023928806222,0.6099275376095918,750
7.386350156859829,0.6060085550385279,751
7.369676384915047,0.602089572460153,752
7.353002612961442,0.5981705899218249,753
7.336328841001685,0.5942516074114128,754
7.319655069043664,0.5903326248931262,755
7.302981297087357,0.5864136423670566,756
7.286307525132745,0.5824946598333004,757
7.269633753179806,0.5785756772919414,758
7.2529599812285195,0.5746566947430898,759
7.236286209278867,0.5707377121868212,760
7.219612437330822,0.5668187296232556,761
7.202938665384367,0.562899747052468,762
7.1862648934394775,0.5589807644745781,763
7.16959112148525,0.5550617819390737,764
7.152917349527033,0.5511427994216767,765
7.136243577570493,0.5472238168966633,766
7.119569805615609,0.5433048343641409,767
7.102896033662353,0.5393858518242242,768
7.086222261710706,0.5354668692770099,769
7.0695484897606375,0.5315478867226228,770
7.052874717812132,0.5276289041611499,771
7.036200945865157,0.5237099215927218,772
7.0195271739196965,0.5197909390174251,773
7.002853401970275,0.5158719564601068,774
6.986179630012632,0.5119529739401047,775
6.969505858056603,0.5080339914127715,776
6.952832086102166,0.5041150088782199,777
6.936158314149294,0.5001960263365618,778
6.919484542197961,0.496277043787919,779
6.902810770248144,0.49235806123239223,780
6.886136998299816,0.48843907867011105,781
6.8694632263529565,0.48452009610116525,782
6.852789454407535,0.4806011135256873,783
6.836115682456533,0.4766821309755446,784
6.819441910499844,0.472763148451213,785
6.802768138544696,0.46884416591988165,786
6.7860943665910645,0.46492518338167377,787
6.769420594638921,0.46100620083670435,788
6.752746822688244,0.45708721828508475,789
6.736073050739006,0.45316823572693704,790
6.719399278791183,0.4492492531623606,791
6.702725506844748,0.44533027059148395,792
6.686051734899681,0.4414112880144055,793
6.669377962946438,0.43749230547442863,794
6.652704190990876,0.4335733229449789,795
6.636030419036775,0.4296543404088996,796
6.619356647084111,0.4257353578662982,797
6.6026828751328575,0.4218163753172926,798
6.586009103182991,0.4178973927619973,799
6.569335331234486,0.413978410200518,800
6.5526615592873165,0.4100594276329743,801
6.535987787341463,0.4061404450594618,802
6.51931401539547,0.40222146248658014,803
6.502640243439656,0.39830247995827484,804
6.485966471485248,0.39438349742359075,805
6.469292699532223,0.3904645148826263,806
6.452618927580555,0.3865455323355055,807
6.435945155630219,0.3826265497823325,808
6.419271383681194,0.37870756722321947,809
6.4025976117334515,0.3747885846582762,810
6.385923839786972,0.3708696020876031,811
6.3692500678417305,0.36695061951131536,812
6.352576295891619,0.36303163695712726,813
6.335902523936987,0.35911265442345625,814
6.319228751983687,0.35519367188374146,815
6.30255498003169,0.351274689338111,816
6.285881208080975,0.34735570678665967,817
6.269207436131518,0.3434367242295035,818
6.252533664183295,0.33951774166674314,819
6.2358598922362845,0.3355987590984825,820
6.219186120290463,0.331679776524827,821
6.202512348345561,0.32776079394699087,822
6.185838576391028,0.323841811412874,823
6.169164804437476,0.31992282887429896,824
6.1524910324851785,0.31600384633003525,825
6.135817260534115,0.31208486378017075,826
6.119143488584259,0.30816588122482463,827
6.102469716635589,0.3042468986640878,828
6.085795944688086,0.3003279160980678,829
6.069122172741723,0.2964089335268603,830
6.052448400796484,0.2924899509505623,831
6.035774628848077,0.28857096838863705,832
6.0191008568942665,0.2846519858512391,833
6.0024270849416625,0.2807330033083626,834
5.985753312990248,0.27681402076009376,835
5.969079541039994,0.27289503820655037,836
5.952405769090884,0.2689760556478156,837
5.935731997142894,0.2650570730839998,838
5.919058225196004,0.2611380905151893,839
5.9023844532501935,0.25721910794148384,840
5.885710681305428,0.25330012536303104,841
5.869036909353523,0.24938114281698193,842
5.852363137400581,0.24546216027564277,843
5.835689365448784,0.2415431777291076,844
5.819015593498107,0.2376241951774866,845
5.8023418215485325,0.23370521262085914,846
5.785668049600037,0.22978623005933596,847
5.768994277652603,0.22586724749299555,848
5.752320505706209,0.22194826492193975,849
5.735646733760834,0.21802928234625057,850
5.718972961815451,0.21411029977059887,851
5.702299189862121,0.21019131723102513,852
5.685625417909895,0.206272334686435,853
5.668951645958751,0.20235335213692876,854
5.652277874008674,0.19843436958258948,855
5.635604102059638,0.19451538702352122,856
5.618930330111628,0.19059640445979686,857
5.60225655816462,0.18667742189152084,858
5.585582786218599,0.1827584393187666,859
5.568909014273544,0.17883945674162832,860
5.552235242327165,0.1749204741705019,861
5.5355614703744545,0.17100149162810657,862
5.518887698422795,0.16708250908094874,863
5.502213926472165,0.16316352652911434,864
5.485540154522544,0.1592445439726986,865
5.468866382573916,0.1553255614117778,866
5.45219261062626,0.15140657884644967,867
5.435518838679558,0.14748759627678315,868
5.418845066733792,0.14356861370287421,869
5.402171294788944,0.1396496311247935,870
5.385497522841548,0.13573064855828182,871
5.368823750889304,0.13181166601377303,872
5.352149978938059,0.1278926834647276,873
5.335476206987796,0.12397370091123246,874
5.318802435038495,0.12005471835336701,875
5.302128663090136,0.116135735791221,876
5.285454891142707,0.11221675322486496,877
5.268781119196183,0.10829777065439103,878
5.252107347250553,0.10437878807986388,879
5.235433575305796,0.10045980550137265,880
5.218759803358916,0.09654082293252023,881
5.202086031406989,0.09262184038657022,882
5.185412259456017,0.08870285783628676,883
5.1687384875059825,0.08478387528175166,884
5.152064715556866,0.0808648927230473,885
5.135390943608652,0.07694591016024707,886
5.118717171661323,0.07302692759343604,887
5.102043399714861,0.06910794502267947,888
5.08536962776925,0.06518896244806384,889
5.068695855824476,0.0612699798696504,890
5.052022083878727,0.057350997295664036,891
5.035348311926976,0.05343201474892026,892
5.018674539976138,0.0495130321980284,893
5.002000768026198,0.045594049643063676,894
4.985326996077138,0.04167506708410208,895
4.968653224128942,0.03775608452122213,896
4.951979452181593,0.03383710195449131,897
4.935305680235077,0.029918119383990797,898
4.918631908289377,0.02599913680978073,899
4.901958136344476,0.02208015423194252,900
4.8852843644003325,0.01816117165066301,901
4.868610592450177,0.01424218909667503,902
4.851936820499346,0.010323206545755238,903
4.835263048549377,0.006404223990923244,904
4.818589276600253,0.002485241432251039,905
4.80191550465196,-0.001433741130190988,906
4.785241732704482,-0.005352723696328243,907
4.768567960757803,-0.009271706266097898,908
4.751894188811908,-0.013190688839422867,909
4.735220416866785,-0.017109671416247436,910
4.718546644922414,-0.021028653996493996,911
4.701872872975996,-0.02494763656744578,912
4.685199101025044,-0.02886661911781815,913
4.6685253290749245,-0.03278560167196637,914
4.651851557125655,-0.036704584229974635,915
4.6351777893149695,-0.04062358557226407,916
4.618558811280665,-0.04479126768180551,917
4.602576189463343,-0.051847254193009076,918
4.587592412072034,-0.06343681274333363,919
4.573762426022444,-0.0802632190244632,920
