lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.22364498817637,0.012049442233975397,0.8393870299613138,-0.8394735098393755,113,7.430645181421247,1.6313294646270016,7.434667367888889,1.6199711604327378
3.2319748201871614,0.011929867657974706,0.8310571979442165,-0.8311428196274402,113,7.4384972266884475,1.634110019688469,7.442479498342431,1.6228644314508234
3.240304652197953,0.011810293077547098,0.8227273659270861,-0.8228121294154412,113,7.446349271955647,1.6368905747499363,7.450291628794493,1.6257577024730816
3.2486344842087447,0.011690718492624227,0.8143975339099222,-0.8144814392033778,113,7.4542013172228465,1.6396711298114035,7.458103759245056,1.6286509734995773
3.2569643162195363,0.011571143903136261,0.8060677018927248,-0.8061507489912488,113,7.462053362490047,1.6424516848728707,7.465915889694095,1.6315442445303763
3.265294148230328,0.011451569373460032,0.7977378699650013,-0.7978200587799784,112,7.469905407757247,1.645232239934338,7.4737280201631,1.634437515504794
3.2736239802411196,0.01133199483980895,0.7894080379487463,-0.7894893685686509,112,7.477757453024447,1.6480127949958054,7.481540150630777,1.637330786482959
3.281953812251911,0.011212420300841066,0.7810782059307231,-0.7811586783572471,112,7.485609498291646,1.6507933500572727,7.489352281096679,1.6402240574661355
3.290283644262703,0.011092845756446947,0.7727483739126288,-0.7728279881457654,112,7.493461543558847,1.65357390511874,7.497164411560771,1.6431173284544272
3.2986134762734944,0.010973271206539391,0.7644185418944964,-0.7644972979342045,112,7.501313588826047,1.6563544601802072,7.504976542023022,1.646010599447916
3.306943308284286,0.010853696651029665,0.7560887098763264,-0.7561666077225633,112,7.509165634093247,1.6591350152416744,7.512788672483403,1.6489038704466856
3.3152731402950777,0.010734122089827002,0.7477588778581185,-0.7478359175108403,112,7.517017679360446,1.6619155703031416,7.520600802941883,1.6517971414508217
3.3236029723058693,0.010614547522838512,0.7394290458398725,-0.7395052272990343,112,7.524869724627647,1.664696125364609,7.528412933398433,1.6546904124604118
3.331932804316661,0.0104949729499691,0.7310992138215885,-0.731174537087144,112,7.532721769894847,1.6674766804260763,7.53622506385302,1.6575836834755453
3.3402626363274526,0.010375398371121405,0.7227693818032662,-0.7228438468751678,112,7.5405738151620465,1.6702572354875436,7.544037194305609,1.6604769544963143
3.348592468338244,0.010255823786195722,0.7144395497849056,-0.7145131566631043,112,7.548425860429246,1.6730377905490108,7.551849324756171,1.6633702255228127
3.356922300349036,0.0101362491950899,0.7061097177665064,-0.7061824664509522,112,7.556277905696446,1.675818345610478,7.559661455204671,1.6662634965551366
3.3652521323598275,0.010016674671439968,0.6977798858377818,-0.6978517762397682,111,7.564129950963647,1.6785989006719455,7.567473585675686,1.669156767523874
3.373581964370619,0.009897100141951151,0.6894500538199703,-0.6895210860285005,111,7.571981996230846,1.6813794557334127,7.575285716144753,1.6720500384981152
3.3819117963814107,0.009777525605229355,0.6811202218005866,-0.6811903958171289,111,7.579834041498047,1.68416001079488,7.583097846611406,1.6749433094791746
3.3902416283922023,0.00965795106112732,0.6727903897811339,-0.6728597056056514,111,7.587686086765247,1.6869405658563472,7.5909099770755954,1.6778365804671909
3.398571460402994,0.009538376509516023,0.6644605577616375,-0.6645290153940662,111,7.595538132032447,1.6897211209178145,7.598722107537277,1.6807298514622857
3.4069012924137856,0.009418801950263456,0.6561307257420977,-0.6561983251823712,111,7.603390177299646,1.6925016759792817,7.606534237996408,1.6836231224645835
3.415231124424577,0.00929922738323414,0.6478008937225146,-0.6478676349705647,111,7.611242222566847,1.6952822310407492,7.614346368452945,1.686516393474212
3.423560956435369,0.009179652808288972,0.6394710617028876,-0.6395369447586444,111,7.619094267834047,1.6980627861022164,7.622158498906838,1.6894096644913024
3.4318907884461605,0.0090600782252851,0.631141229683217,-0.6312062545466085,111,7.6269463131012465,1.7008433411636836,7.629970629358041,1.692302935515989
3.440220620456952,0.008940503634075758,0.6228113976635024,-0.6228755643344548,111,7.634798358368446,1.7036238962251509,7.637782759806505,1.6951962065484107
3.4485504524677437,0.008820929034510117,0.6144815656437437,-0.6145448741221812,111,7.642650403635646,1.706404451286618,7.64559489025218,1.6980894775887092
3.4568802844785353,0.008701354510578296,0.6061517337130277,-0.6062141839109931,110,7.650502448902847,1.7091850063480856,7.653407020723103,1.7009827485577125
3.465210116489327,0.008581779978269227,0.5978219016934869,-0.5978834936996849,110,7.658354494170046,1.7119655614095528,7.6612191511912275,1.703876019534612
3.4735399485001186,0.00846220543612745,0.5894920696725673,-0.5895528034882355,110,7.666206539437246,1.71474611647102,7.66903128165607,1.7067692905207805
3.4818697805109102,0.00834263088394617,0.5811622376515787,-0.581222113276642,110,7.674058584704446,1.7175266715324873,7.676843412117563,1.7096625615164125
3.490199612521702,0.008223056321531844,0.5728324056305404,-0.5728914230649016,110,7.681910629971647,1.7203072265939545,7.68465554257564,1.7125558325216907
3.4985294445324935,0.008103481748685406,0.5645025736094524,-0.5645607328530114,110,7.689762675238846,1.723087781655422,7.692467673030233,1.715449103536803
3.506859276543285,0.007983907165201764,0.5561727415883149,-0.5562300426409686,110,7.697614720506046,1.7258683367168892,7.700279803481275,1.718342374561942
3.5151891085540767,0.007864332570869506,0.5478429095671273,-0.5478993524287702,110,7.705466765773246,1.7286488917783565,7.7080919339286975,1.7212356455973072
3.5235189405648684,0.007744757965470605,0.5395130775458897,-0.5395686622164129,110,7.7133188110404465,1.7314294468398237,7.715904064372426,1.7241289166431044
3.53184877257566,0.0076251833487801296,0.5311832455246017,-0.5312379720038934,110,7.721170856307646,1.734210001901291,7.723716194812384,1.7270221876995455
3.5401786045864516,0.007505608720565913,0.5228534135032633,-0.5229072817912086,110,7.7290229015748455,1.7369905569627582,7.731528325248495,1.7299154587668495
3.5485084365972432,0.007386034080588198,0.5145235814818744,-0.5145765915783549,110,7.736874946842046,1.7397711120242256,7.73934045568068,1.7328087298452424
3.556838268608035,0.007266459428599279,0.5061937494604346,-0.5062459013653289,110,7.744726992109246,1.7425516670856929,7.747152586108856,1.7357020009349573
3.5651681006188265,0.007146884764343096,0.497863917438944,-0.4979152111521267,110,7.752579037376446,1.74533222214716,7.754964716532937,1.7385952720362357
3.573497932629618,0.007027310087554831,0.4895340854174023,-0.4895845209387447,110,7.760431082643646,1.7481127772086273,7.762776846952835,1.7414885431493274
3.5818277646404098,0.006907735397960448,0.48120425339580913,-0.48125383072517885,110,7.768283127910847,1.7508933322700946,7.770588977368457,1.744381814274491
3.5901575966512014,0.006788160695276217,0.47287442137416474,-0.47292314051142514,110,7.776135173178046,1.753673887331562,7.77840110777971,1.7472750854119936
3.598487428661993,0.006668585979208203,0.4645445893524686,-0.4645924502974793,110,7.783987218445246,1.7564544423930293,7.7862132381864955,1.750168356562112
3.6068172606727846,0.006549011249451711,0.4562147573307207,-0.456261760083337,110,7.791839263712446,1.7592349974544965,7.794025368588712,1.7530616277251339
3.6151470926835763,0.006429436505690702,0.4478849253089209,-0.4479310698689937,110,7.7996913089796465,1.7620155525159638,7.801837498986254,1.755954898901357
3.623476924694368,0.006309861747597158,0.4395550932870689,-0.4396003796544447,110,7.807543354246846,1.764796107577431,7.8096496293790105,1.7588481700910905
3.6318067567051595,0.006190286974830396,0.43122526126516464,-0.4312696894396851,110,7.8153953995140455,1.7675766626388985,7.81746175976687,1.761741441294656
3.640136588715951,0.006070712187036336,0.4228954292432078,-0.42293899922470973,110,7.823247444781246,1.7703572177003657,7.825273890149712,1.7646347125123862
3.6484664207267428,0.00595113738384671,0.41456559722119835,-0.4146083090095134,110,7.831099490048446,1.773137772761833,7.833086020527417,1.7675279837446292
3.6567962527375344,0.0058315625648782034,0.406235765199136,-0.4062776187940906,110,7.838951535315646,1.7759183278233002,7.840898150899853,1.770421254991746
3.665126084748326,0.005711987729731529,0.3979059331770207,-0.39794692857843555,110,7.846803580582845,1.7786988828847674,7.8487102812668885,1.773314526254113
3.6734559167591176,0.005592412877990424,0.3895761011548522,-0.38961623836254233,110,7.854655625850046,1.7814794379462346,7.8565224116283865,1.7762077975321227
3.6817857487699093,0.005472838009220557,0.3812462691326304,-0.3812855481464047,110,7.862507671117246,1.784259993007702,7.864334541984199,1.7791010688261846
3.690115580780701,0.005353263122968346,0.37291643711035494,-0.37295485793001615,110,7.870359716384446,1.7870405480691693,7.872146672334176,1.7819943401367258
3.6984454127914925,0.005233688218759664,0.36458660508802576,-0.36462416771336986,110,7.878211761651645,1.7898211031306366,7.879958802678158,1.7848876114641934
3.706775244802284,0.00511411320599827,0.35625677300904424,-0.35629347749516543,111,7.886063806918846,1.7926016581921038,7.887770932985906,1.7877808828939874
3.715105076813076,0.00499453817535571,0.3479269409872768,-0.3479627872767044,111,7.893915852186046,1.795382213253571,7.895583063287685,1.790674154340637
3.7234349088238674,0.0048749631271758735,0.33959710896597206,-0.3396320970579916,111,7.9017678974532455,1.7981627683150385,7.903395193583608,1.7935674258038181
3.731764740834659,0.004755388060951732,0.33126727694462227,-0.33130140683901976,111,7.909619942720445,1.8009433233765058,7.9112073238735094,1.7964606972840083
3.7400945728454507,0.004635812976142681,0.322937444923223,-0.3229707166197812,111,7.917471987987645,1.803723878437973,7.9190194541572065,1.7993539687817173
3.7484244048562423,0.004516237872179858,0.31460761290177386,-0.3146400264002677,111,7.925324033254846,1.8065044334994402,7.9268315844345105,1.8022472402974816
3.756754236867034,0.004396662748463955,0.30627778088027485,-0.30630933618047074,111,7.933176078522045,1.8092849885609075,7.93464371470522,1.805140511831866
3.7650840688778255,0.004277087604362741,0.29794794885872566,-0.2979786459603811,111,7.941028123789246,1.8120655436223747,7.942455844969126,1.8080337833854663
3.773413900888617,0.0041575124392082925,0.2896181168371262,-0.2896479557399893,111,7.948880169056446,1.8148460986838422,7.950267975226003,1.8109270549589125
3.781743732899409,0.00403793725229391,0.28128828481547613,-0.28131726551928515,111,7.956732214323646,1.8176266537453094,7.9580801054756165,1.8138203265528705
3.7900735649102004,0.0039183620428706765,0.27295845279377545,-0.2729865752982579,111,7.964584259590845,1.8204072088067766,7.965892235717717,1.816713598168046
3.798403396920992,0.003798786810143581,0.26462862077202387,-0.2646558850768962,111,7.9724363048580456,1.8231877638682439,7.973704365952038,1.8196068698051888
3.8067332289317837,0.0036792115532671647,0.25629878875022133,-0.25632519485518784,111,7.980288350125246,1.8259683189297111,7.9815164961782985,1.8225001414650959
3.8150630609425753,0.0035596362713406016,0.2479689567283676,-0.24799450463311995,111,7.9881403953924455,1.8287488739911786,7.989328626396197,1.8253934131486163
3.823392892953367,0.003440060963402104,0.23963912470646245,-0.2396638144106787,111,7.995992440659645,1.8315294290526458,7.997140756605411,1.8282866848566564
3.8317227249641586,0.0033204856284225655,0.23130929268450567,-0.2313331241878493,111,8.003844485926844,1.834309984114113,8.004952886805599,1.8311799565901867
3.84005255697495,0.003200910265298275,0.2229794606624972,-0.22300243396461591,111,8.011696531194046,1.8370905391755803,8.012765016996394,1.8340732283502472
3.848382388985742,0.003081334872842552,0.21464962864043668,-0.2146717437409615,111,8.019548576461245,1.8398710942370475,8.020577147177397,1.836966500137957
3.8567122209965334,0.002961759449776069,0.206319796618324,-0.20634105351686774,111,8.027400621728445,1.842651649298515,8.02838927734818,1.8398597719545218
3.865042053007325,0.0028421839947156205,0.19798996459615895,-0.19801036329231475,111,8.035252666995646,1.8454322043599822,8.036201407508287,1.8427530438012452
3.8733718850181167,0.002722608506160988,0.18966013257394132,-0.18967967306728098,111,8.043104712262846,1.8482127594214495,8.04401353765721,1.8456463156795415
3.8817017170289083,0.0026030329824795104,0.18133030055167085,-0.18134898284174303,111,8.050956757530045,1.8509933144829167,8.05182566779441,1.84853958759095
3.8900315490397,0.0024834574218877904,0.17300046852934733,-0.17301829261567528,111,8.058808802797245,1.853773869544384,8.059637797919287,1.8514328595371516
3.8983613810504916,0.0023638818224298967,0.16467063650697053,-0.16468760238904964,111,8.066660848064444,1.8565544246058512,8.06744992803119,1.8543261315199902
3.906691213061283,0.002244306181951127,0.1563408044845402,-0.15635691216183523,111,8.074512893331645,1.8593349796673186,8.075262058129402,1.8572194035414968
3.915021045072075,0.002124730498066183,0.14801097246205613,-0.14802622193399778,111,8.082364938598845,1.8621155347287859,8.083074188213123,1.8601126756039197
3.9233508770828665,0.00200515476812015,0.1396811404395179,-0.13969553170549917,111,8.090216983866044,1.8648960897902531,8.090886318281468,1.8630059477097618
3.931680709093658,0.001885578989140155,0.1313513084169253,-0.13136484147629676,111,8.098069029133246,1.8676766448517204,8.098698448333447,1.8658992198618252
3.9400105411044497,0.0017660031577747275,0.12302147639427793,-0.12303415124634243,111,8.105921074400445,1.8704571999131876,8.106510578367939,1.8687924920632693
3.9483403731152413,0.0016464272702166824,0.11469164437157542,-0.11470346101558151,111,8.113773119667645,1.873237754974655,8.114322708383673,1.8716857643176832
3.956670205126033,0.0015268513221035273,0.1063618123488173,-0.10637277078395141,111,8.121625164934844,1.8760183100361223,8.122134838379193,1.8745790366291786
3.9650000371368246,0.001407275308386553,0.09803198032600305,-0.09804208055137965,111,8.129477210202046,1.8787988650975895,8.129946968352815,1.8774723090025147
3.973329869147616,0.0012876992231552458,0.08970214830313203,-0.08971139031778141,111,8.137329255469245,1.8815794201590568,8.137759098302565,1.8803655814432634
3.981659701158408,0.0011681230593961682,0.08137231628020342,-0.081380700083056,111,8.145181300736445,1.884359975220524,8.1455712282261,1.8832588539580357
3.9899895331691995,0.0010485468086525872,0.07304248425721617,-0.07305000984708204,111,8.153033346003646,1.8871405302819915,8.153383358120601,1.8861521265548034
3.998319365179991,0.0009289704605278861,0.06471265223416892,-0.06471931960971031,111,8.160885391270845,1.8899210853434587,8.161195487982596,1.889045399243366
4.006649197190783,0.0008093940019314938,0.05638282021105968,-0.05638862937075289,111,8.168737436538045,1.8927016404049262,8.169007617807713,1.8919386720360645
4.014979029201575,0.0006898173255908582,0.048052988179114714,-0.04805793912867003,112,8.176589481805244,1.8954821954663934,8.176819747560145,1.8948319450340172
4.023308861212366,0.0005702405137667054,0.039723156157105644,-0.03972724888464246,112,8.184441527072446,1.8982627505278606,8.184631877267353,1.8977252181596824
4.031638693223158,0.00045066353723705933,0.031393324135041006,-0.031396558638250756,112,8.192293572339645,1.9010433055893279,8.192444006919581,1.900618491440606
4.03996852523395,0.0003310863507917745,0.023063492112894816,-0.02306586838884596,112,8.200145617606845,1.9038238606507951,8.200256136501737,1.9035117649194044
4.048298357244741,0.00021150887594057114,0.014733660090642291,-0.014735178135301431,112,8.207997662874046,1.9066044157122624,8.208068265987624,1.9064050386700666
4.056628189255533,9.193094306929107e-05,0.006403828068223179,-0.006404487875182541,112,8.215849708141246,1.9093849707737298,8.215880395320617,1.9092983128524774
