xi,eta,node_index
7.591771531240869,0.8778288839838064,724
7.576144617698773,0.8736828205854464,725
7.560517704157198,0.8695367571849986,726
7.544890790616191,0.8653906937822757,727
7.529263877075794,0.861244630377103,728
7.513636963536048,0.857098566969319,729
7.49801004999699,0.8529525035587752,730
7.482383136458655,0.8488064401453355,731
7.466756222921074,0.8446603767288703,732
7.451129309384274,0.8405143133092686,733
7.435502395834342,0.8363682499423405,734
7.419875482276103,0.8322221866087275,735
7.404248568718785,0.8280761232714202,736
7.388621655162411,0.8239300599303275,737
7.372994741607002,0.8197839965853665,738
7.357367828052578,0.8156379332364544,739
7.3417409144991534,0.8114918698835324,740
7.326114000946743,0.8073458065265423,741
7.31048708739536,0.8031997431654319,742
7.2948601738450165,0.7990536798001551,743
7.279233260295721,0.7949076164306721,744
7.263606346747483,0.7907615530569473,745
7.247979433200311,0.7866154896789452,746
7.232352519654211,0.7824694262966502,747
7.2167256061091845,0.7783233629100429,748
7.201098692565238,0.7741772995191092,749
7.185471779022372,0.7700312361238385,750
7.169844865480589,0.7658851727242244,751
7.154217951939891,0.7617391093202591,752
7.138591038400278,0.7575930459119414,753
7.122964124861713,0.7534469824994229,754
7.107337211308812,0.7493009191444008,755
7.091710297754263,0.74515485579599,756
7.0760833842009,0.7410087924428196,757
7.060456470648721,0.7368627290849025,758
7.0448295570977235,0.7327166657222473,759
7.029202643547902,0.7285706023548765,760
7.013575729999249,0.724424538982814,761
6.997948816451761,0.7202784756060826,762
6.98232190290543,0.7161324122247072,763
6.966694989360253,0.7119863488387144,764
6.9510680758162176,0.7078402854481323,765
6.935441162273322,0.7036942220529807,766
6.919814248731556,0.6995481586533007,767
6.90418733519091,0.6954020952491256,768
6.888560421651376,0.6912560318404928,769
6.8729335081038965,0.6871099684637286,770
6.857306594550693,0.6829639051099181,771
6.841679680998695,0.6788178417512714,772
6.826052767447896,0.6746717783878218,773
6.810425853898281,0.67052571501962,774
6.794798940349841,0.6663796516467084,775
6.779172026802564,0.6622335882691301,776
6.7635451132564395,0.6580875248869292,777
6.747918199711457,0.65394146150015,778
6.732291286167605,0.6497953981088322,779
6.716664372624875,0.6456493347130219,780
6.70103745908325,0.6415032713127704,781
6.685410545542721,0.6373572079081243,782
6.669783632003103,0.6332111444998304,783
6.654156718451379,0.6290650811400912,784
6.638529804899829,0.6249190177796483,785
6.622902891349452,0.6207729544145038,786
6.607275977800233,0.6166268910447148,787
6.591649064252159,0.6124808276703363,788
6.5760221507052155,0.608334764291421,789
6.560395237159389,0.6041887009080209,790
6.544768323614669,0.6000426375201884,791
6.529141410071041,0.595896574127976,792
6.513514496528495,0.5917505107314257,793
6.497887582987013,0.5876044473306002,794
6.4822606694465845,0.5834583839255523,795
6.466633755906122,0.5793123205206453,796
6.451006842354624,0.5751662571599953,797
6.435379928804262,0.5710201937947909,798
6.419753015255022,0.5668741304250855,799
6.404126101706892,0.562728067050931,800
6.388499188159854,0.558582003672391,801
6.372872274613896,0.5544359402895219,802
6.357245361069004,0.5502898769023793,803
6.341618447525163,0.5461438135110186,804
6.325991533982361,0.5419977501154949,805
6.310364620440584,0.5378516867158577,806
6.294737706899818,0.5337056233121624,807
6.279110793359993,0.529559559904695,808
6.263483879810786,0.5254134965348614,809
6.2478569662608585,0.5212674331679126,810
6.232230052712007,0.5171213697966491,811
6.216603139164217,0.5129753064211287,812
6.200976225617476,0.5088292430414008,813
6.185349312071769,0.5046831796575286,814
6.169722398527079,0.5005371162695706,815
6.154095484983395,0.4963910528775835,816
6.1384685714407015,0.4922449894816226,817
6.122841657898984,0.4880989260817432,818
6.107214744358232,0.48395286267799936,819
6.091587830818353,0.47980679927074504,820
6.0759609172694,0.47566073589988717,821
6.060334003720121,0.47151467253034013,822
6.044707090171868,0.46736860915667905,823
6.029080176624626,0.46322254577896127,824
6.013453263078381,0.4590764823972447,825
5.99782634953312,0.4549304190115824,826
5.982199435988828,0.4507843556220276,827
5.966572522445492,0.4466382922286421,828
5.950945608903098,0.4424922288314809,829
5.935318695361632,0.4383461654305986,830
5.919691781821079,0.43420010202604864,831
5.9040648682809325,0.43005403861987224,832
5.8884379547313985,0.42590797525134844,833
5.872811041182854,0.42176191187885453,834
5.857184127635284,0.4176158485024516,835
5.841557214088674,0.4134697851221963,836
5.825930300543011,0.4093237217381446,837
5.810303386998281,0.4051776583503516,838
5.794676473454469,0.4010315949588724,839
5.7790495599115665,0.39688553156375345,840
5.7634226463695555,0.3927394681650546,841
5.747795732828424,0.38859340476283,842
5.732168819288157,0.3844473413571326,843
5.716541905745353,0.3803012779616151,844
5.700914992196607,0.37615521458993056,845
5.6852880786487985,0.37200915121448186,846
5.6696611651019175,0.3678630878353172,847
5.654034251555946,0.3637170244525,848
5.638407338010873,0.359570961066084,849
5.622780424466684,0.3554248976761229,850
5.607153510923364,0.3512788342826694,851
5.591526597380903,0.3471327708857757,852
5.575899683839288,0.34298670748549065,853
5.560272770298506,0.33884064408186265,854
5.544645856758538,0.3346945806749677,855
5.5290189432133925,0.33054851728884016,856
5.51339202966539,0.32640245391417266,857
5.497765116118277,0.32225639053593674,858
5.48213820257204,0.3181103271541855,859
5.466511289026669,0.31396426376896663,860
5.450884375482148,0.3098182003803347,861
5.4352574619384635,0.30567213698834395,862
5.419630548395605,0.30152607359304506,863
5.404003634853559,0.2973800101944883,864
5.388376721312312,0.29323394679272285,865
5.3727498077718545,0.2890878833877977,866
5.357122894231789,0.2849418199812963,867
5.341495980683706,0.2807957566069478,868
5.325869067136365,0.2766496932296289,869
5.310242153589867,0.27250362984892523,870
5.2946152400442,0.2683575664648876,871
5.278988326499352,0.26421150307756663,872
5.2633614129553115,0.2600654396870108,873
5.247734499412065,0.25591937629326444,874
5.232107585869601,0.2517733128963824,875
5.216480672327907,0.24762724949641263,876
5.2008537587869705,0.24348118609340227,877
5.185226845246781,0.2393351226873983,878
5.169599931705663,0.23518905928511943,879
5.1539730181580765,0.23104299590877944,880
5.138346104611306,0.22689693252917129,881
5.122719191065337,0.22275086914634878,882
5.107092277520157,0.21860480576036093,883
5.091465363975754,0.21445874237125603,884
5.075838450432117,0.21031267897908176,885
5.0602115368892315,0.20616661558388483,886
5.04458462334709,0.202020552185707,887
5.028957709805681,0.19787448878459651,888
5.013330796264991,0.19372842538060073,889
4.997703882725006,0.1895823619737711,890
4.982076969181686,0.18543629858032562,891
4.966450055634603,0.18129023520197096,892
4.950823142088294,0.1771441718205119,893
4.935196228542748,0.1729981084359887,894
4.919569314997953,0.16885204504845508,895
4.903942401453897,0.16470598165795733,896
4.888315487910569,0.16055991826454086,897
4.872688574367958,0.15641385486825066,898
4.8570616608260515,0.15226779146913053,899
4.841434747284841,0.14812172806722307,900
4.825807833744315,0.1439756646625671,901
4.81018092020446,0.1398296012552211,902
4.794554006661142,0.1356835378617653,903
4.778927093114453,0.13153747448182682,904
4.763300179568502,0.12739141109892974,905
4.747673266023278,0.12324534771311957,906
4.732046352478769,0.11909928432443752,907
4.716419438934966,0.11495322093292744,908
4.700792525391856,0.11080715753863625,909
4.6851656118494285,0.10666109414160681,910
4.669538698307674,0.10251503074188108,911
4.6539117847665805,0.09836896733950086,912
4.638284871226139,0.09422290393450702,913
4.6226579576863385,0.0900768405269398,914
4.60703104414396,0.08593077712971693,915
4.5914041305975575,0.08178471374862949,916
4.575777217052344,0.07763865036277748,917
4.560150308313092,0.07349256770126365,918
4.544543943701705,0.06926408704341287,919
4.529392700972531,0.06321021221794723,920
