lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0012717105707916,0.032069507950097664,2.1385917376309247,-2.138832174311307,102,6.455703409538342,0.6095876380481069,6.463461725692578,0.578470731540353
2.0033306320837245,0.03203863320265039,2.1365328161191903,-2.136773021318825,102,6.457701172283079,0.6100857362434067,6.465452019159886,0.5789987873711507
2.0053895535966575,0.03200775845528018,2.134473894607456,-2.1347138683263442,102,6.459698935027815,0.6105838344387062,6.467442312627212,0.5795268432018734
2.0074484751095905,0.03197688370234625,2.13241497300805,-2.13265471533378,103,6.461696697772552,0.611081932634006,6.469432606093194,0.5800548990379949
2.0095073966225234,0.03194600894841529,2.1303560514796356,-2.1305955623412007,103,6.463694460517289,0.6115800308293057,6.471422899558933,0.5805829548750836
2.0115663181354564,0.03191513419435185,2.128297129964648,-2.1285364093486194,103,6.465692223262025,0.6120781290246053,6.47341319302464,0.5811110107123008
2.0136252396483894,0.03188425944031958,2.1262382084521976,-2.1264772563560386,103,6.467689986006761,0.612576227219905,6.475403486490355,0.5816390665494878
2.0156841611613223,0.03185338468634947,2.124179286940227,-2.1244181033634586,103,6.469687748751498,0.6130743254152047,6.477393779956085,0.5821671223866145
2.0177430826742553,0.031822509932447465,2.1221203654283483,-2.12235895037088,103,6.471685511496235,0.6135724236105043,6.479384073421832,0.5826951782236751
2.0198020041871882,0.0317916351786148,2.1200614439164864,-2.120299797378302,103,6.473683274240971,0.614070521805804,6.481374366887594,0.5832232340606684
2.021860925700121,0.03176076042485179,2.1180025224046286,-2.1182406443857253,103,6.475681036985708,0.6145686200011038,6.4833646603533746,0.5837512898975943
2.023919847213054,0.03172988567115858,2.115943600892772,-2.11618149139315,103,6.477678799730445,0.6150667181964034,6.485354953819172,0.5842793457344522
2.025978768725987,0.03169901091753527,2.1138846793809165,-2.114122338400575,103,6.479676562475181,0.6155648163917031,6.487345247284985,0.5848074015712424
2.02803769023892,0.031668136163981994,2.111825757869062,-2.1120631854080014,103,6.481674325219917,0.6160629145870027,6.489335540750815,0.5853354574079646
2.030096611751853,0.03163726141049887,2.109766836357208,-2.110004032415429,103,6.483672087964654,0.6165610127823025,6.4913258342166635,0.5858635132446189
2.032155533264786,0.03160638665708601,2.107707914845354,-2.1079448794228575,103,6.485669850709391,0.6170591109776021,6.493316127682529,0.5863915690812049
2.034214454777719,0.031575511903743504,2.105648993333501,-2.105885726430287,103,6.487667613454127,0.6175572091729018,6.49530642114841,0.5869196249177226
2.036273376290652,0.03154463715047148,2.1035900718216487,-2.1038265734377175,103,6.489665376198864,0.6180553073682015,6.4972967146143095,0.587447680754172
2.038332297803585,0.03151376239727004,2.1015311503097966,-2.101767420445149,103,6.4916631389436,0.6185534055635011,6.499287008080224,0.5879757365905528
2.040391219316518,0.03148288764413929,2.099472228797946,-2.099708267452582,103,6.493660901688337,0.6190515037588008,6.501277301546158,0.588503792426865
2.042450140829451,0.03145201289107935,2.0974133072860957,-2.097649114460016,103,6.495658664433073,0.6195496019541005,6.503267595012108,0.5890318482631086
2.044509062342384,0.03142113813809034,2.0953543857742454,-2.0955899614674505,103,6.49765642717781,0.6200477001494002,6.505257888478075,0.5895599040992835
2.046567983855317,0.031390263385172354,2.0932954642623964,-2.0935308084748865,103,6.499654189922547,0.6205457983446998,6.50724818194406,0.5900879599353892
2.0486269053682498,0.03135938863232551,2.091236542750548,-2.0914716554823234,103,6.501651952667283,0.6210438965399996,6.509238475410061,0.5906160157714261
2.0506858268811827,0.03132851387954994,2.0891776212387003,-2.0894125024897616,103,6.50364971541202,0.6215419947352991,6.511228768876081,0.5911440716073936
2.0527447483941157,0.03129763912684573,2.087118699726853,-2.0873533494972007,103,6.505647478156756,0.6220400929305989,6.513219062342117,0.5916721274432921
2.0548036699070487,0.03126676437421299,2.0850597782150064,-2.0852941965046408,103,6.507645240901493,0.6225381911258986,6.51520935580817,0.5922001832791212
2.0568625914199816,0.03123588962165184,2.0830008567031606,-2.083235043512082,103,6.509643003646229,0.6230362893211983,6.51719964927424,0.5927282391148807
2.0589215129329146,0.031205014869162405,2.080941935191315,-2.0811758905195243,103,6.511640766390966,0.6235343875164979,6.519189942740329,0.5932562949505708
2.0609804344458476,0.03117414011674478,2.0788830136794707,-2.079116737526968,103,6.513638529135703,0.6240324857117976,6.521180236206435,0.5937843507861911
2.0630393559587805,0.031143265364399077,2.0768240921676266,-2.0770575845344124,103,6.515636291880439,0.6245305839070974,6.523170529672558,0.5943124066217417
2.0650982774717135,0.03111239061212542,2.0747651706557835,-2.074998431541858,103,6.517634054625175,0.6250286821023969,6.525160823138697,0.5948404624572222
2.0671571989846464,0.031081515859923907,2.0727062491439403,-2.072939278549305,103,6.519631817369913,0.6255267802976967,6.527151116604856,0.5953685182926329
2.0692161204975794,0.031050641107794652,2.070647327632098,-2.0708801255567524,103,6.521629580114649,0.6260248784929964,6.529141410071031,0.5958965741279735
2.0712750420105124,0.03101976635573777,2.068588406120256,-2.0688209725642013,103,6.523627342859385,0.626522976688296,6.531131703537223,0.5964246299632437
2.0733339635234453,0.030988891603753368,2.0665294846084152,-2.066761819571651,103,6.525625105604122,0.6270210748835957,6.533121997003434,0.5969526857984437
2.0753928850363783,0.030958016851841567,2.0644705630965743,-2.064702666579102,103,6.527622868348859,0.6275191730788954,6.535112290469662,0.5974807416335732
2.0774518065493113,0.03092714210000247,2.0624116415847347,-2.062643513586554,103,6.529620631093595,0.628017271274195,6.537102583935908,0.5980087974686322
2.0795107280622442,0.03089626734823619,2.060352720072895,-2.0605843605940075,103,6.531618393838331,0.6285153694694947,6.53909287740217,0.5985368533036205
2.081569649575177,0.03086539259654285,2.0582937985610563,-2.0585252076014617,103,6.533616156583068,0.6290134676647944,6.541083170868451,0.599064909138538
2.08362857108811,0.03083451784492254,2.0562348770492185,-2.0564660546089173,103,6.535613919327805,0.629511565860094,6.54307346433475,0.5995929649733848
2.085687492601043,0.03080364309337539,2.054175955537381,-2.0544069016163737,103,6.537611682072541,0.6300096640553937,6.545063757801065,0.6001210208081604
2.087746414113976,0.03077276834190151,2.052117034025544,-2.0523477486238315,103,6.539609444817278,0.6305077622506935,6.5470540512674,0.6006490766428652
2.089805335626909,0.030741893590501012,2.050058112513708,-2.05028859563129,103,6.541607207562015,0.6310058604459932,6.549044344733752,0.6011771324774986
2.091864257139842,0.030711018839173994,2.047999191001872,-2.04822944263875,103,6.543604970306751,0.6315039586412928,6.551034638200121,0.6017051883120607
2.093923178652775,0.03068014408792058,2.045940269490037,-2.046170289646211,103,6.545602733051487,0.6320020568365925,6.553024931666507,0.6022332441465513
2.095982100165708,0.03064926933674087,2.0438813479782016,-2.044111136653673,103,6.547600495796224,0.6325001550318922,6.555015225132912,0.6027612999809705
2.098041021678641,0.030618394585634985,2.0418224264663674,-2.042051983661136,103,6.549598258540961,0.6329982532271918,6.557005518599336,0.6032893558153181
2.100099943191574,0.030587519834603037,2.0397635049545335,-2.0399928306686,103,6.551596021285697,0.6334963514224915,6.558995812065776,0.6038174116495939
2.102158864704507,0.030556645083645133,2.0377045834427006,-2.0379336776760653,103,6.553593784030434,0.6339944496177912,6.560986105532235,0.6043454674837978
2.10421778621744,0.0305257703327614,2.035645661930868,-2.0358745246835315,103,6.555591546775171,0.6344925478130908,6.562976398998712,0.6048735233179299
2.106276707730373,0.030494895581951936,2.033586740419036,-2.033815371690999,103,6.557589309519907,0.6349906460083905,6.564966692465206,0.6054015791519898
2.1083356292433058,0.030464020831216854,2.031527818907205,-2.031756218698468,103,6.559587072264643,0.6354887442036903,6.566956985931719,0.6059296349859776
2.1103945507562387,0.030433146080556264,2.029468897395374,-2.0296970657059377,103,6.56158483500938,0.63598684239899,6.568947279398249,0.6064576908198931
2.1124534722691717,0.03040227132997029,2.0274099758835433,-2.0276379127134088,103,6.563582597754117,0.6364849405942896,6.570937572864798,0.6069857466537362
2.1145123937821046,0.03037139657945902,2.025351054371714,-2.0255787597208808,103,6.565580360498853,0.6369830387895893,6.572927866331365,0.6075138024875067
2.1165713152950376,0.030340521829022585,2.0232921328598845,-2.023519606728354,103,6.56757812324359,0.637481136984889,6.57491815979795,0.6080418583212047
2.1186302368079706,0.030309647078661094,2.021233211348056,-2.0214604537358283,103,6.569575885988327,0.6379792351801886,6.576908453264553,0.60856991415483
2.1206891583209035,0.030278772328374656,2.019174289836228,-2.019401300743304,103,6.571573648733063,0.6384773333754883,6.5788987467311735,0.6090979699883824
2.1227480798338365,0.03024789757816338,2.0171153683244,-2.0173421477507802,103,6.573571411477799,0.638975431570788,6.580889040197812,0.609626025821862
2.1248070013467695,0.030217022828027382,2.015056446812573,-2.015282994758258,103,6.575569174222536,0.6394735297660876,6.58287933366447,0.6101540816552684
2.1268659228597024,0.03018614807796677,2.012997525300746,-2.0132238417657367,103,6.577566936967273,0.6399716279613873,6.584869627131146,0.6106821374886018
2.1289248443726354,0.030155273327981652,2.0109386037889196,-2.0111646887732166,103,6.579564699712009,0.6404697261566871,6.58685992059784,0.6112101933218619
2.1309837658855684,0.03012439857807215,2.008879682277094,-2.0091055357806975,103,6.581562462456745,0.6409678243519867,6.588850214064552,0.6117382491550486
2.1330426873985013,0.030093523828238367,2.0068207607652684,-2.0070463827881797,103,6.583560225201483,0.6414659225472864,6.590840507531284,0.6122663049881618
2.1351016089114343,0.030062649078480413,2.0047618392534434,-2.004987229795663,103,6.585557987946219,0.6419640207425861,6.5928308009980325,0.6127943608212015
2.1371605304243673,0.030031774328798402,2.0027029177416193,-2.002928076803147,103,6.587555750690955,0.6424621189378857,6.594821094464799,0.6133224166541674
2.1392194519373002,0.03000089957919246,2.000643996229796,-2.000868923810633,103,6.589553513435692,0.6429602171331854,6.596811387931585,0.6138504724870596
2.141278373450233,0.029970024829662677,1.998585074717972,-1.9988097708181196,103,6.591551276180429,0.6434583153284851,6.59880168139839,0.6143785283198778
2.143337294963166,0.029939150080209167,1.9965261532061496,-1.9967506178256076,103,6.593549038925165,0.6439564135237847,6.600791974865212,0.6149065841526221
2.145396216476099,0.02990827533083205,1.994467231694327,-1.9946914648330967,103,6.595546801669901,0.6444545117190844,6.602782268332052,0.6154346399852922
2.147455137989032,0.029877400581531436,1.9924083101825056,-1.9926323118405869,103,6.597544564414638,0.6449526099143841,6.604772561798913,0.6159626958178881
2.149514059501965,0.029846525832307434,1.990349388670684,-1.9905731588480782,103,6.599542327159375,0.6454507081096839,6.606762855265791,0.6164907516504098
2.151572981014898,0.029815651083160154,1.9882904671588633,-1.9885140058555706,103,6.601540089904111,0.6459488063049835,6.608753148732687,0.617018807482857
2.153631902527831,0.029784776334089713,1.9862315456470427,-1.9864548528630641,103,6.603537852648848,0.6464469045002832,6.6107434421996025,0.6175468633152295
2.155690824040764,0.029753901585096214,1.9841726241352227,-1.984395699870559,103,6.605535615393585,0.6469450026955829,6.612733735666537,0.6180749191475274
2.157749745553697,0.02972302683617977,1.982113702623403,-1.982336546878055,103,6.607533378138321,0.6474431008908825,6.614724029133489,0.6186029749797505
2.15980866706663,0.0296921520873405,1.9800547811115838,-1.980277393885552,103,6.609531140883057,0.6479411990861822,6.61671432260046,0.6191310308118988
2.161867588579563,0.029661277338578505,1.9779958595997653,-1.9782182408930502,103,6.611528903627794,0.6484392972814819,6.6187046160674505,0.6196590866439721
2.163926510092496,0.029630402589893908,1.975936938087947,-1.9761590879005495,103,6.613526666372531,0.6489373954767815,6.620694909534459,0.6201871424759703
2.165985431605429,0.029599527841286805,1.9738780165761294,-1.9740999349080501,103,6.615524429117267,0.6494354936720812,6.6226852030014856,0.6207151983078932
2.1680443531183617,0.029568653092757313,1.9718190950643117,-1.9720407819155519,103,6.617522191862004,0.6499335918673809,6.624675496468533,0.6212432541397409
2.1701032746312947,0.02953777834430554,1.9697601735524948,-1.9699816289230547,103,6.619519954606741,0.6504316900626806,6.626665789935598,0.6217713099715133
2.1721621961442277,0.0295069035959316,1.9677012520406783,-1.9679224759305587,103,6.621517717351477,0.6509297882579803,6.6286560834026815,0.62229936580321
2.1742211176571606,0.029476028847635605,1.965642330528862,-1.965863322938064,103,6.623515480096213,0.65142788645328,6.630646376869783,0.6228274216348312
2.1762800391700936,0.029445154099417663,1.9635834090170463,-1.9638041699455704,103,6.62551324284095,0.6519259846485796,6.632636670336905,0.6233554774663765
2.1783389606830266,0.029414279351277883,1.9615244875052313,-1.961745016953078,103,6.627511005585687,0.6524240828438793,6.634626963804046,0.6238835332978461
2.1803978821959595,0.029383404603216385,1.9594655659934164,-1.9596858639605867,103,6.629508768330423,0.652922181039179,6.6366172572712046,0.6244115891292397
2.1824568037088925,0.02935252985523327,1.957406644481602,-1.9576267109680967,103,6.63150653107516,0.6534202792344787,6.638607550738383,0.6249396449605572
2.1845157252218255,0.02932165510732865,1.9553477229697882,-1.9555675579756078,103,6.633504293819897,0.6539183774297783,6.6405978442055815,0.6254677007917986
2.1865746467347584,0.029290780359502645,1.9532888014579743,-1.95350840498312,103,6.635502056564633,0.654416475625078,6.6425881376727975,0.6259957566229637
2.1886335682476914,0.029259905611755354,1.9512298799461607,-1.9514492519906335,103,6.637499819309369,0.6549145738203777,6.644578431140032,0.6265238124540524
2.1906924897606244,0.02922903086408688,1.9491709584343477,-1.949390098998148,103,6.639497582054106,0.6554126720156774,6.646568724607286,0.6270518682850648
2.1927514112735573,0.02919815611649735,1.9471120369225352,-1.9473309460056638,103,6.641495344798843,0.6559107702109771,6.648559018074561,0.6275799241160004
2.1948103327864903,0.029167281368986865,1.9450531154107233,-1.9452717930131809,103,6.643493107543579,0.6564088684062768,6.650549311541853,0.6281079799468593
2.1968692542994233,0.02913640662155553,1.942994193898911,-1.943212640020699,103,6.645490870288315,0.6569069666015764,6.6525396050091645,0.6286360357776415
2.1989281758123562,0.029105531874203464,1.9409352723870996,-1.9411534870282183,103,6.647488633033053,0.6574050647968761,6.654529898476497,0.6291640916083466
2.200987097325289,0.029074657126930775,1.9388763508752889,-1.939094334035739,103,6.649486395777789,0.6579031629921758,6.656520191943846,0.6296921474389748
2.203046018838222,0.029043782379737575,1.9368174293634783,-1.9370351810432607,103,6.651484158522525,0.6584012611874754,6.658510485411215,0.630220203269526
2.205104940351155,0.029012907632623965,1.9347585078516678,-1.9349760280507837,103,6.653481921267262,0.6588993593827751,6.660500778878604,0.6307482590999998
2.207163861864088,0.028982032885590057,1.9326995863398577,-1.932916875058308,103,6.655479684011999,0.6593974575780748,6.662491072346013,0.6312763149303964
2.209222783377021,0.028951158138635965,1.9306406648280483,-1.9308577220658332,103,6.657477446756735,0.6598955557733744,6.664481365813439,0.6318043707607154
2.211281704889954,0.0289202833917618,1.9285817433162389,-1.9287985690733598,103,6.659475209501471,0.6603936539686741,6.6664716592808855,0.6323324265909569
2.213340626402887,0.028889408644967668,1.92652282180443,-1.9267394160808875,103,6.661472972246208,0.6608917521639739,6.668461952748352,0.6328604824211209
2.21539954791582,0.028858533891981987,1.9244639002046409,-1.9246802630883224,104,6.663470734990945,0.6613898503592736,6.67045224621432,0.6333885382572925
2.217458469428753,0.028827659137978103,1.9224049786774398,-1.922621110095742,104,6.665468497735681,0.6618879485545732,6.672442539680041,0.6339165940944519
2.219517390941686,0.028796784383856695,1.9203460571628619,-1.9205619571031598,104,6.667466260480418,0.6623860467498729,6.674432833145735,0.6344446499317253
2.221576312454619,0.028765909629774513,1.9182871356504771,-1.9185028041105783,104,6.669464023225155,0.6628841449451726,6.676423126611438,0.6349727057689608
2.223635233967552,0.028735034875758864,1.9162282141384739,-1.9164436511179976,104,6.671461785969891,0.6633822431404722,6.678413420077157,0.6355007616061317
2.2256941554804848,0.02870416012181459,1.9141692926265366,-1.914384498125418,104,6.673459548714627,0.6638803413357719,6.680403713542892,0.6360288174432333
2.2277530769934177,0.02867328536794259,1.9121103711146112,-1.9123253451328397,104,6.675457311459364,0.6643784395310716,6.6823940070086465,0.6365568732802648
2.2298119985063507,0.02864241061414312,1.910051449602688,-1.9102661921402624,104,6.677455074204101,0.6648765377263712,6.684384300474418,0.6370849291172259
2.2318709200192837,0.028611535860416294,1.9079925280907655,-1.9082070391476862,104,6.679452836948837,0.6653746359216709,6.686374593940206,0.6376129849541166
2.2339298415322166,0.028580661106762224,1.9059336065788435,-1.906147886155111,104,6.681450599693574,0.6658727341169707,6.6883648874060135,0.6381410407909367
2.2359887630451496,0.02854978635318102,1.903874685066922,-1.9040887331625371,104,6.683448362438311,0.6663708323122703,6.690355180871838,0.638669096627686
2.2380476845580826,0.02851891159967277,1.9018157635550006,-1.9020295801699643,104,6.685446125183047,0.66686893050757,6.692345474337679,0.6391971524643646
2.2401066060710155,0.02848803684623758,1.8997568420430795,-1.8999704271773925,104,6.687443887927783,0.6673670287028697,6.694335767803538,0.6397252083009722
2.2421655275839485,0.028457162092875552,1.8976979205311586,-1.8979112741848219,104,6.68944165067252,0.6678651268981693,6.696326061269415,0.6402532641375089
2.2442244490968815,0.028426287339586784,1.8956389990192382,-1.8958521211922523,104,6.691439413417257,0.668363225093469,6.698316354735311,0.6407813199739745
2.2462833706098144,0.02839541258637137,1.8935800775073182,-1.893792968199684,104,6.693437176161993,0.6688613232887687,6.700306648201223,0.6413093758103688
2.2483422921227474,0.028364537833229415,1.891521155995398,-1.8917338152071164,104,6.69543493890673,0.6693594214840684,6.702296941667153,0.641837431646692
2.2504012136356804,0.02833366308016102,1.8894622344834782,-1.88967466221455,104,6.697432701651467,0.669857519679368,6.704287235133101,0.6423654874829438
2.2524601351486133,0.02830278832716628,1.8874033129715584,-1.8876155092219846,104,6.699430464396203,0.6703556178746677,6.706277528599067,0.6428935433191241
2.2545190566615463,0.0282719135742453,1.8853443914596395,-1.8855563562294204,104,6.701428227140939,0.6708537160699675,6.70826782206505,0.6434215991552329
2.2565779781744792,0.02824103882139817,1.88328546994772,-1.8834972032368573,104,6.703425989885676,0.6713518142652671,6.710258115531052,0.64394965499127
2.258636899687412,0.028210164068624997,1.8812265484358013,-1.8814380502442953,104,6.705423752630413,0.6718499124605668,6.712248408997072,0.6444777108272353
2.260695821200345,0.028179289315925875,1.8791676269238828,-1.8793788972517345,104,6.707421515375149,0.6723480106558665,6.714238702463109,0.6450057666631287
2.262754742713278,0.02814841456330091,1.8771087054119646,-1.8773197442591747,104,6.709419278119886,0.6728461088511661,6.716228995929165,0.6455338224989502
2.264813664226211,0.028117539810750193,1.8750497839000464,-1.875260591266616,104,6.711417040864623,0.6733442070464658,6.718219289395239,0.6460618783346996
2.266872585739144,0.02808666505827383,1.8729908623881284,-1.8732014382740585,104,6.713414803609359,0.6738423052417655,6.7202095828613295,0.646589934170377
2.268931507252077,0.028055790305871922,1.8709319408762113,-1.871142285281502,104,6.715412566354095,0.6743404034370651,6.722199876327438,0.647117990005982
2.27099042876501,0.02802491555354456,1.8688730193642935,-1.8690831322889467,104,6.717410329098832,0.6748385016323648,6.724190169793566,0.6476460458415148
2.273049350277943,0.027994040801291843,1.8668140978523768,-1.8670239792963927,104,6.719408091843569,0.6753365998276645,6.726180463259712,0.6481741016769751
2.275108271790876,0.027963166049113867,1.86475517634046,-1.8649648263038399,104,6.721405854588305,0.6758346980229643,6.728170756725874,0.648702157512363
2.277167193303809,0.02793229129701074,1.862696254828543,-1.862905673311288,104,6.723403617333041,0.6763327962182639,6.730161050192056,0.6492302133476782
2.279226114816742,0.02790141654498256,1.8606373333166273,-1.8608465203187374,104,6.725401380077779,0.6768308944135636,6.7321513436582565,0.6497582691829206
2.281285036329675,0.02787054179302941,1.8585784118047106,-1.8587873673261879,104,6.727399142822515,0.6773289926088633,6.734141637124474,0.6502863250180902
2.283343957842608,0.027839667041151397,1.8565194902927948,-1.8567282143336394,104,6.729396905567251,0.6778270908041629,6.73613193059071,0.650814380853187
2.2854028793555408,0.027808792289348624,1.8544605687808788,-1.854669061341092,104,6.731394668311988,0.6783251889994626,6.738122224056965,0.6513424366882107
2.2874618008684737,0.027777917537621183,1.8524016472689635,-1.8526099083485459,104,6.733392431056725,0.6788232871947623,6.7401125175232375,0.6518704925231613
2.2895207223814067,0.027747042785969168,1.850342725757048,-1.8505507553560008,104,6.735390193801461,0.6793213853900619,6.742102810989527,0.6523985483580388
2.2915796438943397,0.027716168034392683,1.8482838042451326,-1.8484916023634568,104,6.737387956546197,0.6798194835853616,6.744093104455836,0.652926604192843
2.2936385654072726,0.027685293282891817,1.8462248827332173,-1.8464324493709139,104,6.739385719290934,0.6803175817806613,6.746083397922164,0.6534546600275738
2.2956974869202056,0.027654418531466673,1.8441659612213022,-1.844373296378372,104,6.741383482035671,0.680815679975961,6.74807369138851,0.6539827158622312
2.2977564084331386,0.027623543780117346,1.8421070397093877,-1.8423141433858317,104,6.743381244780407,0.6813137781712607,6.750063984854873,0.6545107716968149
2.2998153299460715,0.027592669028843938,1.8400481181974733,-1.8402549903932923,104,6.745379007525144,0.6818118763665604,6.752054278321256,0.655038827531325
2.3018742514590045,0.027561794277646545,1.8379891966855588,-1.838195837400754,104,6.747376770269881,0.68230997456186,6.754044571787657,0.6555668833657614
2.3039331729719374,0.027530919526525255,1.8359302751736446,-1.836136684408217,104,6.749374533014617,0.6828080727571597,6.756034865254076,0.6560949392001239
2.3059920944848704,0.02750004477548017,1.8338713536617304,-1.834077531415681,104,6.751372295759353,0.6833061709524594,6.758025158720513,0.6566229950344125
2.3080510159978034,0.027469170024511387,1.8318124321498164,-1.832018378423146,104,6.75337005850409,0.683804269147759,6.760015452186969,0.6571510508686269
2.3101099375107363,0.027438295273619004,1.8297535106379026,-1.8299592254306123,104,6.755367821248827,0.6843023673430587,6.762005745653444,0.6576791067027673
2.3121688590236693,0.027407420522803115,1.8276945891259888,-1.8279000724380798,104,6.757365583993563,0.6848004655383584,6.763996039119936,0.6582071625368334
2.3142277805366023,0.02737654577206381,1.8256356676140753,-1.8258409194455485,104,6.7593633467383,0.685298563733658,6.765986332586449,0.6587352183708253
2.3162867020495352,0.02734567102140119,1.8235767461021617,-1.8237817664530183,104,6.761361109483037,0.6857966619289578,6.767976626052979,0.6592632742047428
2.318345623562468,0.027314796270815345,1.8215178245902484,-1.8217226134604891,104,6.763358872227773,0.6862947601242575,6.769966919519527,0.6597913300385858
2.320404545075401,0.027283921520306377,1.819458903078335,-1.8196634604679611,104,6.765356634972509,0.6867928583195572,6.771957212986094,0.6603193858723542
2.322463466588334,0.027253046769874376,1.8173999815664215,-1.8176043074754342,104,6.767354397717246,0.6872909565148568,6.77394750645268,0.6608474417060478
2.324522388101267,0.02722217201951943,1.8153410600545088,-1.8155451544829087,104,6.769352160461983,0.6877890547101565,6.775937799919285,0.6613754975396667
2.3265813096142,0.02719129726924165,1.8132821385425957,-1.8134860014903842,104,6.771349923206719,0.6882871529054562,6.777928093385908,0.6619035533732108
2.328640231127133,0.027160422519041123,1.8112232170306828,-1.8114268484978608,104,6.773347685951456,0.6887852511007558,6.77991838685255,0.6624316092066799
2.330699152640066,0.027129547768917944,1.8091642955187701,-1.8093676955053386,104,6.775345448696193,0.6892833492960555,6.781908680319211,0.6629596650400739
2.332758074152999,0.027098673018872206,1.8071053740068574,-1.8073085425128177,104,6.777343211440929,0.6897814474913552,6.78389897378589,0.6634877208733928
2.334816995665932,0.027067798268904,1.805046452494945,-1.805249389520298,104,6.779340974185665,0.6902795456866548,6.785889267252587,0.6640157767066365
2.336875917178865,0.027036923519013427,1.8029875309830323,-1.8031902365277792,104,6.781338736930402,0.6907776438819546,6.787879560719305,0.6645438325398049
2.338934838691798,0.027006048769200576,1.8009286094711199,-1.8011310835352616,104,6.783336499675139,0.6912757420772543,6.7898698541860405,0.6650718883728978
2.340993760204731,0.02697517401946554,1.7988696879592074,-1.7990719305427454,104,6.785334262419875,0.691773840272554,6.791860147652795,0.6655999442059153
2.343052681717664,0.026944299269808417,1.796810766447295,-1.7970127775502303,104,6.787332025164611,0.6922719384678536,6.7938504411195675,0.6661280000388571
2.3451116032305968,0.02691342452022929,1.7947518449353825,-1.7949536245577162,104,6.789329787909349,0.6927700366631533,6.795840734586362,0.6666560558717232
2.3471705247435297,0.02688254977072826,1.7926929234234705,-1.7928944715652033,104,6.791327550654085,0.693268134858453,6.797831028053172,0.6671841117045135
2.3492294462564627,0.026851675021305428,1.7906340019115583,-1.7908353185726917,104,6.793325313398821,0.6937662330537526,6.799821321520001,0.6677121675372281
2.3512883677693956,0.02682080027196087,1.7885750803996459,-1.7887761655801813,104,6.795323076143558,0.6942643312490523,6.801811614986851,0.6682402233698665
2.3533472892823286,0.02678992552269468,1.7865161588877339,-1.786717012587672,104,6.797320838888295,0.694762429444352,6.803801908453719,0.6687682792024291
2.3554062107952616,0.02675905077350695,1.7844572373758214,-1.7846578595951637,104,6.799318601633031,0.6952605276396516,6.805792201920606,0.6692963350349154
2.3574651323081945,0.026728176024397775,1.7823983158639092,-1.7825987066026567,104,6.801316364377767,0.6957586258349514,6.807782495387511,0.6698243908673257
2.3595240538211275,0.026697301275367256,1.7803393943519974,-1.780539553610151,104,6.803314127122504,0.6962567240302511,6.809772788854437,0.6703524466996595
2.3615829753340605,0.026666426526415474,1.778280472840085,-1.7784804006176462,104,6.805311889867241,0.6967548222255507,6.811763082321381,0.6708805025319169
2.3636418968469934,0.026635551777542517,1.7762215513281732,-1.7764212476251429,104,6.807309652611977,0.6972529204208504,6.813753375788343,0.6714085583640979
2.3657008183599264,0.026604677028748486,1.7741626298162607,-1.7743620946326406,104,6.809307415356714,0.6977510186161501,6.815743669255325,0.6719366141962022
2.3677597398728594,0.026573802280033462,1.7721037083043483,-1.7723029416401395,104,6.811305178101451,0.6982491168114497,6.817733962722327,0.67246467002823
2.3698186613857923,0.026542927531397538,1.7700447867924365,-1.7702437886476396,104,6.813302940846187,0.6987472150067494,6.819724256189347,0.6729927258601809
2.3718775828987253,0.026512052782840807,1.7679858652805243,-1.768184635655141,104,6.815300703590923,0.6992453132020491,6.821714549656386,0.673520781692055
2.3739365044116583,0.026481178034363357,1.7659269437686118,-1.7661254826626434,104,6.81729846633566,0.6997434113973487,6.823704843123445,0.6740488375238521
2.3759954259245912,0.026450303285965277,1.7638680222566996,-1.764066329670147,104,6.819296229080397,0.7002415095926484,6.825695136590523,0.6745768933555724
2.378054347437524,0.02641942853764666,1.7618091007447876,-1.762007176677652,104,6.821293991825133,0.7007396077879482,6.82768543005762,0.6751049491872155
2.380113268950457,0.026388553789407597,1.759750179232875,-1.7599480236851581,104,6.82329175456987,0.7012377059832479,6.829675723524737,0.6756330050187814
2.38217219046339,0.026357679041248163,1.7576912577209625,-1.7578888706926654,104,6.825289517314607,0.7017358041785475,6.831666016991873,0.6761610608502701
2.384231111976323,0.026326804293168457,1.75563233620905,-1.7558297177001738,104,6.827287280059343,0.7022339023738472,6.833656310459028,0.6766891166816813
2.386290033489256,0.026295929545168566,1.7535734146971373,-1.7537705647076836,104,6.829285042804079,0.7027320005691469,6.835646603926201,0.677217172513015
2.388348955002189,0.026265054797248576,1.751514493185225,-1.7517114117151944,104,6.831282805548816,0.7032300987644465,6.837636897393396,0.6777452283442713
2.390407876515122,0.02623418004940859,1.7494555716733124,-1.7496522587227066,104,6.833280568293553,0.7037281969597462,6.839627190860608,0.67827328417545
2.392466798028055,0.02620330530164868,1.7473966501613996,-1.7475931057302199,104,6.835278331038289,0.7042262951550459,6.84161748432784,0.678801340006551
2.394525719540988,0.026172430553968937,1.7453377286494864,-1.7455339527377343,104,6.837276093783026,0.7047243933503455,6.843607777795093,0.6793293958375741
2.396584641053921,0.026141555806369447,1.7432788071375735,-1.74347479974525,104,6.839273856527763,0.7052224915456452,6.845598071262364,0.6798574516685194
2.398643562566854,0.026110681058850296,1.7412198856256609,-1.7414156467527668,104,6.841271619272499,0.705720589740945,6.8475883647296545,0.6803855074993869
