xi,eta,node_index
5.8576573980352995,1.0875138146918992,739
5.842236420284029,1.0816139470386037,740
5.826815442533899,1.0757140793821685,741
5.811394464784899,1.0698142117226357,742
5.795973487032302,1.0639143440729837,743
5.78055250927112,1.0580144764469206,744
5.765131531511156,1.0521146088175044,745
5.749710553752399,1.046214741184779,746
5.73428957599483,1.0403148735487873,747
5.718868598238435,1.0344150059095705,748
5.7034476204832,1.028515138267168,749
5.688026642729107,1.0226152706216243,750
5.6726056649761425,1.0167154029729808,751
5.657184687224292,1.010815535321279,752
5.641763709473539,1.0049156676665598,753
5.626342731723869,0.9990158000088631,754
5.610921753975255,0.9931159323482694,755
5.59550077621944,0.9872160647074574,756
5.580079798459481,0.9813161970780342,757
5.5646588207006795,0.9754163294454298,758
5.549237842943019,0.9695164618096864,759
5.533816865186487,0.963616594170847,760
5.518395887431066,0.9577167265289527,761
5.502974909676743,0.9518168588840448,762
5.4875539319235,0.9459169912361644,763
5.472132954171326,0.9400171235853515,764
5.456711976420204,0.9341172559316469,765
5.44129099867012,0.9282173882750897,766
5.42587002092106,0.9223175206157187,767
5.410449043170099,0.9164176529615724,768
5.395028065410276,0.9105177853317743,769
5.379607087651563,0.9046179176989251,770
5.3641861098939465,0.8987180500630667,771
5.348765132137409,0.8928181824242403,772
5.333344154381937,0.8869183147824867,773
5.317923176627516,0.8810184471378468,774
5.30250219887413,0.8751185794903603,775
5.287081221121767,0.8692187118400668,776
5.271660243370411,0.8633188441870056,777
5.256239265620048,0.8574189765312149,778
5.240818287870664,0.8515191088727335,779
5.2253973101221245,0.8456192412119351,780
5.209976332364539,0.8397193735759872,781
5.1945553546059715,0.8338195059427391,782
5.179134376848453,0.8279196383066081,783
5.163713399091969,0.8220197706676341,784
5.148292421336507,0.8161199030258574,785
5.13287144358205,0.8102200353813133,786
5.117450465828585,0.8043201677340442,787
5.102029488076099,0.7984203000840896,788
5.0866085103245755,0.7925204324314866,789
5.071187532574003,0.7866205647762731,790
5.055766554824367,0.780720697118486,791
5.040345577075648,0.7748208294581773,792
5.024924599322535,0.7689209618099444,793
5.009503621564119,0.7630210941762794,794
4.994082643806708,0.7571212265398524,795
4.9786616660502885,0.7512213589007022,796
4.963240688294846,0.7453214912588679,797
4.947819710540367,0.7394216236143872,798
4.9323987327868375,0.7335217559672979,799
4.916977755034243,0.7276218883176372,800
4.901556777282572,0.7217220206654411,801
4.88613579953181,0.7158221530107467,802
4.870714821781945,0.7099222853535897,803
4.855293844032964,0.7040224176940034,804
4.839872866284029,0.6981225500342869,805
4.824451888525734,0.6922226824002935,806
4.809030910768401,0.6863228147636519,807
4.793609933012019,0.6804229471244001,808
4.778188955256573,0.6745230794825752,809
4.76276797750205,0.6686232118382138,810
4.747346999748437,0.6627233441913525,811
4.731926021995721,0.6568234765420268,812
4.716505044243889,0.6509236088902723,813
4.701084066492929,0.6450237412361243,814
4.685663088742826,0.6391238735796168,815
4.670242110993572,0.6332240059207837,816
4.654821133245109,0.6273241382597706,817
4.6394001554902236,0.6214242706164085,818
4.623979177732911,0.6155244029797091,819
4.608558199976512,0.609624535340504,820
4.593137222221012,0.603724667698829,821
4.577716244466397,0.5978248000547184,822
4.562295266712658,0.591924932408206,823
4.546874288959779,0.5860250647593289,824
4.531453311207748,0.580125197108121,825
4.516032333456554,0.5742253294546159,826
4.500611355706183,0.5683254617988471,827
4.485190377956624,0.5624255941408475,828
4.4697694002078645,0.5565257264806508,829
4.454348422458457,0.5506258588222379,830
4.438927444701105,0.5447259911856487,831
4.4235064669536035,0.5388261235219977,832
4.408085506259897,0.532926209003428,833
4.392684882534812,0.5269704191227902,834
4.377785605373574,0.5196371908786661,835
4.364020147523899,0.5091888196782751,836
4.35160753158249,0.49502354588283626,837
4.340737134045188,0.4766210618462418,838
4.331653826063159,0.4533085896099927,839
4.324678762107859,0.42420376451560804,840
